日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,47.11,46.38,49.11,46.01,50321,245889198.0,6.66,-0.34,-0.16,18.65,45.44,44.75125,44.191875,43.982499999999995
2021-08-13,46.49,46.65,46.95,45.63,24774,117976204.0,2.85,0.58,0.27,9.18,46.1875,45.161249999999995,44.450625,44.05375
2021-08-20,46.66,45.84,47.97,45.02,41011,196180315.0,6.32,-1.74,-0.81,15.2,46.352500000000006,45.34625,44.705625,44.12083333333334
2021-08-27,46.01,45.8,49.28,45.3,41237,200693521.0,8.68,-0.09,-0.04,15.28,46.1675,45.45125,45.02625,44.249583333333334
2021-09-03,45.78,44.66,46.44,44.54,28603,133538255.0,4.15,-2.49,-1.14,4.8,45.7375,45.58875,45.143125,44.29291666666666
2021-09-10,45.1,44.33,45.59,43.97,34113,157386331.0,3.63,-0.74,-0.33,5.72,45.1575,45.6725,45.14125,44.2925
2021-09-17,44.21,44.22,44.41,42.96,27200,122221443.0,3.27,-0.25,-0.11,4.56,44.7525,45.5525,45.019999999999996,44.35208333333333
2021-09-24,44.17,43.62,44.74,43.48,14101,64183275.0,2.85,-1.36,-0.6,2.37,44.207499999999996,45.1875,44.841874999999995,44.38791666666666
2021-09-30,43.39,42.74,44.24,42.26,13164,58493881.0,4.54,-2.02,-0.88,2.21,43.7275,44.7325,44.74187499999999,44.372083333333336
2021-10-08,42.97,43.92,44.25,42.97,4268,19277820.0,2.99,2.76,1.18,0.72,43.625,44.39125,44.776250000000005,44.43083333333333
2021-10-15,43.67,43.86,44.21,42.54,16610,74368530.0,3.8,-0.14,-0.06,2.79,43.535000000000004,44.14375,44.745000000000005,44.51833333333334
2021-10-22,43.95,44.07,45.11,43.33,21654,98347118.0,4.06,0.48,0.21,3.63,43.6475,43.927499999999995,44.689375,44.66
2021-10-29,43.96,43.05,44.67,42.32,16236,72354618.0,5.33,-2.31,-1.02,2.72,43.725,43.72625,44.657500000000006,44.67083333333333
2021-11-05,42.84,43.64,44.24,42.62,17589,79114728.0,3.76,1.37,0.59,2.95,43.655,43.64,44.65625,44.64083333333334
2021-11-12,43.64,44.36,45.46,43.3,34372,157028746.0,4.95,1.65,0.72,5.77,43.78,43.6575,44.605000000000004,44.56583333333333
2021-11-19,44.44,43.54,45.94,43.14,58675,268586321.0,6.31,-1.85,-0.82,9.85,43.6475,43.6475,44.417500000000004,44.443749999999994
2021-11-26,43.53,45.85,46.64,43.15,62547,289090294.0,8.02,5.31,2.31,10.5,44.3475,44.036249999999995,44.384375,44.50666666666667
2021-12-03,46.03,45.55,46.62,45.28,49106,231698361.0,2.92,-0.65,-0.3,8.24,44.825,44.24,44.315625,44.5975
2021-12-10,45.67,44.23,45.67,43.49,39922,181533330.0,4.79,-2.9,-1.32,6.7,44.7925,44.28625,44.215,44.592083333333335
2021-12-17,44.34,43.79,44.56,43.65,27529,125032216.0,2.06,-0.99,-0.44,4.62,44.855,44.25125,44.089375,44.54333333333333
2021-12-24,43.86,43.48,44.45,43.28,25090,113292069.0,2.67,-0.71,-0.31,4.21,44.2625,44.305,44.015625,44.54
2021-12-31,43.48,45.06,45.53,43.43,40719,186876072.0,4.83,3.63,1.58,6.7,44.14,44.4825,44.06125,44.59833333333333
2022-01-07,45.04,45.98,48.41,44.46,58005,273130414.0,8.77,2.04,0.92,9.54,44.5775,44.685,44.17124999999999,44.63166666666666
2022-01-14,46.39,54.12,56.67,46.39,177642,962616480.0,22.36,17.7,8.14,29.22,47.16,46.00749999999999,44.8275,44.9475
2022-01-21,54.16,51.84,54.91,50.83,85737,466026198.0,7.54,-4.21,-2.28,14.1,49.25,46.75625,45.39625,45.175000000000004
2022-01-28,51.8,45.98,52.54,45.67,51542,256924015.0,13.25,-11.3,-5.86,8.48,49.48,46.81,45.525,45.147083333333335
2022-02-11,46.51,43.88,47.06,43.81,42354,199267441.0,7.07,-4.57,-2.1,6.97,48.955,46.76625,45.52625,45.065416666666664
2022-02-18,43.87,49.73,50.48,43.66,51598,249435600.0,15.54,13.33,5.85,8.49,47.857499999999995,47.50875,45.88,45.229166666666664
2022-02-25,49.46,51.21,51.4,48.64,41934,215795111.0,5.55,2.98,1.48,6.9,47.699999999999996,48.475,46.38999999999999,45.50208333333333
2022-03-04,51.11,53.72,54.15,48.78,53228,280520538.0,10.49,4.9,2.51,8.76,49.635,49.5575,47.019999999999996,45.89333333333334
2022-03-11,54.32,53.31,54.71,49.36,73228,390507791.0,9.96,-0.76,-0.41,12.05,51.9925,50.473749999999995,47.579375,46.272083333333335
2022-03-18,53.01,52.02,53.45,46.66,53843,281372661.0,12.74,-2.42,-1.29,8.86,52.565000000000005,50.21125,48.109375,46.62208333333333
2022-03-25,51.86,53.42,55.41,51.86,49125,271369364.0,6.82,2.69,1.4,8.08,53.1175,50.40875,48.582499999999996,47.06708333333333
2022-04-01,53.54,51.71,53.85,49.06,40740,215918018.0,8.97,-3.2,-1.71,6.7,52.615,51.125,48.9675,47.39166666666667
2022-04-08,50.66,49.67,52.6,49.3,18115,94412100.0,6.38,-3.95,-2.04,2.98,51.705,51.848749999999995,49.3075,47.63375
2022-04-15,48.68,47.18,49.35,45.87,19068,93564016.0,7.01,-5.01,-2.49,3.14,50.495,51.53,49.519375000000004,47.76333333333333
2022-04-22,47.18,44.63,47.86,44.21,17383,82035125.0,7.74,-5.4,-2.55,2.86,48.2975,50.707499999999996,49.59125,47.82916666666667
2022-04-29,44.66,44.44,45.94,42.55,30310,137629528.0,7.6,-0.43,-0.19,4.99,46.480000000000004,49.5475,49.5525,47.862500000000004
2022-05-06,44.01,48.47,48.89,43.74,15850,75095151.0,11.59,9.07,4.03,2.61,46.17999999999999,48.9425,49.708125,48.03375
2022-05-13,48.32,49.64,50.23,47.91,19656,97798831.0,4.79,2.41,1.17,3.23,46.795,48.644999999999996,49.428125,48.28791666666667
2022-05-20,50.08,51.09,51.69,49.09,20704,105705183.0,5.24,2.92,1.45,3.41,48.410000000000004,48.353750000000005,49.38125,48.506249999999994
2022-05-27,51.1,49.48,52.14,49.09,21328,108743248.0,5.97,-3.15,-1.61,3.51,49.669999999999995,48.074999999999996,49.6,48.669999999999995
2022-06-02,49.71,51.94,52.32,49.28,10072,52140111.0,6.14,4.97,2.46,1.66,50.537499999999994,48.35874999999999,50.10375,48.99125
2022-06-10,52.22,48.66,52.72,47.44,29604,149653438.0,10.17,-6.31,-3.28,4.87,50.2925,48.54375,50.036874999999995,49.19416666666667
2022-06-17,48.24,48.74,49.77,47.41,15029,74162756.0,4.85,0.16,0.08,2.47,49.705,49.057500000000005,49.8825,49.413333333333334
2022-06-24,48.37,48.79,49.42,47.06,13171,64178007.0,4.84,0.1,0.05,2.17,49.5325,49.60124999999999,49.574375,49.56875
2022-07-01,48.88,50.49,51.11,48.75,23563,118508383.0,4.84,3.48,1.7,3.95,49.17,49.85375,49.398125,49.75666666666667
2022-07-08,50.04,52.82,55.15,50.04,46797,253484700.0,10.12,4.61,2.33,7.85,50.21,50.25125,49.448125,49.70249999999999
2022-07-15,52.85,53.44,55.94,52.24,35512,193679755.0,7.0,1.17,0.62,5.96,51.385,50.544999999999995,49.449375,49.76916666666667
2022-07-22,53.67,60.74,61.34,53.57,56009,328268105.0,14.54,13.66,7.3,9.39,54.3725,51.9525,50.01375,50.384166666666665
2022-07-29,60.84,58.93,61.64,57.23,53167,316618912.0,7.26,-2.98,-1.81,8.92,56.4825,52.82625,50.5925,51.01125000000001
2022-08-05,58.94,57.29,58.94,55.35,41077,236309323.0,6.09,-2.78,-1.64,6.89,57.6,53.905,51.224374999999995,51.32625000000001
2022-08-12,57.46,58.92,59.55,56.28,26341,153606750.0,5.71,2.85,1.63,4.42,58.97,55.177499999999995,52.1175,51.6475
2022-08-19,58.94,57.14,59.77,57.1,25933,153313751.0,4.53,-3.02,-1.78,4.35,58.07,56.221250000000005,52.91125,51.79
2022-08-26,56.57,55.29,58.44,53.75,22011,125198201.0,8.21,-3.24,-1.85,3.69,57.16,56.82125,53.3375,51.8725
2022-09-02,54.92,57.51,57.89,53.95,15125,86255897.0,7.13,4.02,2.22,2.49,57.215,57.4075,53.829375,52.10125
2022-09-09,57.49,56.3,58.17,55.54,12436,71502756.0,4.57,-2.1,-1.21,2.05,56.559999999999995,57.765,54.155,52.22125
2022-09-16,56.3,53.09,57.57,53.09,12125,66667299.0,7.96,-5.7,-3.21,1.99,55.5475,56.80875,54.380624999999995,52.27875
2022-09-23,52.97,51.85,53.62,50.95,10035,53078108.0,5.03,-2.34,-1.24,1.65,54.6875,55.92375,54.375,52.36958333333333
2022-09-30,51.44,51.54,52.56,50.05,10576,54826418.0,4.84,-0.6,-0.31,1.74,53.19500000000001,55.205,54.55500000000001,52.55125
2022-10-14,51.94,54.96,55.41,48.21,15215,80031754.0,13.97,6.64,3.42,2.5,52.86,54.71,54.94375,52.98166666666666
2022-10-21,54.69,64.79,65.24,54.69,79406,485652931.0,19.2,17.89,9.83,13.06,55.785000000000004,55.66625,55.943749999999994,53.829583333333325
2022-10-28,64.96,59.58,65.32,56.84,65546,404937690.0,13.09,-8.04,-5.21,10.78,57.7175,56.2025,56.511874999999996,54.29250000000001
2022-11-04,59.47,62.44,63.51,58.95,34488,214820552.0,7.65,4.8,2.86,5.67,60.442499999999995,56.81875,57.113125000000004,54.82583333333333
2022-11-11,62.29,59.46,64.27,58.91,34605,215813701.0,8.58,-4.77,-2.98,5.69,61.5675,57.213750000000005,57.489374999999995,55.17458333333334
2022-11-18,59.42,62.23,63.41,59.01,33055,204986472.0,7.4,4.66,2.77,5.44,60.927499999999995,58.356249999999996,57.582499999999996,55.70583333333334
2022-11-25,62.23,58.47,63.31,57.7,18261,110892918.0,9.01,-6.04,-3.76,3.0,60.650000000000006,59.18375,57.55375,55.977916666666665
2022-12-02,57.46,57.0,58.59,55.72,26562,152719417.0,4.91,-2.51,-1.47,4.37,59.290000000000006,59.86625,57.535625,56.32541666666666
2022-12-09,57.45,55.39,58.53,54.92,27984,159878911.0,6.33,-2.82,-1.61,4.6,58.2725,59.92,57.315,56.6025
2022-12-16,55.54,59.37,60.05,54.54,40662,235879008.0,9.95,7.19,3.98,6.69,57.557500000000005,59.2425,57.454375,57.04333333333333
2022-12-23,58.77,54.44,58.77,51.56,40549,220421079.0,12.14,-8.3,-4.93,6.67,56.55,58.6,57.40125,57.20791666666667
2022-12-30,53.89,60.28,60.81,53.32,33561,194649233.0,13.76,10.73,5.84,5.52,57.37,58.33,57.574375,57.518750000000004
2023-01-06,59.85,60.06,62.14,58.97,23586,144011416.0,5.26,-0.36,-0.22,3.88,58.5375,58.404999999999994,57.809374999999996,57.79458333333333
2023-01-13,60.36,59.92,62.74,59.44,32690,200745375.0,5.49,-0.23,-0.14,5.38,58.675,58.11625,58.236250000000005,57.760416666666664
2023-01-20,59.94,60.3,62.23,57.99,29498,178525290.0,7.08,0.63,0.38,4.85,60.14,58.345,58.764375,57.817499999999995
2023-02-03,60.44,57.68,61.1,56.62,18043,106764742.0,7.43,-4.34,-2.62,2.97,59.489999999999995,58.43,59.148125,57.83375
2023-02-10,57.27,57.89,59.11,55.9,22643,130600283.0,5.57,0.36,0.21,3.72,58.9475,58.7425,59.33125,57.79083333333333
2023-02-17,57.64,56.75,59.32,56.45,13284,78161369.0,4.96,-1.97,-1.14,2.19,58.155,58.415,58.82875,57.77458333333333
2023-02-24,57.24,56.52,57.24,55.57,17448,98919472.0,2.94,-0.41,-0.23,2.87,57.21,58.675,58.6375,57.82583333333333
2023-03-03,56.43,55.24,58.8,54.69,24500,140355137.0,7.27,-2.26,-1.28,4.03,56.60000000000001,58.045,58.1875,57.731249999999996
2023-03-10,55.32,54.84,58.24,54.24,18597,104340519.0,7.24,-0.72,-0.4,3.06,55.837500000000006,57.392500000000005,57.89875,57.670416666666675
2023-03-17,54.46,53.93,55.12,52.72,27803,151214763.0,4.38,-1.66,-0.91,4.57,55.1325,56.643750000000004,57.38,57.70541666666666
2023-03-24,53.7,53.74,54.27,52.22,20644,111091456.0,3.8,-0.35,-0.19,3.4,54.4375,55.823750000000004,57.084375,57.784166666666664
2023-03-31,54.02,52.62,54.13,51.79,16254,86770069.0,4.35,-2.08,-1.12,2.67,53.7825,55.19125,56.810625,57.82916666666667
2023-04-07,52.78,58.67,59.38,52.09,38583,219922518.0,13.85,11.5,6.05,6.35,54.74,55.28875,57.015625,57.98375000000001
2023-04-14,58.47,61.72,63.12,57.34,43135,261123562.0,9.85,5.2,3.05,7.1,56.6875,55.910000000000004,57.1625,57.85583333333333
2023-04-21,61.34,58.03,63.09,57.81,26369,159271930.0,8.55,-5.98,-3.69,4.34,57.76,56.09875,57.386875,57.79125
2023-04-28,58.03,56.44,58.41,53.96,26116,148198764.0,7.67,-2.74,-1.59,4.3,58.714999999999996,56.24875,57.146875,57.54125
2023-05-05,55.84,57.24,58.1,55.32,7597,43457479.0,4.93,1.42,0.8,1.25,58.3575,56.54875,56.970625,57.44875
2023-05-12,57.22,54.73,57.22,54.64,8847,49908411.0,4.51,-4.39,-2.51,1.46,56.61,56.64875,56.646249999999995,57.13625
2023-05-19,54.37,54.12,56.72,53.64,10031,55596227.0,5.63,-1.11,-0.61,1.65,55.6325,56.696250000000006,56.26,56.955000000000005
2023-05-26,54.43,57.85,58.1,53.81,10740,60176654.0,7.93,6.89,3.73,1.77,55.985,57.35,56.270625,56.99041666666667
2023-06-02,57.97,54.42,58.37,54.4,14830,83430444.0,6.86,-5.93,-3.43,2.44,55.28,56.81875,56.05375,56.95000000000001
2023-06-09,54.5,54.45,55.55,52.0,12434,66731903.0,6.52,0.06,0.03,2.05,55.21,55.91,55.91,56.745000000000005
2023-06-16,54.45,53.12,54.79,52.3,11454,61095106.0,4.57,-2.44,-1.33,1.88,54.96,55.29625,55.6975,56.69
2023-06-21,52.86,53.59,54.05,52.86,3979,21276568.0,2.24,0.88,0.47,0.65,53.895,54.94,55.594375,56.411249999999995
2023-06-30,53.31,54.86,54.96,52.81,8474,45544357.0,4.01,2.37,1.27,1.39,54.004999999999995,54.6425,55.595625000000005,56.194583333333334
2023-07-07,54.8,53.7,55.27,53.04,8893,48268083.0,4.06,-2.11,-1.16,1.46,53.8175,54.51375,55.58125,55.93541666666667
2023-07-14,54.08,48.84,54.08,47.82,27572,138616895.0,11.66,-9.05,-4.86,4.54,52.7475,53.85375,55.275,55.45791666666667
2023-07-21,48.87,49.37,50.2,48.31,10963,53805973.0,3.87,1.09,0.53,1.8,51.6925,52.79375,55.071875,55.11166666666666
2023-07-28,49.0,49.94,50.89,49.0,7079,35361624.0,3.83,1.15,0.57,1.16,50.462500000000006,52.23375,54.52625,54.78041666666667
2023-08-04,50.19,48.21,50.19,47.89,8807,42762522.0,4.61,-3.46,-1.73,1.45,49.09,51.45375,53.681875,54.42458333333334
2023-08-11,48.21,47.06,48.27,46.22,10519,49701037.0,4.25,-2.39,-1.15,1.73,48.644999999999996,50.69625,52.99625,54.03041666666667
2023-08-18,47.1,49.9,51.28,46.53,24315,120851746.0,10.09,6.03,2.84,4.0,48.777499999999996,50.23500000000001,52.5875,53.80791666666667
2023-08-25,49.41,47.22,49.5,47.0,14975,72267531.0,5.01,-5.37,-2.68,2.46,48.0975,49.28,51.96125000000001,53.49041666666667
2023-09-01,48.55,49.45,50.45,45.3,13936,67077441.0,10.91,4.72,2.23,2.29,48.407500000000006,48.748749999999994,51.63125,53.30375000000001
2023-09-08,49.88,49.14,49.88,48.56,6945,34092886.0,2.67,-0.63,-0.31,0.58,48.927499999999995,48.78625,51.32,53.11208333333334
2023-09-15,49.75,51.34,51.74,49.17,11221,56835726.0,5.23,4.48,2.2,0.93,49.2875,49.0325,50.913125,53.05875
2023-09-22,51.34,52.34,52.66,50.35,8634,44679749.0,4.5,1.95,1.0,0.72,50.5675,49.3325,50.783125000000005,52.794999999999995
2023-09-28,53.24,55.2,55.79,53.02,24446,133319986.0,5.29,5.46,2.86,2.04,52.005,50.206250000000004,50.83,52.52333333333334
2023-10-13,55.5,55.3,55.68,54.09,13368,73413073.0,2.88,0.18,0.1,1.11,53.545,51.236250000000005,50.96625,52.40958333333333
2023-10-20,55.19,52.91,55.94,52.26,12764,69124995.0,6.65,-4.32,-2.39,1.06,53.9375,51.6125,50.92375,52.26250000000001
2023-10-27,52.22,54.1,54.89,51.8,23275,123759704.0,5.84,2.25,1.19,1.94,54.3775,52.472500000000004,50.87625,52.13166666666667
2023-11-03,53.51,54.18,56.1,53.51,22633,124516495.0,4.79,0.15,0.08,1.88,54.122499999999995,53.063750000000006,50.90625,52.10875000000001
2023-11-10,54.21,54.1,56.08,53.8,15562,85466584.0,4.21,-0.15,-0.08,1.3,53.822500000000005,53.683749999999996,51.235,52.10791666666666
2023-11-17,53.56,57.46,57.59,53.52,23839,133021739.0,7.52,6.21,3.36,1.99,54.96,54.448750000000004,51.740625,52.09166666666667
2023-11-24,57.3,54.25,57.51,53.63,23463,130468059.0,6.75,-5.59,-3.21,1.95,54.9975,54.6875,52.010000000000005,52.084583333333335
2023-12-01,54.3,55.52,57.48,54.25,27864,155408141.0,5.95,2.34,1.27,2.32,55.3325,54.7275,52.466875,52.12916666666666
2023-12-08,55.19,58.21,58.85,54.73,30412,173569570.0,7.42,4.85,2.69,2.53,56.36000000000001,55.091249999999995,53.16375,52.34125
2023-12-15,57.93,56.7,62.79,56.41,40699,241601065.0,10.96,-2.59,-1.51,3.39,56.17,55.565000000000005,53.58875,52.47083333333334
2023-12-22,56.61,59.61,60.0,56.06,21269,123139616.0,6.95,5.13,2.91,1.77,57.510000000000005,56.25375,54.363125,52.668749999999996
2023-12-29,59.1,63.78,64.25,57.16,22491,136204705.0,11.89,7.0,4.17,1.87,59.575,57.45375,55.25875,53.08875
2024-01-05,63.78,58.33,63.87,57.86,20100,121855363.0,9.42,-8.54,-5.45,1.67,59.605,57.9825,55.833125,53.484166666666674
2024-01-12,58.45,56.87,58.45,55.35,13941,78904492.0,5.31,-2.5,-1.46,1.16,59.6475,57.90875,56.17875,53.796666666666674
2024-01-19,56.3,57.09,58.12,53.6,16010,89141355.0,7.95,0.39,0.22,1.33,59.0175,58.26375,56.475625,54.09458333333333
2024-01-26,57.61,52.38,57.62,52.0,22216,119932907.0,9.84,-8.25,-4.71,1.85,56.1675,57.87125,56.299375000000005,54.26833333333334
2024-02-02,52.36,45.7,52.36,45.02,31627,154798016.0,14.01,-12.75,-6.68,2.63,53.010000000000005,56.307500000000005,55.699374999999996,54.21166666666667
2024-02-08,45.23,51.21,52.45,43.41,27652,130798765.0,19.78,12.06,5.51,2.3,51.595,55.621249999999996,55.593125,54.26625000000001
2024-02-23,51.21,52.4,52.88,50.01,26002,132989294.0,5.6,2.32,1.19,2.17,50.4225,54.720000000000006,55.486875,54.48208333333333
2024-03-01,50.85,52.27,55.48,50.8,16126,85506197.0,8.93,-0.25,-0.13,1.34,50.395,53.28125,55.36750000000001,54.59958333333333
2024-03-08,52.75,51.56,53.45,50.02,12048,61889338.0,6.56,-1.36,-0.71,1.0,51.86,52.435,55.20875,54.70041666666666
2024-03-15,51.14,54.42,55.91,51.14,18179,97531813.0,9.25,5.55,2.86,1.51,52.66250000000001,52.128750000000004,55.01875,54.82874999999999
2024-03-22,54.64,54.41,54.93,52.0,16379,87282824.0,5.38,-0.02,-0.01,1.36,53.165000000000006,51.79375,55.02875,54.915
2024-03-29,53.83,57.23,59.99,53.83,39331,225102123.0,11.32,5.18,2.82,3.28,54.405,52.4,55.135625,54.999583333333334
2024-04-03,57.51,56.7,57.86,54.81,13896,77776080.0,5.33,-0.93,-0.53,1.16,55.69,53.775,55.04125,55.05791666666667
2024-04-12,55.58,58.35,58.9,55.36,12090,69489408.0,6.24,2.91,1.65,1.01,56.6725,54.667500000000004,55.144375000000004,55.28458333333333
2024-04-19,58.35,56.6,60.41,55.4,21774,125392760.0,8.59,-3.0,-1.75,1.81,57.220000000000006,55.192499999999995,54.956250000000004,55.388749999999995
2024-04-26,56.96,57.64,61.39,56.5,30746,180814309.0,8.64,1.84,1.04,2.56,57.3225,55.86375,54.572500000000005,55.532916666666665
2024-04-30,57.99,60.58,61.29,57.84,14188,85258602.0,5.99,5.1,2.94,1.18,58.292500000000004,56.99125,54.713125,55.80291666666667
2024-05-10,61.3,60.33,62.4,58.9,33543,203972296.0,5.78,-0.41,-0.25,2.79,58.787499999999994,57.73,54.929375,55.92250000000001
2024-05-17,60.3,58.02,60.82,57.42,21188,124142444.0,5.64,-3.83,-2.31,1.76,59.1425,58.181250000000006,54.9875,56.07958333333334
2024-05-24,58.6,56.57,58.6,56.5,17689,101510188.0,3.62,-2.5,-1.45,1.47,58.875,58.09875,55.249375,56.123333333333335
2024-05-31,56.76,56.02,57.31,54.63,17993,100518563.0,4.74,-0.97,-0.55,1.5,57.735,58.01375,55.894375000000004,56.03208333333333
2024-06-07,55.61,55.7,57.47,54.25,20889,115911953.0,5.75,-0.57,-0.32,1.74,56.5775,57.6825,56.175000000000004,55.99041666666667
2024-06-14,55.13,54.0,56.83,53.4,15228,83660753.0,6.16,-3.05,-1.7,1.27,55.572500000000005,57.3575,56.275000000000006,55.75666666666667
2024-06-21,54.01,54.17,55.4,53.53,13739,74744008.0,3.46,0.31,0.17,1.14,54.972500000000004,56.92375,56.393750000000004,55.35625000000001
2024-06-26,53.83,52.13,54.16,50.61,11430,59274093.0,6.55,-3.77,-2.04,0.95,54.0,55.8675,56.429375,55.09791666666666
