日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,43.17,44.31,45.85,43.02,25272,119558882.0,6.56,2.71,1.17,6.07,45.75,50.64125,57.541250000000005,63.017083333333325
2022-05-20,44.5,45.93,47.03,43.03,24433,115975658.0,9.03,3.66,1.62,5.87,44.3925,49.2225,55.97875,61.76416666666666
2022-05-27,47.22,46.23,50.2,46.06,51511,261781088.0,9.01,0.65,0.3,12.38,44.9025,47.92125,54.799375,60.57833333333334
2022-06-02,46.2,49.31,49.45,45.71,23628,116749291.0,8.09,6.66,3.08,5.68,46.445,47.21125,53.775,59.52916666666667
2022-06-10,49.38,48.09,50.4,47.58,32578,165725752.0,5.72,-2.47,-1.22,7.83,47.39,46.57,52.636874999999996,58.42416666666667
2022-06-17,47.61,48.57,48.93,46.3,27803,137995841.0,5.47,1.0,0.48,6.68,48.05,46.22125,51.656875,57.44375
2022-06-24,48.5,48.74,49.44,47.48,22724,114214183.0,4.04,0.35,0.17,5.46,48.6775,46.79,50.705000000000005,56.41916666666666
2022-07-01,48.87,49.14,50.45,48.32,33688,172344290.0,4.37,0.82,0.4,8.09,48.635,47.540000000000006,50.001875000000005,55.43958333333333
2022-07-08,49.14,48.29,50.11,48.22,22804,115661771.0,3.85,-1.73,-0.85,5.48,48.685,48.0375,49.339375,54.373333333333335
2022-07-15,48.51,46.38,48.58,46.33,16444,80623926.0,4.66,-3.96,-1.91,3.95,48.1375,48.09375,48.658125,53.35041666666667
2022-07-22,46.58,46.84,47.69,46.36,14928,73108857.0,2.87,0.99,0.46,3.58,47.6625,48.17,48.045625,52.58958333333333
2022-07-29,47.32,46.77,47.99,46.61,19142,93851555.0,2.95,-0.15,-0.07,4.6,47.07000000000001,47.8525,47.531875,51.80083333333334
2022-08-05,46.7,45.88,46.78,44.28,19076,89724057.0,5.35,-1.9,-0.89,4.58,46.4675,47.57625,47.073125,50.949999999999996
2022-08-12,45.76,46.8,47.17,45.7,13481,65130755.0,3.2,2.01,0.92,3.24,46.5725,47.355,46.788125,50.22291666666666
2022-08-19,46.81,45.77,46.98,45.67,13386,64529874.0,2.8,-2.2,-1.03,3.21,46.305,46.98375,46.886875,49.46458333333333
2022-08-26,45.8,44.99,45.88,44.51,12391,58247830.0,2.99,-1.7,-0.78,2.98,45.86,46.464999999999996,47.002500000000005,48.822916666666664
2022-09-02,44.51,44.72,45.18,44.31,10648,49526841.0,1.93,-0.6,-0.27,2.56,45.57,46.018750000000004,47.028124999999996,48.232499999999995
2022-09-09,44.72,45.04,45.3,44.53,11442,53484677.0,1.72,0.72,0.32,2.75,45.13,45.85125000000001,46.972500000000004,47.7225
2022-09-16,45.0,43.3,45.38,43.3,11368,52388857.0,4.62,-3.86,-1.74,2.73,44.5125,45.40875,46.789375,47.166666666666664
2022-09-23,43.41,42.26,43.43,42.15,9710,43133198.0,2.96,-2.4,-1.04,2.33,43.83,44.845,46.34875,46.63625000000001
2022-09-30,42.18,41.2,42.85,41.2,10861,47532154.0,3.9,-2.51,-1.06,2.61,42.949999999999996,44.260000000000005,45.918125,46.135416666666664
2022-10-14,41.4,43.04,44.15,39.81,17353,75793827.0,10.53,4.47,1.84,4.17,42.45,43.79,45.5725,45.78875
2022-10-21,43.16,42.6,43.59,42.12,16000,71636102.0,3.42,-1.02,-0.44,3.84,42.275,43.39375,45.18875,45.7225
2022-10-28,42.5,32.15,43.4,32.15,125395,452865615.0,26.41,-24.53,-10.45,7.12,39.7475,41.78875,44.126875,45.26458333333334
2022-11-04,29.24,31.46,31.89,28.08,474825,1503481599.0,11.85,-2.15,-0.69,26.96,37.3125,40.13125,43.075,44.729166666666664
2022-11-11,31.39,31.92,32.59,31.25,234517,788309258.0,4.26,1.46,0.46,13.32,34.5325,38.491249999999994,42.17125,44.14541666666667
2022-11-18,31.9,32.45,32.82,31.62,166797,568446495.0,3.76,1.66,0.53,9.47,31.995000000000005,37.135000000000005,41.271875,43.57125
2022-11-25,32.19,30.85,32.45,30.23,129009,428583096.0,6.84,-4.93,-1.6,7.33,31.67,35.70875,40.276875000000004,42.802083333333336
2022-12-02,30.68,31.43,32.04,30.24,141246,467609816.0,5.83,1.88,0.58,8.02,31.6625,34.487500000000004,39.37375,42.10791666666667
2022-12-09,31.55,31.96,32.34,31.31,115654,388111557.0,3.28,1.69,0.53,6.57,31.672500000000003,33.1025,38.44625,41.41583333333333
2022-12-16,32.02,31.26,32.5,31.21,99335,333935245.0,4.04,-2.19,-0.7,5.64,31.375000000000004,31.685,37.539375,40.6875
2022-12-23,31.35,28.64,31.43,28.54,87797,275119366.0,9.25,-8.38,-2.62,4.99,30.8225,31.24625,36.5175,39.833333333333336
2022-12-30,28.69,28.62,29.3,28.6,93799,288659107.0,2.44,-0.07,-0.02,5.33,30.120000000000005,30.891250000000003,35.511250000000004,39.01375
2023-01-06,28.64,29.81,30.14,28.61,71444,223716734.0,5.35,4.16,1.19,4.07,29.5825,30.6275,34.559374999999996,38.32333333333333
2023-01-13,29.78,30.33,30.43,29.57,72788,231193696.0,2.88,1.74,0.52,4.15,29.349999999999998,30.3625,33.74875,37.635416666666664
2023-01-20,30.37,31.04,31.35,30.34,78159,255608078.0,3.33,2.34,0.71,4.45,29.95,30.38625,33.0475,36.98
2023-02-03,31.4,31.58,31.95,30.8,98375,326115384.0,3.7,1.74,0.54,5.61,30.69,30.405,32.44625,36.384166666666665
2023-02-10,31.41,31.7,32.06,31.27,75462,252224745.0,2.5,0.38,0.12,4.3,31.1625,30.3725,31.7375,35.755
2023-02-17,31.81,31.3,32.1,31.02,92800,310938060.0,3.41,-1.26,-0.4,5.29,31.405,30.3775,31.03125,35.15208333333333
2023-02-24,31.31,31.41,32.02,31.01,75953,253294027.0,3.23,0.35,0.11,4.33,31.4975,30.72375,30.985,34.58625
2023-03-03,31.61,32.04,32.85,31.61,156095,530402479.0,3.95,2.01,0.63,8.9,31.612499999999997,31.151249999999997,31.02125,34.05791666666667
2023-03-10,32.16,31.54,32.16,31.14,78650,262916884.0,3.18,-1.56,-0.5,4.48,31.5725,31.3675,30.997500000000002,33.495416666666664
2023-03-17,31.49,31.08,31.8,31.08,80182,266607912.0,2.28,-1.46,-0.46,4.57,31.5175,31.46125,30.911875,32.986250000000005
2023-03-24,31.22,31.58,31.8,31.0,67119,222720589.0,2.57,1.61,0.5,3.82,31.56,31.528750000000002,30.9575,32.54125
2023-03-31,31.58,32.8,34.23,31.32,269892,942451464.0,9.21,3.86,1.22,15.38,31.749999999999996,31.68125,31.043125,32.19125
2023-04-07,32.8,34.62,35.09,32.51,137747,487491810.0,7.87,5.55,1.82,7.85,32.519999999999996,32.04625,31.209375,31.840416666666666
2023-04-14,34.4,34.63,35.7,33.87,165773,602678362.0,5.29,0.03,0.01,9.45,33.4075,32.4625,31.419999999999998,31.508333333333336
2023-04-21,34.67,32.16,34.7,32.15,126183,444104453.0,7.36,-7.13,-2.47,7.19,33.552499999999995,32.55625,31.64,31.508750000000003
2023-04-28,32.26,31.91,32.38,30.58,111567,371536073.0,5.6,-0.78,-0.25,5.93,33.33,32.54,31.845625,31.5275
2023-05-05,31.73,31.81,32.18,31.58,29436,99207673.0,1.88,-0.31,-0.1,1.56,32.6275,32.57375,31.970625,31.522916666666664
2023-05-12,31.83,33.76,33.91,31.55,109876,378209011.0,7.42,6.13,1.95,5.84,32.41,32.90875,32.185,31.5775
2023-05-19,33.85,33.3,33.85,32.92,76548,268766990.0,2.75,-1.36,-0.46,4.07,32.695,33.12375,32.326249999999995,31.67958333333333
2023-05-26,33.29,32.73,33.58,32.4,63287,219394851.0,3.54,-1.71,-0.57,3.36,32.9,33.114999999999995,32.398125,31.73375
2023-06-02,32.72,32.18,33.59,31.91,72003,240927272.0,5.13,-1.68,-0.55,3.83,32.9925,32.809999999999995,32.428125,31.742916666666662
2023-06-09,32.18,33.2,33.2,30.95,101846,332994614.0,6.99,3.17,1.02,5.41,32.8525,32.63125,32.546875,31.82375
2023-06-16,33.03,32.43,33.32,32.13,57616,192038110.0,3.58,-2.32,-0.77,3.06,32.635,32.665,32.610625,31.981666666666666
2023-06-21,32.39,31.7,32.53,31.49,28571,93811156.0,3.21,-2.25,-0.73,1.52,32.3775,32.63875,32.589375,32.11
2023-06-30,31.35,32.16,32.2,31.2,50820,164681785.0,3.15,1.45,0.46,2.69,32.3725,32.6825,32.628125,32.20791666666667
2023-07-07,32.09,31.9,32.48,31.61,39862,131048552.0,2.71,-0.81,-0.26,2.11,32.0475,32.45,32.679375,32.27333333333333
2023-07-14,31.86,31.89,32.19,31.5,42693,139576253.0,2.16,-0.03,-0.01,2.26,31.9125,32.27375,32.69875,32.308749999999996
2023-07-21,31.71,32.08,32.38,31.56,40473,132358345.0,2.57,0.6,0.19,2.14,32.0075,32.1925,32.65375,32.32958333333333
2023-07-28,32.18,33.1,33.15,31.9,85221,284983597.0,3.9,3.18,1.02,4.52,32.2425,32.3075,32.558749999999996,32.38791666666666
2023-08-04,33.17,32.87,33.3,32.5,61869,208324962.0,2.42,-0.69,-0.23,3.28,32.485,32.26625,32.44875,32.45333333333333
2023-08-11,32.87,32.22,33.11,31.84,81420,271260336.0,3.86,-1.98,-0.65,4.31,32.5675,32.24,32.4525,32.48708333333334
2023-08-18,32.2,31.65,32.37,31.51,49506,161603055.0,2.67,-1.77,-0.57,2.62,32.459999999999994,32.23375,32.43625,32.47083333333333
2023-08-25,31.65,30.8,31.8,30.76,49364,157981985.0,3.29,-2.69,-0.85,2.62,31.884999999999998,32.06375,32.373125,32.44
2023-09-01,32.81,32.22,32.83,30.87,89360,292251104.0,6.36,4.61,1.42,4.74,31.722499999999997,32.10375,32.276875,32.487500000000004
2023-09-08,32.3,31.62,32.37,31.4,62891,205320441.0,3.01,-1.86,-0.6,3.33,31.572499999999998,32.07,32.171875,32.48916666666667
2023-09-15,31.88,32.63,33.13,31.67,123077,411004756.0,4.62,3.19,1.01,6.52,31.8175,32.13875,32.165625,32.482083333333335
2023-09-22,33.7,33.14,33.77,32.34,89096,300513487.0,4.38,1.56,0.51,4.72,32.4025,32.14375,32.225625,32.42041666666667
2023-09-28,33.04,33.76,34.44,33.03,100189,346391460.0,4.25,1.87,0.62,5.31,32.7875,32.255,32.260625,32.384166666666665
2023-10-13,33.74,33.14,33.85,32.96,75433,256808045.0,2.64,-1.84,-0.62,4.0,33.1675,32.37,32.305,32.425
2023-10-20,33.16,31.54,33.52,31.3,61875,204117730.0,6.7,-4.83,-1.6,3.28,32.894999999999996,32.35625,32.295,32.40958333333333
2023-10-27,31.41,31.9,32.24,30.71,75453,242564818.0,4.85,1.14,0.36,4.0,32.585,32.49375,32.27875,32.413333333333334
2023-11-03,31.84,32.75,32.9,31.77,77505,258705906.0,3.54,2.66,0.85,4.11,32.3325,32.56,32.331875,32.371249999999996
2023-11-10,32.88,32.88,33.18,32.54,83443,281420147.0,1.95,0.4,0.13,4.42,32.2675,32.7175,32.39375,32.35375
2023-11-17,32.88,32.83,33.26,32.32,68478,230435876.0,2.86,-0.15,-0.05,3.63,32.59,32.7425,32.440625,32.35791666666666
2023-11-24,32.93,33.29,33.38,32.8,83551,283409309.0,1.77,1.4,0.46,4.43,32.9375,32.76125,32.4525,32.40416666666667
2023-12-01,33.06,33.26,33.47,32.53,81098,274859819.0,2.82,-0.09,-0.03,4.3,33.065,32.698750000000004,32.476875,32.406666666666666
2023-12-08,33.21,31.9,33.26,31.76,98927,329205165.0,4.51,-4.09,-1.36,5.24,32.82,32.543749999999996,32.456875,32.38458333333333
2023-12-15,31.81,31.43,32.58,31.4,84812,277510597.0,3.7,-1.47,-0.47,4.49,32.47,32.53,32.443125,32.37333333333333
2023-12-22,31.43,31.11,31.67,31.0,58305,187159673.0,2.13,-1.02,-0.32,3.09,31.925,32.43125,32.4625,32.32958333333333
2023-12-29,31.12,31.71,31.82,30.88,57709,185527708.0,3.02,1.93,0.6,3.06,31.5375,32.301249999999996,32.430625,32.321666666666665
2024-01-05,31.8,31.11,31.85,31.03,43191,139602136.0,2.59,-1.89,-0.6,2.29,31.339999999999996,32.08,32.39875,32.28916666666667
2024-01-12,31.02,30.34,31.03,30.12,62767,196490782.0,2.93,-2.48,-0.77,3.32,31.0675,31.76875,32.255625,32.21666666666667
2024-01-19,30.33,29.2,30.46,28.93,61921,188764652.0,5.04,-3.76,-1.14,3.28,30.59,31.2575,32.009375,32.05416666666667
2024-01-26,29.19,28.7,29.54,26.92,71648,207849710.0,8.97,-1.71,-0.5,3.8,29.837500000000002,30.6875,31.693125,31.880416666666665
2024-02-02,29.0,25.66,29.15,25.14,72477,201852056.0,13.97,-10.59,-3.04,3.84,28.475,29.9075,31.225625,31.607083333333332
2024-02-08,25.77,29.1,30.13,23.81,150763,424886949.0,24.63,13.41,3.44,7.99,28.165,29.616249999999997,31.073125,31.500833333333333
2024-02-23,29.25,28.34,29.41,27.8,101939,297061040.0,5.53,-2.61,-0.76,5.4,27.95,29.27,30.850625,31.398333333333337
2024-03-01,28.25,27.96,28.94,27.43,98367,284814982.0,5.33,-1.34,-0.38,5.21,27.765,28.80125,30.55125,31.22083333333333
2024-03-08,27.95,27.31,28.26,27.23,77535,220070000.0,3.68,-2.32,-0.65,4.11,28.177500000000002,28.32625,30.203124999999996,31.04125
2024-03-15,27.31,27.8,28.37,27.26,83400,238862624.0,4.06,1.79,0.49,4.42,27.852500000000003,28.00875,29.888749999999998,30.84
2024-03-22,27.94,27.49,28.25,27.3,76850,220703573.0,3.42,-1.12,-0.31,4.07,27.64,27.795,29.52625,30.604583333333334
2024-03-29,27.49,27.37,27.49,26.3,67078,186605605.0,4.33,-0.44,-0.12,3.55,27.4925,27.62875,29.158125,30.338333333333335
2024-04-03,27.55,27.54,27.92,27.44,34428,97940973.0,1.75,0.62,0.17,1.82,27.549999999999997,27.86375,28.885625,30.105
2024-04-12,27.54,26.86,27.58,26.83,46296,129351209.0,2.72,-2.47,-0.68,2.45,27.314999999999998,27.583750000000002,28.599999999999998,29.91
2024-04-19,26.89,26.38,27.2,25.8,68809,188242099.0,5.21,-1.79,-0.48,3.64,27.0375,27.33875,28.304375,29.679999999999996
2024-04-26,26.38,27.32,27.35,26.32,56024,155181397.0,3.9,3.56,0.94,2.97,27.025,27.25875,28.03,29.45375
2024-04-30,27.33,27.48,27.82,27.3,34658,98471931.0,1.9,0.59,0.16,1.84,27.01,27.279999999999998,27.803124999999998,29.22875
2024-05-10,27.73,27.89,28.28,27.73,72074,208130676.0,2.0,1.49,0.41,3.82,27.267500000000002,27.29125,27.65,29.02291666666667
2024-05-17,27.87,27.65,28.12,27.29,50771,144100297.0,2.98,-0.86,-0.24,2.69,27.584999999999997,27.31125,27.553125,28.787916666666664
2024-05-24,27.65,26.65,28.0,26.64,46902,131898524.0,4.92,-3.62,-1.0,2.48,27.4175,27.221249999999998,27.425,28.5125
2024-05-31,26.71,26.49,26.85,26.2,36574,99853029.0,2.44,-0.6,-0.16,1.94,27.169999999999998,27.09,27.476875,28.28708333333333
2024-06-07,26.52,25.19,26.57,24.97,52157,138126846.0,6.04,-4.91,-1.3,2.76,26.494999999999997,26.881249999999998,27.232499999999998,28.027083333333337
2024-06-14,25.22,25.4,25.56,24.71,47840,124030874.0,3.37,0.83,0.21,2.53,25.9325,26.75875,27.04875,27.78916666666667
2024-06-21,25.43,25.24,25.57,25.01,48720,125344808.0,2.2,-0.63,-0.16,2.58,25.58,26.49875,26.87875,27.519583333333333
2024-06-26,25.03,24.87,25.06,23.98,29999,73395774.0,4.28,-1.47,-0.37,1.59,25.175,26.1725,26.72625,27.259583333333335
