日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.03,6.06,6.17,5.99,155111,95548178.0,2.99,0.5,0.03,2.37,6.11,6.0375,5.908124999999999,5.889166666666667
2021-07-16,6.11,6.25,6.37,6.04,285869,179794691.0,5.45,3.14,0.19,4.37,6.155,6.09,5.941249999999999,5.8999999999999995
2021-07-23,6.25,6.3,6.42,6.17,289695,185601579.0,4.0,0.8,0.05,4.42,6.16,6.14625,5.983750000000001,5.93875
2021-07-30,6.29,6.03,6.49,5.89,256999,160727912.0,9.52,-4.29,-0.27,3.92,6.159999999999999,6.15,5.99375,5.959166666666667
2021-08-06,6.05,6.76,6.79,5.99,573809,376031237.0,13.27,12.11,0.73,8.76,6.335,6.222499999999999,6.048125,5.9937499999999995
2021-08-13,6.76,7.19,7.31,6.49,573469,396619087.0,12.13,6.36,0.43,8.76,6.57,6.3625,6.123125,6.050833333333333
2021-08-20,7.08,6.68,7.16,6.56,351349,244655914.0,8.34,-7.09,-0.51,5.37,6.665000000000001,6.4125000000000005,6.188125,6.065
2021-08-27,6.68,9.08,9.5,6.68,1747105,1535414921.0,42.22,35.93,2.4,26.68,7.4275,6.79375,6.4018749999999995,6.196666666666668
2021-09-03,8.92,8.84,10.96,8.69,2696483,2639472864.0,25.0,-2.64,-0.24,41.18,7.9475,7.141249999999999,6.589375,6.319166666666667
2021-09-10,8.85,8.9,9.63,8.59,1323818,1213890489.0,11.76,0.68,0.06,20.22,8.375,7.4725,6.78125,6.451666666666667
2021-09-17,8.8,8.43,9.35,8.25,1256125,1125376515.0,12.36,-5.28,-0.47,19.18,8.8125,7.7387500000000005,6.9425,6.5687500000000005
2021-09-24,8.31,8.2,8.78,8.16,427174,367015022.0,7.35,-2.73,-0.23,6.52,8.5925,8.01,7.08,6.665833333333333
2021-09-30,8.13,7.57,8.18,7.36,456661,353766099.0,10.0,-7.68,-0.63,6.97,8.275,8.11125,7.166875,6.735833333333335
2021-10-08,7.69,7.81,7.94,7.66,99992,78838824.0,3.7,3.17,0.24,1.53,8.0025,8.188749999999999,7.275625,6.8116666666666665
2021-10-15,7.79,7.29,7.79,7.12,305804,229929622.0,8.58,-6.66,-0.52,4.67,7.7175,8.265,7.338749999999999,6.880416666666666
2021-10-22,7.32,7.08,7.55,7.07,360335,268019268.0,6.58,-2.88,-0.21,5.5,7.4375,8.015,7.404375,6.939583333333332
2021-10-29,7.05,7.19,7.99,6.9,798522,604931455.0,15.4,1.55,0.11,12.19,7.3425,7.80875,7.4750000000000005,6.995833333333333
2021-11-05,7.14,6.78,7.24,6.69,416103,291955202.0,7.65,-5.7,-0.41,6.35,7.085,7.543749999999999,7.508125000000001,7.035416666666666
2021-11-12,6.78,7.18,7.31,6.75,355326,253966855.0,8.26,5.9,0.4,5.43,7.0575,7.387499999999999,7.563124999999999,7.090833333333333
2021-11-19,7.24,7.33,7.39,7.04,379801,276724912.0,4.87,2.09,0.15,5.8,7.119999999999999,7.2787500000000005,7.644374999999999,7.146250000000001
2021-11-26,7.31,7.44,7.59,7.26,424011,319435168.0,4.5,1.5,0.11,6.48,7.1825,7.2625,7.686875000000001,7.19875
2021-12-03,7.27,7.64,7.89,7.19,449694,341327922.0,9.41,2.69,0.2,6.87,7.3975,7.24125,7.715,7.264166666666667
2021-12-10,7.52,7.47,7.84,7.22,446894,339126197.0,8.12,-2.23,-0.17,6.82,7.47,7.26375,7.764375,7.31375
2021-12-17,7.46,7.21,7.5,7.19,274774,203892968.0,4.15,-3.48,-0.26,4.2,7.4399999999999995,7.28,7.6475,7.362916666666667
2021-12-24,7.16,6.87,7.33,6.82,298152,213876796.0,7.07,-4.72,-0.34,4.55,7.2975,7.239999999999999,7.524375,7.396666666666667
2021-12-31,6.89,7.26,7.5,6.8,370534,270394035.0,10.19,5.68,0.39,5.66,7.2025,7.300000000000001,7.421875,7.43875
2022-01-07,7.27,7.18,7.51,7.16,266143,197637947.0,4.82,-1.1,-0.08,4.06,7.13,7.3,7.34375,7.475416666666667
2022-01-14,7.12,7.1,7.4,7.08,206110,151732033.0,4.46,-1.11,-0.08,3.15,7.1025,7.271249999999999,7.2749999999999995,7.52
2022-01-21,7.09,6.75,7.22,6.72,205407,145311111.0,7.04,-4.93,-0.35,3.14,7.0725,7.185,7.22375,7.519583333333333
2022-01-28,6.76,6.38,6.8,6.21,173410,113410285.0,8.74,-5.48,-0.37,2.65,6.8525,7.0275,7.134375,7.485833333333333
2022-02-11,6.49,6.55,6.74,6.42,127855,85773920.0,5.02,2.66,0.17,1.95,6.695,6.9125,7.088125000000001,7.480416666666667
2022-02-18,6.49,6.71,6.76,6.48,145790,98542986.0,4.27,2.44,0.16,2.23,6.5975,6.85,7.0649999999999995,7.381666666666667
2022-02-25,6.72,6.61,6.85,6.46,164071,111437758.0,5.81,-1.49,-0.1,2.51,6.5625,6.8175,7.02875,7.28875
2022-03-04,6.68,6.51,6.7,6.35,106455,70882496.0,5.3,-1.51,-0.1,1.63,6.595,6.72375,7.011875,7.189166666666666
2022-03-11,6.47,6.17,6.56,5.81,150302,93871189.0,11.52,-5.22,-0.34,2.3,6.5,6.597499999999999,6.94875,7.095
2022-03-18,6.15,6.07,6.16,5.59,152860,91639226.0,9.24,-1.62,-0.1,2.33,6.34,6.46875,6.87,7.0062500000000005
2022-03-25,6.07,6.09,6.33,6.01,169519,105983835.0,5.27,0.33,0.02,2.59,6.21,6.38625,6.785625,6.944583333333333
2022-04-01,6.09,6.12,6.33,5.87,141563,86982950.0,7.55,0.49,0.03,2.16,6.112500000000001,6.35375,6.690625000000001,6.874166666666667
2022-04-08,6.1,5.98,6.3,5.93,96553,60216083.0,6.05,-2.29,-0.14,1.47,6.0649999999999995,6.282500000000001,6.597499999999999,6.819583333333333
2022-04-15,5.96,5.85,6.03,5.81,118933,71373722.0,3.68,-2.17,-0.13,1.82,6.01,6.175000000000001,6.5125,6.7683333333333335
2022-04-22,5.84,5.82,6.51,5.74,303192,187243328.0,13.16,-0.51,-0.03,4.63,5.9425,6.07625,6.4468749999999995,6.711250000000001
2022-04-29,5.71,4.93,5.81,4.62,314893,161013918.0,20.45,-15.29,-0.89,4.81,5.645,5.87875,6.3012500000000005,6.634166666666666
2022-05-06,4.98,4.87,5.06,4.84,70249,35368345.0,4.46,-1.22,-0.06,1.07,5.367500000000001,5.7162500000000005,6.156874999999999,6.537916666666667
2022-05-13,4.89,5.02,5.19,4.82,146646,74634827.0,7.6,3.08,0.15,2.24,5.16,5.585,6.026875,6.441666666666666
2022-05-20,5.06,5.12,5.15,4.9,143030,73405877.0,4.98,1.99,0.1,2.18,4.984999999999999,5.46375,5.925,6.345
2022-05-27,5.12,5.21,5.28,5.0,176200,92423612.0,5.47,1.76,0.09,2.69,5.055,5.3500000000000005,5.851875,6.2437499999999995
2022-06-02,5.19,5.51,5.53,5.14,139359,76109704.0,7.49,5.76,0.3,2.13,5.215,5.29125,5.786874999999999,6.162083333333334
2022-06-10,5.51,5.48,5.61,5.3,199705,110979109.0,5.63,-0.54,-0.03,3.05,5.33,5.245,5.71,6.09
2022-06-17,5.49,5.5,5.55,5.26,157533,87103707.0,5.29,0.36,0.02,2.41,5.425000000000001,5.205,5.640625,6.032916666666666
2022-06-24,5.52,5.64,5.67,5.45,155837,87947925.0,4.0,2.55,0.14,2.38,5.532500000000001,5.293749999999999,5.58625,5.965416666666667
2022-07-01,6.21,6.01,6.9,5.96,1022132,665647338.0,16.67,6.56,0.37,15.61,5.6575,5.436249999999999,5.57625,5.916666666666667
2022-07-08,5.98,5.72,6.03,5.69,335750,197146313.0,5.66,-4.83,-0.29,5.13,5.717499999999999,5.523750000000001,5.554375,5.859166666666667
2022-07-15,5.71,5.57,6.02,5.52,346097,201136476.8,8.74,-2.62,-0.15,5.28,5.734999999999999,5.58,5.521875,5.81
2022-07-22,5.55,5.99,6.04,5.54,253047,149995874.39,8.98,7.54,0.42,3.86,5.8225,5.677499999999999,5.51375,5.79375
2022-07-29,5.99,6.17,6.29,5.76,241939,148283570.3,8.85,3.01,0.18,3.69,5.8625,5.76,5.525625000000001,5.777916666666666
2022-08-05,6.17,6.03,6.49,5.8,382174,233506974.67,11.18,-2.27,-0.14,5.84,5.94,5.82875,5.536875,5.749583333333333
2022-08-12,6.03,6.48,6.64,5.99,468389,301300776.61,10.78,7.46,0.45,7.15,6.1675,5.95125,5.578125,5.7441666666666675
2022-08-19,6.54,6.42,6.59,6.22,357040,230959233.67,5.71,-0.93,-0.06,5.45,6.275,6.04875,5.67125,5.740416666666667
2022-08-26,6.34,6.34,6.79,6.11,414073,268017238.87,10.59,-1.25,-0.08,6.32,6.317500000000001,6.09,5.7631250000000005,5.7475
2022-09-02,6.26,6.44,6.76,6.13,387796,250279147.18,9.94,1.58,0.1,5.92,6.42,6.18,5.851875,5.7629166666666665
2022-09-09,6.46,6.09,6.51,6.0,214713,135346131.25,7.92,-5.43,-0.35,3.28,6.3225,6.245,5.9125000000000005,5.7629166666666665
2022-09-16,6.13,5.58,6.13,5.5,164909,96637439.27,10.34,-8.37,-0.51,2.52,6.1125,6.1937500000000005,5.935625,5.740416666666666
2022-09-23,5.59,5.32,5.6,5.24,145950,80607588.92,6.45,-4.66,-0.26,2.23,5.8575,6.0875,5.92375,5.7129166666666675
2022-09-30,5.29,5.49,5.92,5.14,610241,340727327.62,14.66,3.2,0.17,9.32,5.62,6.0200000000000005,5.924375,5.697916666666667
2022-10-14,5.28,6.11,6.11,5.16,611357,346184726.34,17.3,11.29,0.62,9.33,5.625,5.973750000000001,5.9625,5.71
2022-10-21,6.04,5.89,6.28,5.79,723390,437300904.69,8.02,-3.6,-0.22,11.05,5.7025,5.907500000000001,5.978125,5.75
2022-10-28,5.89,5.22,5.93,5.2,356951,199358769.73,12.39,-11.38,-0.67,5.45,5.6775,5.7675,5.92875,5.764583333333333
2022-11-04,5.21,5.57,5.59,5.16,172410,94957978.53,8.24,6.7,0.35,2.63,5.6975,5.65875,5.919375,5.7875000000000005
2022-11-11,5.58,6.29,6.54,5.54,1113826,700428269.26,17.95,12.93,0.72,17.01,5.742500000000001,5.68375,5.964375,5.83625
2022-11-18,6.38,6.15,6.54,6.13,500482,317197150.24,6.52,-2.23,-0.14,7.64,5.8075,5.755,5.974375,5.875416666666667
2022-11-25,6.13,6.01,6.18,5.88,313057,191034370.35,4.88,-2.28,-0.14,4.78,6.005,5.84125,5.9643749999999995,5.896249999999999
2022-12-02,5.95,6.01,6.2,5.83,314309,191028566.28,6.16,0.0,0.0,4.8,6.115,5.90625,5.963125000000001,5.918333333333333
2022-12-09,6.05,5.88,6.11,5.87,168048,101194030.73,3.99,-2.16,-0.13,2.57,6.012499999999999,5.8774999999999995,5.925625,5.934166666666667
2022-12-16,5.88,5.71,6.0,5.69,174163,102836879.11,5.27,-2.89,-0.17,2.66,5.9025,5.8549999999999995,5.8812500000000005,5.937083333333333
2022-12-23,5.68,5.46,5.74,5.39,116610,65401622.91,6.13,-4.38,-0.25,1.78,5.765,5.885,5.82625,5.914166666666667
2022-12-30,5.46,5.54,5.7,5.44,106451,59420743.35,4.76,1.47,0.08,1.63,5.6475,5.88125,5.7700000000000005,5.906666666666666
2023-01-06,5.57,5.9,5.98,5.5,179015,104869991.83,8.66,6.5,0.36,2.73,5.652500000000001,5.8325,5.758125,5.920416666666667
2023-01-13,5.89,5.87,5.96,5.67,144011,84804896.37,4.92,-0.51,-0.03,2.2,5.692500000000001,5.7975,5.77625,5.915416666666666
2023-01-20,5.87,5.88,5.91,5.7,148655,87103167.17,3.58,0.17,0.01,2.27,5.7975,5.78125,5.81125,5.903333333333333
2023-02-03,5.92,6.05,6.12,5.9,212560,129414738.77,3.74,2.89,0.17,3.25,5.925000000000001,5.78625,5.8462499999999995,5.904166666666668
2023-02-10,6.04,6.44,6.66,6.0,391838,248738368.22,10.91,6.45,0.39,5.98,6.06,5.85625,5.866875,5.9025
2023-02-17,6.35,6.14,6.46,6.08,444172,282514973.15,5.9,-4.66,-0.3,6.78,6.1274999999999995,5.91,5.8825,5.890833333333333
2023-02-24,6.19,6.3,6.36,6.09,200967,127311183.6,4.4,2.61,0.16,3.07,6.2325,6.015,5.95,5.889166666666667
2023-03-03,6.3,6.18,6.34,6.13,178715,112381693.32,3.33,-1.9,-0.12,2.73,6.265000000000001,6.095,5.988125,5.878333333333334
2023-03-10,6.19,5.92,6.2,5.87,160801,97359223.0,5.34,-4.21,-0.26,2.46,6.135,6.0975,5.965,5.87125
2023-03-17,5.91,5.69,5.92,5.65,149561,87069551.74,4.56,-3.89,-0.23,2.28,6.0225,6.074999999999999,5.936249999999999,5.8758333333333335
2023-03-24,5.7,5.9,5.97,5.66,133775,79108977.84,5.45,3.69,0.21,2.04,5.922499999999999,6.077500000000001,5.929375,5.8999999999999995
2023-03-31,5.93,5.8,5.94,5.69,126364,74400045.96,4.24,-1.69,-0.1,1.93,5.8275,6.04625,5.91625,5.912916666666668
2023-04-07,5.85,5.76,5.97,5.68,115403,67704169.88,5.0,-0.69,-0.04,1.76,5.7875000000000005,5.96125,5.90875,5.898333333333333
2023-04-14,5.78,5.9,6.32,5.59,494277,296306911.31,12.67,2.43,0.14,7.55,5.84,5.93125,5.920624999999999,5.898750000000001
2023-04-21,5.9,5.38,6.11,5.36,461750,271676810.76,12.71,-8.81,-0.52,7.05,5.710000000000001,5.81625,5.915625,5.905416666666667
2023-04-28,5.4,5.33,5.41,5.11,167857,89073192.3,5.58,-0.93,-0.05,2.56,5.5925,5.710000000000001,5.9025,5.895416666666666
2023-05-05,5.34,5.27,5.38,5.22,54332,29081156.0,3.0,-1.13,-0.06,0.83,5.47,5.62875,5.863125,5.852916666666666
2023-05-12,5.29,5.3,5.41,5.21,142148,76354185.67,3.8,0.57,0.03,2.17,5.32,5.58,5.8275,5.8175
2023-05-19,5.32,5.49,5.51,5.27,123708,67499424.47,4.53,3.58,0.19,1.89,5.3475,5.52875,5.8031250000000005,5.795833333333333
2023-05-26,5.48,5.43,5.54,5.34,113777,62673653.6,3.64,-1.09,-0.06,1.74,5.3725000000000005,5.4825,5.764375,5.771666666666667
2023-06-02,5.41,5.38,5.47,5.13,148833,79381810.0,6.26,-0.92,-0.05,2.27,5.3999999999999995,5.4350000000000005,5.698124999999999,5.750833333333333
2023-06-09,5.39,5.15,5.42,5.13,122987,65628746.32,5.39,-4.28,-0.23,1.88,5.362500000000001,5.34125,5.63625,5.7275
2023-06-16,5.17,5.33,5.44,5.08,132339,71208595.22,6.99,3.5,0.18,2.02,5.3225,5.335,5.575625,5.722083333333334
2023-06-21,5.33,5.11,5.34,5.1,71538,37520866.0,4.5,-4.13,-0.22,1.09,5.2425,5.307499999999999,5.50875,5.704166666666667
2023-06-30,5.11,5.37,5.49,4.97,161738,84605061.79,10.18,5.09,0.26,2.47,5.24,5.32,5.474375,5.682083333333334
2023-07-07,5.41,5.39,5.5,5.37,134711,73784183.42,2.42,0.37,0.02,2.06,5.3,5.331250000000001,5.455625,5.6620833333333325
2023-07-14,5.43,5.4,5.53,5.38,101296,55477792.46,2.78,0.19,0.01,1.55,5.3175,5.32,5.4243749999999995,5.642083333333333
2023-07-21,5.36,5.45,5.54,5.32,107634,59099169.92,4.07,0.93,0.05,1.64,5.4025,5.3225,5.4025,5.617083333333333
2023-07-28,5.47,5.68,5.68,5.4,177586,99946359.6,5.14,4.22,0.23,2.71,5.48,5.359999999999999,5.3975,5.585416666666666
2023-08-04,5.7,5.75,6.15,5.66,485009,286637604.54,8.63,1.23,0.07,7.41,5.57,5.4350000000000005,5.3881250000000005,5.569166666666667
2023-08-11,5.77,5.51,5.77,5.49,143129,81044407.4,4.87,-4.17,-0.24,2.19,5.5975,5.4575000000000005,5.396249999999999,5.53625
2023-08-18,5.48,5.61,5.68,5.41,115235,64323271.04,4.9,1.81,0.1,1.76,5.637499999999999,5.5200000000000005,5.413749999999999,5.5125
2023-08-25,5.57,5.32,5.7,5.12,252944,137532670.75,10.34,-5.17,-0.29,3.86,5.547499999999999,5.51375,5.416875,5.4875
2023-09-01,5.54,5.88,5.92,5.43,657194,382217463.85,9.21,10.53,0.56,10.03,5.58,5.574999999999999,5.453125,5.495416666666667
2023-09-08,5.89,5.75,6.07,5.73,347781,207157532.88,5.78,-2.21,-0.13,5.31,5.640000000000001,5.61875,5.469374999999999,5.489166666666667
2023-09-15,5.77,5.69,5.8,5.61,197062,112853291.37,3.3,-1.04,-0.06,3.01,5.66,5.64875,5.485625,5.484583333333333
2023-09-22,5.66,5.89,6.15,5.61,526256,314490740.89,9.49,3.51,0.2,8.04,5.8025,5.675000000000001,5.5175,5.489999999999999
2023-09-28,5.87,5.74,5.95,5.68,209048,121532771.06,4.58,-2.55,-0.15,3.19,5.7675,5.67375,5.554375,5.483333333333333
2023-10-13,5.72,5.55,5.77,5.48,234439,131962419.41,5.05,-3.31,-0.19,3.58,5.717499999999999,5.67875,5.568125,5.490416666666666
2023-10-20,5.55,6.08,6.08,5.39,308334,178047693.54,12.43,9.55,0.53,4.71,5.815,5.7375,5.62875,5.521666666666667
2023-10-27,6.47,6.31,7.13,6.02,2805597,1831335242.33,18.26,3.78,0.23,42.84,5.92,5.86125,5.6875,5.565
2023-11-03,6.24,6.2,6.54,6.09,1136744,718534777.77,7.13,-1.74,-0.11,17.36,6.034999999999999,5.90125,5.738125,5.602499999999999
2023-11-10,6.18,6.31,6.6,6.15,969297,615901099.87,7.26,1.77,0.11,14.8,6.225,5.9712499999999995,5.795,5.636666666666667
2023-11-17,6.3,6.4,6.62,6.21,812546,522562347.38,6.5,1.43,0.09,12.41,6.305,6.06,5.854375,5.677083333333333
2023-11-24,6.4,6.29,6.57,6.13,607908,387143252.55,6.88,-1.72,-0.11,9.28,6.3,6.109999999999999,5.8925,5.715
2023-12-01,6.29,6.22,6.35,6.14,266791,167434125.42,3.34,-1.11,-0.07,4.07,6.305,6.17,5.921875,5.759583333333333
2023-12-08,6.21,5.92,6.35,5.91,311668,192612020.95,7.07,-4.82,-0.3,4.76,6.2075,6.21625,5.947500000000001,5.784166666666667
2023-12-15,5.94,5.94,6.22,5.88,346713,208553341.78,5.74,0.34,0.02,5.29,6.0925,6.19875,5.968125000000001,5.8187500000000005
2023-12-22,5.9,5.95,6.08,5.8,269633,161201355.14,4.71,0.17,0.01,4.12,6.0075,6.15375,6.0075,5.8429166666666665
2023-12-29,6.02,6.08,6.09,5.76,187179,111394613.58,5.55,2.18,0.13,2.86,5.9725,6.13875,6.0200000000000005,5.871666666666667
2024-01-05,6.12,6.46,6.78,6.02,746111,482956485.5,12.5,6.25,0.38,11.39,6.1075,6.1575,6.064375,5.915833333333334
2024-01-12,6.44,6.25,6.47,6.14,675074,427466279.0,5.11,-3.25,-0.21,10.31,6.185,6.13875,6.099375,5.949166666666667
2024-01-19,6.2,5.79,6.3,5.72,347062,210512792.71,9.28,-7.36,-0.46,5.3,6.145,6.07625,6.093125000000001,5.95375
2024-01-26,5.82,5.56,5.83,5.06,327243,177849463.77,13.3,-3.97,-0.23,5.0,6.015000000000001,5.99375,6.081875,5.945833333333334
2024-02-02,5.56,4.55,5.61,4.35,326962,162601088.19,22.66,-18.17,-1.01,4.99,5.5375,5.8225,6.019375,5.905833333333333
2024-02-08,4.49,3.91,4.52,3.37,556466,210776610.56,25.27,-14.07,-0.64,8.5,4.952500000000001,5.56875,5.88375,5.835000000000001
2024-02-23,3.92,4.55,4.56,3.92,393723,167782275.06,16.37,16.37,0.64,6.01,4.6425,5.39375,5.77375,5.802916666666667
2024-03-01,4.57,4.68,4.9,4.27,434967,203351944.49,13.85,2.86,0.13,6.64,4.4225,5.218749999999999,5.67875,5.752916666666667
2024-03-08,4.68,4.62,4.75,4.42,287899,132239677.65,7.05,-1.28,-0.06,4.4,4.4399999999999995,4.9887500000000005,5.573125,5.7058333333333335
2024-03-15,4.63,4.86,4.93,4.58,285590,136682806.51,7.58,5.19,0.24,4.36,4.6775,4.815,5.476875,5.67125
2024-03-22,5.03,4.96,5.2,4.92,368683,187443381.04,5.76,2.06,0.1,5.63,4.779999999999999,4.711250000000001,5.39375,5.6325
2024-03-29,4.97,5.14,5.32,4.79,322096,162057643.59,10.69,3.63,0.18,4.92,4.895,4.65875,5.32625,5.607499999999999
2024-04-03,5.21,5.18,5.29,5.07,254025,132002212.04,4.28,0.78,0.04,3.88,5.035,4.7375,5.279999999999999,5.592083333333334
2024-04-12,5.17,4.96,5.3,4.93,266848,136233324.28,7.14,-4.25,-0.22,4.07,5.0600000000000005,4.86875,5.21875,5.545416666666667
2024-04-19,4.92,4.39,4.95,4.01,456565,199878592.52,18.95,-11.49,-0.57,6.97,4.9174999999999995,4.84875,5.12125,5.465416666666666
2024-04-26,4.46,4.62,4.69,4.23,269233,121178855.02,10.48,5.24,0.23,4.11,4.7875,4.8412500000000005,5.029999999999999,5.399583333333333
2024-04-30,4.67,4.67,4.84,4.59,147159,69708178.52,5.41,1.08,0.05,2.25,4.66,4.8475,4.918125,5.33125
2024-05-10,4.89,4.81,5.03,4.75,279214,136451205.38,6.0,3.0,0.14,4.26,4.6225,4.84125,4.828125,5.265
2024-05-17,4.87,4.92,4.94,4.66,238273,114564175.2,5.82,2.29,0.11,3.64,4.755,4.83625,4.77375,5.207916666666667
2024-05-24,4.93,4.56,5.03,4.54,475441,226641756.62,9.96,-7.32,-0.36,7.26,4.74,4.76375,4.71125,5.13875
2024-05-31,4.54,4.44,4.6,4.36,243509,108802764.37,5.26,-2.63,-0.12,3.72,4.6825,4.67125,4.704375,5.077083333333333
2024-06-07,4.45,3.94,4.47,3.69,316342,127094708.64,17.57,-11.26,-0.5,4.83,4.465,4.543749999999999,4.70625,4.9937499999999995
2024-06-14,3.95,3.83,3.98,3.72,177953,68948067.96,6.6,-2.79,-0.11,2.72,4.1925,4.47375,4.66125,4.9054166666666665
2024-06-21,3.76,3.67,3.87,3.63,184612,69193053.16,6.27,-4.18,-0.16,2.82,3.97,4.355,4.598125,4.805
2024-06-26,3.6,3.68,3.69,3.4,161737,57169986.0,7.9,0.27,0.01,2.47,3.7800000000000002,4.23125,4.539375000000001,4.689166666666667
