日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.36,7.19,7.48,7.13,307980,224576704.0,4.75,-2.44,-0.18,2.87,7.8075,7.89625,7.4825,
2021-05-07,7.22,7.57,7.71,7.22,227670,171103928.0,6.82,5.29,0.38,2.12,7.57,7.84375,7.550625,
2021-05-14,7.81,9.04,9.49,7.67,1565108,1373464128.0,24.04,19.42,1.47,14.6,7.7925,7.952500000000001,7.671875,
2021-05-21,9.03,8.53,9.98,8.34,1047132,941217703.0,18.14,-5.64,-0.51,9.77,8.0825,8.0175,7.7825,
2021-05-28,8.61,8.57,9.14,8.46,840140,735852854.0,7.97,0.47,0.04,7.84,8.4275,8.1175,7.915625,
2021-06-04,8.65,8.43,8.88,8.3,553563,476659982.0,6.77,-1.63,-0.14,5.16,8.6425,8.106250000000001,8.01875,
2021-06-11,8.41,8.33,8.64,8.28,396243,334011744.0,4.27,-1.19,-0.1,3.7,8.465,8.12875,8.083125,
2021-06-18,8.34,7.98,8.36,7.77,313979,249563831.0,7.08,-4.2,-0.35,2.93,8.3275,8.205,8.094375,7.707083333333333
2021-06-25,7.95,8.06,8.17,7.82,375121,299726189.0,4.39,1.0,0.08,3.5,8.2,8.31375,8.105,7.759583333333333
2021-07-02,8.06,7.63,8.06,7.55,310583,241708594.0,6.33,-5.33,-0.43,2.9,8.0,8.32125,8.0825,7.8075
2021-07-09,7.63,8.51,8.67,7.63,722759,593262378.0,13.63,11.53,0.88,6.74,8.045,8.255,8.10375,7.86625
2021-07-16,8.58,8.62,8.84,8.21,866019,740162187.0,7.4,1.29,0.11,8.08,8.205,8.26625,8.141875,7.9437500000000005
2021-07-23,8.57,8.97,9.23,8.34,859247,754790338.0,10.32,4.06,0.35,8.02,8.4325,8.31625,8.216875,8.049166666666666
2021-07-30,8.94,8.82,9.2,8.01,974542,840333089.0,13.27,-1.67,-0.15,9.09,8.73,8.365,8.235624999999999,8.134166666666665
2021-08-06,8.8,9.32,9.32,8.37,971382,862308212.0,10.77,5.67,0.5,9.06,8.932500000000001,8.48875,8.30875,8.218333333333334
2021-08-13,9.51,9.59,9.94,9.13,1401267,1333333103.0,8.69,2.9,0.27,13.07,9.175,8.69,8.4475,8.292916666666667
2021-08-20,9.56,9.14,9.68,8.89,727142,670400666.0,8.24,-4.69,-0.45,6.78,9.217500000000001,8.825,8.569375,8.345
2021-08-27,9.16,10.66,10.81,9.14,1581649,1588383377.0,18.27,16.63,1.52,14.76,9.6775,9.20375,8.762500000000001,8.456249999999999
2021-09-03,10.94,10.6,11.55,10.23,1891487,2056991328.0,12.38,-0.56,-0.06,17.65,9.9975,9.465,8.86,8.5575
2021-09-10,10.58,11.16,11.5,10.2,1343874,1457316980.0,12.26,5.28,0.56,12.54,10.39,9.7825,9.024375,8.68875
2021-09-17,11.1,11.73,12.6,10.65,1889128,2190509020.0,17.47,5.11,0.57,17.62,11.0375,10.1275,9.221874999999999,8.85375
2021-09-24,11.55,11.66,13.19,11.21,1390212,1668796624.0,16.88,-0.6,-0.07,12.97,11.2875,10.4825,9.42375,8.984583333333333
2021-09-30,11.29,10.04,11.32,9.75,784269,798470589.0,13.46,-13.89,-1.62,7.32,11.1475,10.5725,9.530625,9.063333333333333
2021-10-08,10.19,9.9,10.25,9.78,114516,113887005.0,4.68,-1.39,-0.14,1.07,10.8325,10.61125,9.650625,9.16875
2021-10-15,9.9,9.35,10.11,9.07,553854,525875284.0,10.51,-5.56,-0.55,5.17,10.2375,10.637500000000001,9.731250000000001,9.25875
2021-10-22,9.36,9.16,9.78,9.05,496523,467713804.0,7.81,-2.03,-0.19,4.63,9.612499999999999,10.45,9.826875,9.325
2021-10-29,9.08,8.53,9.33,8.3,537511,473158338.0,11.24,-6.88,-0.63,5.01,9.235,10.19125,9.828125,9.303749999999999
2021-11-05,8.54,8.04,8.62,8.04,459829,380528756.0,6.8,-5.74,-0.49,4.29,8.77,9.80125,9.791875,9.283333333333333
2021-11-12,8.03,8.41,8.47,8.01,376864,309513495.0,5.72,4.6,0.37,3.52,8.535,9.38625,9.756874999999999,9.276666666666667
2021-11-19,8.42,8.52,8.65,8.22,365506,307839174.0,5.11,1.31,0.11,3.41,8.375,8.99375,9.738125,9.280416666666666
2021-11-26,8.53,9.26,9.28,8.45,677269,607391407.0,9.74,8.69,0.74,6.32,8.5575,8.89625,9.734375,9.319166666666666
2021-12-03,9.03,9.45,9.46,8.93,523993,480494583.0,5.72,2.05,0.19,4.89,8.91,8.84,9.725625,9.380416666666667
2021-12-10,9.4,9.37,10.22,9.36,667107,644183311.0,9.1,-0.85,-0.08,6.22,9.149999999999999,8.8425,9.739999999999998,9.435
2021-12-17,9.3,9.46,9.75,9.16,405599,381137599.0,6.3,0.96,0.09,3.78,9.385,8.879999999999999,9.665,9.51125
2021-12-24,9.51,9.18,9.81,9.08,493589,460693231.0,7.72,-2.96,-0.28,4.6,9.365,8.96125,9.57625,9.539166666666667
2021-12-31,9.11,9.27,9.3,8.88,257802,234873007.0,4.58,0.98,0.09,2.41,9.32,9.115,9.458124999999999,9.56625
2022-01-07,9.31,9.32,9.58,9.25,293837,276776470.0,3.56,0.54,0.05,2.74,9.307500000000001,9.228749999999998,9.307500000000001,9.580833333333333
2022-01-14,9.31,8.76,9.38,8.73,313178,285886669.0,6.97,-6.01,-0.56,2.92,9.1325,9.25875,9.126249999999999,9.578333333333335
2022-01-21,8.76,8.75,8.93,8.6,217913,191411937.0,3.77,-0.11,-0.01,2.03,9.025,9.195,9.045625,9.554583333333333
2022-01-28,8.71,8.75,9.09,8.48,295431,261944780.0,6.97,0.0,0.0,2.76,8.895,9.1075,8.973749999999999,9.519583333333333
2022-02-11,8.88,9.26,9.44,8.85,368777,340057774.0,6.74,5.83,0.51,3.44,8.879999999999999,9.09375,8.968124999999999,9.524583333333334
2022-02-18,9.26,9.63,9.75,9.17,500236,478471515.0,6.26,4.0,0.37,4.67,9.0975,9.115,8.9975,9.481666666666667
2022-02-25,9.62,9.37,9.77,9.23,413218,391663601.0,5.61,-2.7,-0.26,3.85,9.252500000000001,9.13875,9.049999999999999,9.430416666666668
2022-03-04,9.43,9.62,9.96,9.16,429235,414390693.0,8.54,2.67,0.25,4.0,9.47,9.1825,9.14875,9.366249999999999
2022-03-11,9.63,9.68,9.9,8.62,871211,833009382.0,13.31,0.62,0.06,8.13,9.575,9.2275,9.228125,9.280833333333332
2022-03-18,9.6,8.51,9.77,7.99,882784,763279062.0,18.39,-12.09,-1.17,8.24,9.294999999999998,9.19625,9.2275,9.149583333333334
2022-03-25,8.5,8.71,8.85,8.31,519232,445108549.0,6.35,2.35,0.2,4.84,9.129999999999999,9.19125,9.193125,9.094166666666666
2022-04-01,8.63,8.68,8.73,8.35,298604,254961169.0,4.36,-0.34,-0.03,2.79,8.895,9.182500000000001,9.145,9.043333333333333
2022-04-08,8.65,8.85,8.99,8.6,268692,236089505.0,4.49,1.96,0.17,2.51,8.6875,9.13125,9.1125,9.022499999999999
2022-04-15,8.84,8.85,9.14,8.44,431646,382499421.0,7.91,0.0,0.0,4.03,8.7725,9.03375,9.074375,9.009583333333333
2022-04-22,8.8,8.17,9.0,7.99,357311,306133870.0,11.41,-7.68,-0.68,3.33,8.6375,8.88375,9.01125,8.994583333333333
2022-04-29,8.0,7.58,8.01,6.66,450367,326146550.0,16.52,-7.22,-0.59,4.2,8.3625,8.62875,8.905625,8.975416666666666
2022-05-06,7.56,7.32,7.67,7.25,100845,75309521.0,5.54,-3.43,-0.26,0.94,7.9799999999999995,8.33375,8.780624999999999,8.93
2022-05-13,7.3,7.64,7.74,7.27,211631,159643251.0,6.42,4.37,0.32,1.97,7.6775,8.225,8.710625,8.893333333333333
2022-05-20,7.69,7.92,7.94,7.46,233498,180478520.0,6.28,3.66,0.28,2.18,7.614999999999999,8.12625,8.65875,8.8375
2022-05-27,7.99,7.9,8.19,7.68,263996,208829500.0,6.44,-0.25,-0.02,2.46,7.695,8.02875,8.605625,8.772916666666667
2022-06-02,7.97,11.31,11.31,7.91,1896496,1874196688.0,43.04,43.16,3.41,17.69,8.692499999999999,8.33625,8.73375,8.85375
2022-06-10,12.39,13.85,13.85,10.39,4814195,6066129872.0,30.59,22.46,2.54,44.91,10.245,8.96125,8.997499999999999,9.036666666666667
2022-06-17,13.66,11.6,13.66,10.73,4084140,4827936544.0,21.16,-16.25,-2.25,38.1,11.165,9.39,9.136875,9.137500000000001
2022-06-24,11.5,10.12,12.69,9.86,2482421,2715604611.0,24.4,-12.76,-1.48,23.16,11.719999999999999,9.7075,9.168125,9.172916666666667
2022-07-01,10.13,10.18,10.75,9.95,1556577,1622133708.0,7.91,0.59,0.06,14.52,11.437499999999998,10.065,9.199375,9.20875
2022-07-08,10.2,10.11,10.39,9.72,853515,860960004.0,6.58,-0.69,-0.07,7.96,10.5025,10.37375,9.299375,9.264999999999999
2022-07-15,10.0,9.52,10.02,9.52,561182,550437475.0,4.95,-5.84,-0.59,5.24,9.9825,10.573749999999999,9.35,9.297083333333333
2022-07-22,9.68,10.16,10.94,9.58,1658107,1709772714.0,14.29,6.72,0.64,15.47,9.9925,10.85625,9.442499999999999,9.355833333333333
2022-07-29,10.16,9.86,10.96,9.85,771848,788533918.0,10.93,-2.95,-0.3,7.2,9.9125,10.674999999999999,9.505625,9.380833333333333
2022-08-05,9.88,9.35,9.9,9.0,599836,556949456.0,9.13,-5.17,-0.51,5.6,9.7225,10.1125,9.536875,9.369166666666667
2022-08-12,9.41,9.65,10.15,9.16,549005,522326611.0,10.59,3.21,0.3,5.12,9.754999999999999,9.868749999999999,9.629375,9.380833333333333
2022-08-19,9.55,9.78,10.13,9.43,693620,677002661.0,7.25,1.35,0.13,6.47,9.66,9.82625,9.766875,9.3875
2022-08-26,9.78,9.53,10.03,9.24,468488,450684852.0,8.08,-2.56,-0.25,4.37,9.5775,9.745,9.905000000000001,9.38125
2022-09-02,9.39,9.13,9.58,9.08,286782,267009315.0,5.25,-4.2,-0.4,2.68,9.5225,9.622499999999999,9.998125,9.407083333333333
2022-09-09,9.15,9.97,10.28,9.1,720656,709505642.0,12.92,9.2,0.84,6.72,9.602500000000001,9.67875,10.12625,9.459583333333333
2022-09-16,10.02,8.76,10.12,8.74,447815,423492497.0,13.84,-12.14,-1.21,4.18,9.3475,9.50375,10.18,9.462916666666667
2022-09-23,8.75,8.71,9.1,8.45,396118,348679365.0,7.42,-0.57,-0.05,3.7,9.1425,9.360000000000001,10.0175,9.457083333333333
2022-09-30,8.66,8.22,8.66,8.2,282555,237669763.0,5.28,-5.63,-0.49,2.64,8.915000000000001,9.21875,9.665625,9.430833333333332
2022-10-14,8.22,8.59,8.66,7.93,295042,245506739.0,8.88,4.5,0.37,2.75,8.57,9.086250000000001,9.477500000000001,9.448333333333332
2022-10-21,8.56,8.52,8.75,8.42,223912,192328927.0,3.84,-0.81,-0.07,2.09,8.51,8.92875,9.3775,9.487499999999999
2022-10-28,8.48,8.05,8.66,8.02,330318,274659908.0,7.51,-5.52,-0.47,3.08,8.345,8.74375,9.244375,9.517916666666666
2022-11-04,8.0,9.03,9.36,8.0,587439,514845900.0,16.89,12.17,0.98,5.48,8.5475,8.73125,9.176875,9.575833333333334
2022-11-11,9.02,9.18,9.39,8.98,471058,431726516.0,4.54,1.66,0.15,4.39,8.695,8.6325,9.155625,9.628333333333332
2022-11-18,9.21,8.9,9.28,8.86,318893,287468241.0,4.58,-3.05,-0.28,2.97,8.790000000000001,8.65,9.076875000000001,9.67
2022-11-25,8.88,9.26,9.55,8.79,604418,558549921.0,8.54,4.04,0.36,5.64,9.0925,8.71875,9.039375,9.584583333333333
2022-12-02,9.24,9.27,9.67,8.84,625437,579726141.0,8.96,0.11,0.01,5.83,9.1525,8.85,9.034375,9.393749999999999
2022-12-09,9.33,9.65,10.18,9.3,755551,727695208.0,9.49,4.1,0.38,7.05,9.27,8.9825,9.034374999999999,9.3125
2022-12-16,9.58,9.32,9.67,9.02,470356,437650243.0,6.74,-3.42,-0.33,4.39,9.375,9.0825,9.005625,9.279166666666667
2022-12-23,9.32,8.61,9.32,8.51,294801,260569234.0,8.69,-7.62,-0.71,2.75,9.2125,9.1525,8.948125,9.213750000000001
2022-12-30,8.62,8.61,8.87,8.58,190307,165484814.0,3.37,0.0,0.0,1.78,9.0475,9.1,8.915625,9.15125
2023-01-06,8.6,8.77,8.85,8.54,181762,158731964.0,3.6,1.86,0.16,1.7,8.8275,9.04875,8.840625,9.12
2023-01-13,8.77,8.81,8.92,8.6,221617,194236821.0,3.65,0.46,0.04,2.07,8.7,9.0375,8.84375,9.06375
2023-01-20,8.84,9.3,9.39,8.8,302623,274119544.0,6.7,5.56,0.49,2.82,8.8725,9.0425,8.880625,9.040416666666667
2023-02-03,9.38,9.49,9.82,9.24,559938,533094267.0,6.24,2.04,0.19,5.22,9.092500000000001,9.07,8.959999999999999,9.04625
2023-02-10,9.41,9.48,9.74,9.35,371036,354033888.0,4.11,-0.11,-0.01,3.46,9.27,9.04875,9.015625,9.039166666666667
2023-02-17,9.49,9.28,9.65,9.23,321618,304413285.0,4.43,-2.11,-0.2,3.0,9.3875,9.04375,9.063125000000001,9.018333333333333
2023-02-24,9.28,9.52,9.85,9.25,339176,325046725.0,6.47,2.59,0.24,3.16,9.442499999999999,9.1575,9.155,9.017916666666666
2023-03-03,9.45,9.83,9.93,9.44,437174,424083247.0,5.15,3.26,0.31,4.08,9.5275,9.31,9.205,9.047083333333333
2023-03-10,9.89,9.31,9.93,9.3,348057,336061407.0,6.41,-5.29,-0.52,3.25,9.485,9.377500000000001,9.213125,9.019583333333333
2023-03-17,9.25,9.39,9.53,9.2,306007,286342429.0,3.54,0.86,0.08,2.85,9.5125,9.450000000000001,9.243749999999999,9.045833333333333
2023-03-24,9.44,9.3,9.49,9.27,250057,234567428.0,2.34,-0.96,-0.09,2.33,9.4575,9.450000000000001,9.24625,9.070416666666667
2023-03-31,9.28,10.2,10.44,9.25,1113609,1118014469.0,12.8,9.68,0.9,10.39,9.55,9.53875,9.304375,9.152916666666668
2023-04-07,10.1,9.9,10.23,9.88,393120,395516033.0,3.43,-2.94,-0.3,3.67,9.6975,9.591249999999999,9.32,9.207500000000001
2023-04-14,9.89,10.07,10.12,9.69,434445,430798802.0,4.34,1.72,0.17,4.05,9.8675,9.69,9.366874999999999,9.272083333333333
2023-04-21,10.02,9.69,10.19,9.65,449231,448198372.0,5.36,-3.77,-0.38,4.19,9.965,9.71125,9.434375,9.340416666666666
2023-04-28,9.62,9.98,10.0,9.34,356332,344031577.0,6.81,2.99,0.29,3.32,9.91,9.73,9.52,9.379999999999999
2023-05-05,9.92,9.9,10.15,9.82,152611,152573982.0,3.31,-0.8,-0.08,1.42,9.91,9.803749999999999,9.590625000000001,9.41
2023-05-12,9.94,10.02,10.9,9.94,969776,1003164547.0,9.7,1.21,0.12,9.05,9.8975,9.8825,9.66625,9.456666666666667
2023-05-19,9.98,9.68,10.4,9.58,488598,489852548.0,8.18,-3.39,-0.34,4.56,9.895,9.93,9.69,9.474166666666667
2023-05-26,9.71,9.64,9.75,9.3,281861,270099302.0,4.65,-0.41,-0.04,2.63,9.81,9.86,9.699375000000002,9.489583333333334
2023-06-02,9.64,9.52,9.72,9.24,251184,237368104.0,4.98,-1.24,-0.12,2.34,9.715,9.8125,9.701875,9.484166666666667
2023-06-09,9.52,9.46,9.56,9.25,146244,137671778.0,3.26,-0.63,-0.06,1.36,9.575,9.73625,9.713125,9.49
2023-06-16,9.44,9.74,9.97,9.39,225921,217724317.0,6.13,2.96,0.28,2.11,9.59,9.7425,9.726875000000001,9.537083333333333
2023-06-21,9.7,9.7,9.86,9.54,163115,157776990.0,3.29,-0.41,-0.04,1.52,9.605,9.7075,9.71875,9.582500000000001
2023-06-30,9.63,9.83,9.85,9.4,204506,197818596.0,4.64,1.34,0.13,1.91,9.682500000000001,9.69875,9.75125,9.626666666666667
2023-07-07,9.86,9.84,10.1,9.7,263050,260021102.0,4.07,0.1,0.01,2.45,9.7775,9.67625,9.779375,9.669583333333334
2023-07-14,9.84,9.71,9.96,9.64,231069,225758558.0,3.25,-1.32,-0.13,2.16,9.77,9.68,9.805,9.686666666666667
2023-07-21,9.69,9.93,10.0,9.48,229189,225447052.0,5.36,2.27,0.22,2.14,9.8275,9.71625,9.788125,9.705
2023-07-28,9.93,10.03,10.14,9.65,315787,313014741.0,4.93,1.01,0.1,2.95,9.877500000000001,9.780000000000001,9.79625,9.727916666666667
2023-08-04,10.03,9.97,10.23,9.92,292714,295488260.0,3.09,-0.6,-0.06,2.73,9.91,9.84375,9.790000000000001,9.756666666666666
2023-08-11,9.95,9.69,10.08,9.69,198045,196159353.0,3.91,-2.81,-0.28,1.85,9.905,9.8375,9.79,9.76375
2023-08-18,9.61,9.6,9.76,9.43,169502,163288965.0,3.41,-0.93,-0.09,1.58,9.8225,9.825,9.76625,9.754166666666668
2023-08-25,9.54,9.18,9.72,9.12,157715,148437596.0,6.25,-4.38,-0.42,1.47,9.61,9.74375,9.72125,9.74875
2023-09-01,9.57,9.59,9.8,9.4,236044,226761747.0,4.36,4.47,0.41,2.2,9.515,9.7125,9.694375,9.757083333333332
2023-09-08,9.59,9.62,9.83,9.58,152024,147555017.0,2.61,0.31,0.03,1.42,9.497499999999999,9.70125,9.690625,9.770416666666668
2023-09-15,9.64,9.78,9.87,9.63,166732,162722584.0,2.49,1.66,0.16,1.56,9.542499999999999,9.6825,9.699375,9.752916666666666
2023-09-22,9.78,9.82,9.87,9.67,168748,165003557.0,2.04,0.41,0.04,1.57,9.702499999999999,9.65625,9.718125,9.749583333333332
2023-09-28,9.81,9.48,9.81,9.46,143537,138441932.0,3.56,-3.46,-0.34,1.34,9.675,9.594999999999999,9.719375,9.725
2023-10-13,9.46,9.47,9.56,9.38,141062,133556808.0,1.9,-0.11,-0.01,1.32,9.6375,9.567499999999999,9.702499999999999,9.715833333333334
2023-10-20,9.43,9.07,9.47,9.03,122193,113047178.0,4.65,-4.22,-0.4,1.14,9.46,9.50125,9.663125,9.677916666666667
2023-10-27,9.04,9.18,9.27,8.68,138589,124858738.0,6.5,1.21,0.11,1.29,9.3,9.501249999999999,9.622499999999999,9.647916666666667
2023-11-03,9.15,9.24,9.34,9.14,134967,124711178.0,2.18,0.65,0.06,1.26,9.24,9.4575,9.585,9.615416666666667
2023-11-10,9.28,9.09,9.32,9.02,115665,105980788.0,3.25,-1.62,-0.15,1.08,9.145,9.391250000000001,9.54625,9.590833333333332
2023-11-17,9.13,9.21,9.35,9.12,140207,129417020.0,2.53,1.32,0.12,1.31,9.18,9.32,9.50125,9.572916666666666
2023-11-24,9.22,9.22,9.32,9.07,116009,106986425.0,2.71,0.11,0.01,1.08,9.190000000000001,9.245,9.450625,9.560416666666667
2023-12-01,9.23,9.84,9.9,9.13,277719,264026981.0,8.35,6.72,0.62,2.59,9.34,9.290000000000001,9.442499999999999,9.57625
2023-12-08,9.84,9.41,10.0,9.41,363097,350888563.0,6.0,-4.37,-0.43,3.39,9.420000000000002,9.282499999999999,9.425,9.5625
2023-12-15,9.41,9.6,9.81,9.4,213437,205990523.0,4.36,2.02,0.19,1.99,9.5175,9.34875,9.425,9.558333333333334
2023-12-22,9.62,9.49,9.64,9.22,157629,149239104.0,4.38,-1.15,-0.11,1.47,9.585,9.387500000000001,9.444375,9.544166666666667
2023-12-29,9.48,9.38,9.48,9.11,125333,116647775.0,3.9,-1.16,-0.11,1.17,9.47,9.405,9.43125,9.525
2024-01-05,9.44,9.44,9.57,9.36,101028,95785186.0,2.24,0.64,0.06,0.94,9.4775,9.44875,9.42,9.51375
2024-01-12,9.45,9.14,9.45,9.06,113872,105116150.0,4.13,-3.18,-0.3,1.06,9.3625,9.440000000000001,9.379999999999999,9.480833333333335
2024-01-19,9.15,8.64,9.22,8.42,162667,143213916.0,8.75,-5.47,-0.5,1.52,9.15,9.3675,9.30625,9.422916666666667
2024-01-26,8.66,9.17,9.3,7.92,253007,217899671.0,15.97,6.13,0.53,2.36,9.0975,9.28375,9.286875,9.389583333333334
2024-02-02,9.25,8.1,9.25,7.85,225351,195067267.0,15.27,-11.67,-1.07,2.1,8.7625,9.120000000000001,9.20125,9.323333333333334
2024-02-08,8.1,8.48,8.8,7.16,363304,293182586.0,20.25,4.69,0.38,3.39,8.5975,8.98,9.164375,9.276666666666666
2024-02-23,8.48,8.65,8.76,8.34,258408,220349526.0,4.95,2.0,0.17,2.41,8.6,8.875,9.131250000000001,9.254583333333334
2024-03-01,8.65,8.64,8.91,8.4,282182,243069403.0,5.9,-0.12,-0.01,2.63,8.4675,8.7825,9.09375,9.215000000000002
2024-03-08,8.64,8.4,8.77,8.32,254644,216036272.0,5.21,-2.78,-0.24,2.38,8.5425,8.6525,9.050625,9.164166666666667
2024-03-15,8.36,8.68,8.77,8.36,265042,226244894.0,4.88,3.33,0.28,2.47,8.592500000000001,8.595,9.0175,9.118333333333334
2024-03-22,8.69,8.53,8.82,8.45,233606,201970543.0,4.26,-1.73,-0.15,2.18,8.5625,8.58125,8.974375,9.064583333333333
2024-03-29,8.5,8.37,8.57,8.1,191110,159060212.0,5.51,-1.88,-0.16,1.78,8.495000000000001,8.48125,8.882499999999999,9.018333333333333
2024-04-03,8.49,9.0,9.17,8.42,317004,279881210.0,8.96,7.53,0.63,2.96,8.645,8.59375,8.856874999999999,8.99875
2024-04-12,8.91,8.93,9.11,8.72,331558,296666835.0,4.33,-0.78,-0.07,3.09,8.7075,8.65,8.815,8.992916666666668
2024-04-19,8.84,8.67,8.89,8.23,292322,250757031.0,7.39,-2.91,-0.26,2.73,8.7425,8.6525,8.763750000000002,8.971666666666666
2024-04-26,8.6,8.67,8.78,8.22,218914,185744601.0,6.46,0.0,0.0,2.04,8.817499999999999,8.65625,8.719375,8.947916666666666
2024-04-30,8.67,8.34,8.82,8.05,238454,198986433.0,8.88,-3.81,-0.33,2.22,8.6525,8.64875,8.650625,8.916666666666666
2024-05-10,8.34,8.1,8.58,8.02,503213,415629915.0,6.71,-2.88,-0.24,4.69,8.445,8.57625,8.585625,8.870416666666667
2024-05-17,8.07,7.97,8.1,7.81,274183,218592825.0,3.58,-1.6,-0.13,2.56,8.27,8.50625,8.54375,8.818333333333333
2024-05-24,7.99,7.58,8.14,7.57,265871,209376146.0,7.15,-4.89,-0.39,2.48,7.9975,8.407499999999999,8.444375,8.724166666666667
2024-05-31,7.58,7.69,7.9,7.54,195462,151312423.0,4.75,1.45,0.11,1.82,7.835,8.243749999999999,8.41875,8.6525
2024-06-07,7.74,7.28,7.76,7.18,185804,137560762.0,7.54,-5.33,-0.41,1.73,7.630000000000001,8.0375,8.34375,8.555833333333334
2024-06-14,7.27,7.19,7.32,7.09,134321,96554925.0,3.16,-1.24,-0.09,1.25,7.4350000000000005,7.8525,8.2525,8.459999999999999
2024-06-21,7.14,6.99,7.34,6.98,174466,125286736.0,5.01,-2.78,-0.2,1.63,7.2875000000000005,7.6425,8.149375,8.360416666666667
2024-06-26,6.97,6.78,6.98,6.54,146285,98125631.0,6.29,-3.0,-0.21,1.36,7.0600000000000005,7.4475,8.048124999999999,8.249583333333334
