日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-02,6.43,6.6,6.7,6.29,110457,148417975.0,6.37,2.48,0.16,9.82,6.532500000000001,6.265,6.231875,6.14
2022-12-09,6.6,6.53,6.66,6.4,119038,160268980.0,3.94,-1.06,-0.07,10.58,6.5649999999999995,6.3575,6.24125,6.178333333333334
2022-12-16,6.49,6.55,6.87,6.44,152980,209248831.0,6.58,0.31,0.02,13.6,6.53,6.41875,6.243125,6.21375
2022-12-23,6.54,6.03,6.59,5.78,95486,122120900.0,12.37,-7.94,-0.52,8.49,6.4275,6.442500000000001,6.23375,6.2275
2022-12-30,5.97,5.96,6.19,5.87,58423,72917155.0,5.31,-1.16,-0.07,5.19,6.2675,6.3999999999999995,6.208749999999999,6.233750000000001
2023-01-06,6.03,6.39,6.5,5.98,70199,91204263.0,8.72,7.21,0.43,6.24,6.2325,6.39875,6.209375,6.251666666666666
2023-01-13,6.4,6.39,6.52,6.33,60203,79794773.0,2.97,0.0,0.0,5.35,6.1925,6.36125,6.215,6.259583333333334
2023-01-20,6.4,6.67,6.76,6.39,82110,111171566.0,5.79,4.38,0.28,7.3,6.3525,6.39,6.266249999999999,6.27
2023-02-03,6.73,7.02,7.09,6.71,99700,141695982.0,5.7,5.25,0.35,8.86,6.6175,6.4425,6.35375,6.302083333333333
2023-02-10,7.01,7.28,7.76,6.96,119196,177376461.0,11.4,3.7,0.26,10.59,6.84,6.53625,6.4468749999999995,6.339583333333334
2023-02-17,7.32,7.06,7.38,7.01,102219,151927610.0,5.08,-3.02,-0.22,9.08,7.0075,6.6,6.5093749999999995,6.3620833333333335
2023-02-24,7.08,7.46,7.66,6.98,134393,200278754.0,9.63,5.67,0.4,11.94,7.205,6.77875,6.610625000000001,6.415416666666666
2023-03-03,7.72,9.33,9.52,7.72,740440,1300276938.0,24.13,25.07,1.87,65.81,7.7825,7.2,6.8,6.539166666666667
2023-03-10,9.15,8.15,9.35,8.1,366626,645439409.0,13.4,-12.65,-1.18,32.58,8.0,7.42,6.909375,6.612916666666667
2023-03-17,8.16,7.87,8.57,7.77,290932,485594721.0,9.82,-3.44,-0.28,25.86,8.2025,7.605,6.983125,6.678333333333334
2023-03-24,7.89,7.69,8.11,7.33,248964,392310783.0,9.91,-2.29,-0.18,22.13,8.26,7.7325,7.061249999999999,6.755
2023-03-31,7.78,7.62,7.84,7.41,122425,191633555.0,5.59,-0.91,-0.07,10.88,7.8325000000000005,7.8075,7.125,6.838333333333332
2023-04-07,7.62,7.53,7.96,7.31,106986,166751702.0,8.53,-1.18,-0.09,9.51,7.6775,7.83875,7.1875,6.910833333333333
2023-04-14,7.52,7.4,7.67,7.26,90727,138048406.0,5.44,-1.73,-0.13,8.06,7.5600000000000005,7.88125,7.240625,6.966666666666666
2023-04-21,7.4,7.14,7.54,7.11,97731,147106552.0,5.81,-3.51,-0.26,8.69,7.4225,7.84125,7.31,7.020833333333333
2023-04-28,7.23,8.05,8.92,7.16,634582,1057109115.0,24.65,12.75,0.91,56.4,7.53,7.68125,7.440625000000001,7.09375
2023-05-05,8.14,7.93,8.28,7.84,125233,204816267.0,5.47,-1.49,-0.12,11.13,7.630000000000001,7.6537500000000005,7.536875,7.1575
2023-05-12,7.93,7.05,7.93,7.01,230986,347943581.0,11.6,-11.1,-0.88,20.53,7.5425,7.55125,7.578125,7.1725
2023-05-19,7.1,7.38,7.46,7.04,107803,160590635.0,5.96,4.68,0.33,9.58,7.6025,7.5125,7.6225000000000005,7.211666666666667
2023-05-26,7.35,7.59,7.75,7.35,95911,148622125.0,5.42,2.85,0.21,8.52,7.4875,7.508750000000001,7.658125,7.252916666666668
2023-06-02,7.64,7.38,7.68,7.15,158352,211775295.0,6.98,-2.77,-0.21,10.05,7.35,7.49,7.664375000000001,7.288333333333334
2023-06-09,7.4,7.38,8.16,7.29,445700,493443104.0,11.79,0.0,0.0,28.29,7.432499999999999,7.4875,7.684375,7.322916666666667
2023-06-16,7.43,9.18,9.48,7.32,899119,1124933154.0,29.27,24.39,1.8,57.08,7.8825,7.742500000000001,7.791875,7.454166666666667
2023-06-21,9.34,10.8,11.51,9.34,656833,992223050.0,23.64,17.65,1.62,41.7,8.685,8.08625,7.88375,7.655833333333333
2023-06-30,10.41,11.04,11.86,10.32,740976,1172370957.0,14.26,2.22,0.24,47.04,9.6,8.475,8.064375,7.849583333333334
2023-07-07,11.04,11.16,11.41,10.62,456877,717615575.0,7.16,1.09,0.12,29.0,10.545,8.98875,8.27,8.048333333333334
2023-07-14,11.21,10.59,11.35,10.29,306011,473685022.0,9.5,-5.11,-0.57,19.43,10.897499999999999,9.39,8.45125,8.211666666666668
2023-07-21,10.56,9.86,11.0,9.83,302053,448964795.0,11.05,-6.89,-0.73,19.17,10.6625,9.67375,8.59125,8.33
2023-07-28,9.87,9.76,10.26,9.59,266074,375047057.0,6.8,-1.01,-0.1,16.89,10.342500000000001,9.97125,8.730625,8.433333333333332
2023-08-04,9.7,9.37,10.83,9.18,276004,386232225.0,16.91,-4.0,-0.39,17.52,9.895,10.219999999999999,8.85375,8.529583333333333
2023-08-11,9.41,9.16,9.64,9.1,128749,172668434.0,5.76,-2.24,-0.21,8.17,9.5375,10.217500000000001,8.98,8.600416666666666
2023-08-18,9.21,8.86,9.43,8.69,165936,214088620.0,8.08,-3.28,-0.3,10.53,9.2875,9.975,9.030624999999999,8.580833333333333
2023-08-25,8.93,8.61,8.98,8.5,120009,151100106.0,5.42,-2.82,-0.25,7.62,9.0,9.67125,9.073125,8.6
2023-09-01,9.05,9.74,9.93,8.51,305051,409143172.0,16.49,13.12,1.13,19.37,9.092500000000001,9.49375,9.24125,8.677916666666667
2023-09-08,9.84,9.36,9.98,9.31,201555,279997138.0,6.88,-3.9,-0.38,12.79,9.142499999999998,9.34,9.365,8.7475
2023-09-15,9.39,9.86,10.61,9.23,499155,709144739.0,14.74,5.34,0.5,31.69,9.392499999999998,9.34,9.506875,8.840833333333334
2023-09-22,9.94,9.69,9.99,9.3,189014,260268963.0,7.0,-1.72,-0.17,12.0,9.6625,9.331249999999999,9.651250000000001,8.930833333333334
2023-09-28,9.69,10.61,10.76,9.64,233731,339957410.0,11.56,9.49,0.92,14.84,9.879999999999999,9.48625,9.853124999999999,9.064583333333333
2023-10-13,10.61,10.54,11.41,10.03,454946,702704749.0,13.01,-0.66,-0.07,28.88,10.174999999999999,9.65875,9.938125,9.206249999999999
2023-10-20,10.53,10.93,11.91,10.47,339336,537865142.0,13.66,3.7,0.39,21.54,10.442499999999999,9.917499999999999,9.94625,9.32625
2023-10-27,10.79,10.13,11.14,9.99,270931,399713830.0,10.52,-7.32,-0.8,17.2,10.5525,10.107499999999998,9.889375,9.417916666666667
2023-11-03,10.06,10.28,10.7,9.96,302585,449378500.0,7.31,1.48,0.15,19.21,10.47,10.174999999999999,9.834375,9.5525
2023-11-10,10.29,10.39,10.7,10.06,206383,307032950.0,6.23,1.07,0.11,13.1,10.432500000000001,10.303749999999999,9.821875,9.677916666666667
2023-11-17,10.44,10.57,10.65,10.21,155825,232754208.0,4.23,1.73,0.18,9.89,10.342500000000001,10.3925,9.866249999999999,9.802083333333334
2023-11-24,10.5,10.29,10.78,10.12,144811,216061576.0,6.24,-2.65,-0.28,9.19,10.3825,10.4675,9.899375,9.923333333333334
2023-12-01,10.24,10.26,10.61,10.18,131190,195076209.0,4.18,-0.29,-0.03,8.33,10.3775,10.42375,9.955,10.043333333333333
2023-12-08,10.29,9.54,10.3,9.46,142635,200284542.0,8.19,-7.02,-0.72,9.05,10.165,10.298749999999998,9.97875,10.058333333333332
2023-12-15,9.44,9.41,9.68,9.36,104508,142131128.0,3.35,-1.36,-0.13,6.63,9.875,10.10875,10.013125,10.000416666666666
2023-12-22,9.43,9.39,9.59,9.24,110856,149966876.0,3.72,-0.21,-0.02,7.04,9.649999999999999,10.016250000000001,10.061875,9.931666666666667
2023-12-29,9.54,9.41,9.69,9.1,154862,206509123.0,6.28,0.21,0.02,9.83,9.4375,9.9075,10.04125,9.858749999999999
2024-01-05,9.39,9.39,9.96,9.35,123733,170990689.0,6.48,-0.21,-0.02,7.85,9.4,9.7825,10.043125,9.80875
2024-01-12,9.39,9.34,9.54,9.09,106512,142313710.0,4.79,-0.53,-0.05,6.76,9.3825,9.62875,10.010625,9.787083333333333
2024-01-19,9.3,8.66,10.13,8.66,273097,366417879.0,15.74,-7.28,-0.68,17.34,9.2,9.425,9.94625,9.74125
2024-01-26,8.71,8.49,8.76,7.86,181436,216832443.0,10.39,-1.96,-0.17,11.52,8.97,9.20375,9.81375,9.704583333333334
2024-02-02,8.52,6.57,8.56,6.43,178485,190753074.0,25.09,-22.61,-1.92,11.33,8.265,8.832500000000001,9.565625,9.596666666666668
2024-02-08,6.59,5.53,6.59,4.96,288237,228308393.0,24.81,-15.83,-1.04,18.3,7.3125,8.3475,9.228125,9.457916666666668
2024-02-23,5.82,7.25,7.79,5.62,513869,494530635.0,39.24,31.1,1.72,32.62,6.96,8.08,9.048125,9.401250000000001
2024-03-01,7.29,7.49,8.25,6.88,462330,499953888.0,18.9,3.31,0.24,29.35,6.710000000000001,7.84,8.873750000000001,9.3075
2024-03-08,7.54,7.87,8.57,7.36,343844,392981821.0,16.15,5.07,0.38,21.83,7.035,7.65,8.71625,9.245416666666666
2024-03-15,7.87,9.62,9.79,7.79,297688,370691514.0,25.41,22.24,1.75,18.9,8.057500000000001,7.685,8.656875,9.235416666666667
2024-03-22,9.5,10.45,11.55,9.22,681624,1023376205.0,24.22,8.63,0.83,43.27,8.8575,7.9087499999999995,8.666875000000001,9.267083333333334
2024-03-29,10.06,9.36,10.49,9.14,332379,458953134.0,12.92,-10.43,-1.09,21.1,9.325,8.0175,8.610624999999999,9.215
2024-04-03,9.36,9.48,9.82,9.11,152138,207523324.0,7.59,1.28,0.12,9.66,9.7275,8.38125,8.606875,9.170833333333333
2024-04-12,9.48,8.61,9.48,8.44,205811,259189433.0,10.97,-9.18,-0.87,13.07,9.475,8.76625,8.556875,9.074166666666667
2024-04-19,8.61,8.41,8.61,7.14,358847,411163563.0,17.07,-2.32,-0.2,22.78,8.965,8.911249999999999,8.495625,9.0025
2024-04-26,8.29,8.96,9.07,8.06,174528,215438007.0,12.01,6.54,0.55,11.08,8.865,9.095,8.467500000000001,8.9475
2024-04-30,9.89,10.32,10.89,9.64,351698,518775774.0,13.95,15.18,1.36,22.33,9.075,9.40125,8.525625,8.944583333333334
2024-05-10,10.51,10.43,11.38,9.9,621631,944488137.0,14.34,1.07,0.11,39.46,9.530000000000001,9.502500000000001,8.59375,8.938749999999999
2024-05-17,10.37,10.46,10.86,10.2,260463,391606561.0,6.33,0.29,0.03,16.53,10.0425,9.50375,8.70625,8.945833333333333
2024-05-24,10.41,10.16,10.73,9.86,247163,362887537.0,8.32,-2.87,-0.3,15.69,10.342500000000001,9.603750000000002,8.810625,8.941666666666666
2024-05-31,10.04,10.14,10.64,9.79,222398,325463003.0,8.37,-0.2,-0.02,14.12,10.2975,9.686250000000001,9.03375,8.966666666666667
2024-06-07,10.19,9.7,10.68,9.17,319615,315619780.0,14.89,-4.34,-0.44,14.49,10.115,9.8225,9.294375,8.97875
2024-06-14,9.64,10.21,10.31,9.37,149821,148025320.0,9.69,5.26,0.51,6.79,10.0525,10.047500000000001,9.479375000000001,9.012916666666667
2024-06-21,10.15,10.48,10.65,9.53,321383,327713056.0,10.97,2.64,0.27,14.57,10.1325,10.2375,9.66625,9.0575
2024-06-26,10.22,10.05,11.03,9.78,371490,382535945.0,11.93,-4.1,-0.43,16.84,10.11,10.203750000000001,9.802499999999998,9.084999999999999
