日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,5.01,4.88,5.02,4.82,41311,20229849.0,3.99,-2.59,-0.13,0.61,5.005,4.967499999999999,5.024375,5.1433333333333335
2021-10-08,4.88,4.95,4.96,4.87,12799,6301581.0,1.84,1.43,0.07,0.19,4.97,4.97,5.005,5.122083333333333
2021-10-15,4.97,4.82,4.97,4.82,44501,21821746.0,3.03,-2.63,-0.13,0.65,4.915,4.97,4.976875000000001,5.099583333333333
2021-10-22,4.82,4.83,4.84,4.74,57167,27402554.0,2.07,0.21,0.01,0.84,4.87,4.95125,4.956250000000001,5.079166666666667
2021-10-29,4.83,4.96,5.41,4.78,169213,84609488.0,13.04,2.69,0.13,2.49,4.890000000000001,4.9475,4.939375,5.0633333333333335
2021-11-05,4.96,4.64,5.12,4.62,126296,60489403.0,10.08,-6.45,-0.32,1.86,4.8125,4.891249999999999,4.91,5.0408333333333335
2021-11-12,4.65,4.7,4.73,4.64,34880,16323507.0,1.94,1.29,0.06,0.51,4.782500000000001,4.84875,4.890000000000001,5.01875
2021-11-19,4.69,4.69,4.73,4.66,37838,17777219.0,1.49,-0.21,-0.01,0.56,4.7475,4.80875,4.884375,4.97375
2021-11-26,4.68,4.67,4.79,4.63,56299,26411514.0,3.41,-0.43,-0.02,0.83,4.675,4.782500000000001,4.875,4.9437500000000005
2021-12-03,4.76,4.96,4.98,4.51,119888,57347912.0,10.06,6.21,0.29,1.76,4.755,4.78375,4.876875,4.9312499999999995
2021-12-10,4.94,4.94,5.01,4.85,108920,53729960.0,3.23,-0.4,-0.02,1.6,4.815,4.79875,4.884375,4.9175
2021-12-17,4.93,4.94,4.98,4.88,92369,45569297.0,2.02,0.0,0.0,1.36,4.8774999999999995,4.8125,4.881875,4.908333333333334
2021-12-24,4.94,4.95,5.15,4.88,174109,87461800.0,5.47,0.2,0.01,2.56,4.947500000000001,4.81125,4.8793750000000005,4.896666666666667
2021-12-31,4.96,5.01,5.06,4.92,84844,42464737.0,2.83,1.21,0.06,1.25,4.96,4.8575,4.874375,4.8925
2022-01-07,5.01,5.06,5.13,5.0,116110,58952826.0,2.59,1.0,0.05,1.71,4.99,4.9025,4.875625,4.894166666666667
2022-01-14,5.07,5.83,5.87,5.03,765877,422176977.0,16.6,15.22,0.77,11.25,5.2125,5.045,4.926875,4.937916666666667
2022-01-21,6.05,4.96,6.15,4.9,784293,418792522.0,21.44,-14.92,-0.87,11.52,5.215,5.08125,4.931875000000001,4.9437500000000005
2022-01-28,4.94,4.67,4.95,4.55,204085,96617833.0,8.06,-5.85,-0.29,3.0,5.13,5.045,4.914375,4.932916666666666
2022-02-11,4.7,4.8,4.89,4.63,154112,73736697.0,5.57,2.78,0.13,2.26,5.0649999999999995,5.0275,4.913125,4.932083333333334
2022-02-18,4.82,4.81,4.88,4.77,103700,50060148.0,2.29,0.21,0.01,1.52,4.81,5.01125,4.911874999999999,4.925
2022-02-25,4.84,4.71,4.87,4.65,108873,52110350.0,4.57,-2.08,-0.1,1.6,4.7475,4.98125,4.89625,4.913333333333333
2022-03-04,4.73,4.75,4.79,4.61,87920,41454423.0,3.82,0.85,0.04,1.29,4.7675,4.94875,4.903125,4.899166666666667
2022-03-11,4.76,4.72,4.77,4.42,102916,47742269.0,7.37,-0.63,-0.03,1.51,4.7475,4.90625,4.904375,4.885833333333333
2022-03-18,4.7,4.71,4.79,4.43,106510,49300917.0,7.63,-0.21,-0.01,1.56,4.7225,4.76625,4.905625,4.873333333333333
2022-03-25,4.7,4.78,4.83,4.7,86734,41330961.0,2.76,1.49,0.07,1.27,4.74,4.74375,4.9125,4.869166666666667
2022-04-01,4.83,5.03,5.09,4.76,246265,121119547.0,6.9,5.23,0.25,3.62,4.8100000000000005,4.78875,4.916875,4.8725
2022-04-08,5.0,5.1,5.19,4.95,128294,65466071.0,4.77,1.39,0.07,1.88,4.905,4.82625,4.926875,4.884166666666666
2022-04-15,5.16,5.59,6.08,5.09,1494613,836039512.0,19.41,9.61,0.49,21.96,5.125,4.92375,4.967499999999999,4.915833333333333
2022-04-22,5.49,4.96,6.15,4.72,1478698,814669348.0,25.58,-11.27,-0.63,21.72,5.17,4.955,4.968125,4.9158333333333335
2022-04-29,4.8,4.92,5.14,4.54,719012,346242358.0,12.1,-0.81,-0.04,10.56,5.1425,4.976249999999999,4.9625,4.9275
2022-05-06,4.82,4.76,4.94,4.68,172732,83370981.0,5.28,-3.25,-0.16,2.54,5.0575,4.98125,4.94375,4.93
2022-05-13,4.76,5.07,5.1,4.75,403961,199457825.0,7.35,6.51,0.31,5.93,4.9275,5.02625,4.89625,4.945833333333334
2022-05-20,5.08,5.08,5.33,4.99,369830,189538258.0,6.71,0.2,0.01,5.43,4.9575,5.06375,4.90375,4.962916666666667
2022-05-27,5.1,5.15,5.26,4.82,338021,170955314.0,8.66,1.38,0.07,4.97,5.015000000000001,5.07875,4.933750000000001,4.970833333333334
2022-06-02,5.21,5.17,5.44,5.12,318143,167623071.0,6.21,0.39,0.02,4.67,5.1175,5.0875,4.956874999999999,4.980416666666666
2022-06-10,5.15,4.99,5.34,4.93,250918,127843726.0,7.93,-3.48,-0.18,3.69,5.0975,5.0125,4.968125000000001,4.9825
2022-06-17,4.98,4.97,5.04,4.85,180203,89553912.0,3.81,-0.4,-0.02,2.65,5.07,5.01375,4.984375,4.983333333333333
2022-06-24,4.97,5.03,5.07,4.91,173702,86722984.0,3.22,1.21,0.06,2.55,5.04,5.027500000000001,5.001875,4.984166666666667
2022-07-01,5.07,5.13,5.19,5.03,211461,108203033.0,3.18,1.99,0.1,3.11,5.03,5.0737499999999995,5.0275,4.9870833333333335
2022-07-08,5.14,5.07,5.21,4.99,194881,99187153.0,4.29,-1.17,-0.06,2.86,5.05,5.0737499999999995,5.050000000000001,4.955416666666667
2022-07-15,5.08,4.86,5.23,4.84,230010,116962367.49,7.69,-4.14,-0.21,3.38,5.0225,5.04625,5.055000000000001,4.95125
2022-07-22,4.82,5.08,5.16,4.81,236991,120200873.54,7.2,4.53,0.22,3.48,5.035,5.0375000000000005,5.058125,4.968333333333334
2022-07-29,5.09,5.11,5.18,5.05,126834,64812121.24,2.56,0.59,0.03,1.86,5.03,5.03,5.05875,4.98125
2022-08-05,5.13,4.82,5.14,4.72,157776,76621761.82,8.22,-5.68,-0.29,2.32,4.9675,5.00875,5.010625,4.9816666666666665
2022-08-12,4.81,4.86,4.88,4.74,97938,47185322.8,2.9,0.83,0.04,1.44,4.9675,4.995,5.004375,4.987916666666666
2022-08-19,4.86,4.89,4.92,4.81,91066,44271040.64,2.26,0.62,0.03,1.34,4.92,4.9775,5.0024999999999995,4.9937499999999995
2022-08-26,4.88,4.94,4.96,4.83,114073,56016008.83,2.66,1.02,0.05,1.68,4.8775,4.95375,5.013750000000001,5.002916666666667
2022-09-02,4.87,5.28,5.64,4.86,668446,352247775.03,15.79,6.88,0.34,9.82,4.9925,4.98,5.026875,5.026666666666667
2022-09-09,5.1,6.14,6.14,5.0,1144277,624639542.95,21.59,16.29,0.86,16.81,5.3125,5.140000000000001,5.093125,5.083333333333333
2022-09-16,6.26,7.36,7.6,6.02,2376898,1614816859.81,25.73,19.87,1.22,34.92,5.93,5.425,5.231249999999999,5.180416666666667
2022-09-23,6.93,6.88,8.1,6.75,4475815,3292190438.68,18.34,-6.52,-0.48,65.75,6.415,5.64625,5.338125000000001,5.254583333333334
2022-09-30,6.19,5.09,6.7,5.09,3404188,1994966011.25,23.4,-26.02,-1.79,50.01,6.367500000000001,5.68,5.344375,5.233750000000001
2022-10-14,5.16,5.07,5.25,4.88,1533087,774451039.61,7.27,-0.39,-0.02,22.52,6.1000000000000005,5.70625,5.350625,5.238333333333333
2022-10-21,5.09,5.03,5.36,5.0,1853310,956477736.38,7.1,-0.79,-0.04,27.23,5.5175,5.72375,5.350625,5.242916666666667
2022-10-28,5.04,4.7,5.12,4.68,973101,480489696.14,8.75,-6.56,-0.33,14.3,4.9725,5.6937500000000005,5.32375,5.240416666666667
2022-11-04,4.63,5.59,5.93,4.59,2472080,1302983701.75,28.51,18.94,0.89,36.32,5.0975,5.7325,5.35625,5.262083333333334
2022-11-11,5.36,5.54,5.94,5.27,2821420,1543848995.29,11.99,-0.89,-0.05,41.45,5.215,5.6575,5.39875,5.28125
2022-11-18,5.49,5.4,5.87,5.37,2755910,1547812711.27,9.03,-2.53,-0.14,40.49,5.3075,5.4125,5.41875,5.291666666666667
2022-11-25,5.35,5.09,5.35,5.01,1021317,525413912.74,6.3,-5.74,-0.31,15.0,5.405,5.18875,5.4175,5.288333333333334
2022-12-02,5.04,5.67,6.14,4.96,3457736,1952977327.42,23.18,11.39,0.58,50.8,5.425000000000001,5.26125,5.470625,5.316666666666666
2022-12-09,5.72,5.97,6.63,5.58,5229105,3198638733.06,18.52,5.29,0.3,76.82,5.532500000000001,5.37375,5.54,5.358333333333333
2022-12-16,5.94,6.11,6.65,5.85,3651482,2247788698.62,13.4,2.35,0.14,53.64,5.71,5.50875,5.616250000000001,5.403333333333333
2022-12-23,6.01,5.56,6.08,5.49,2156951,1256659719.31,9.66,-9.0,-0.55,31.69,5.8275,5.61625,5.654999999999999,5.421250000000001
2022-12-30,5.51,6.09,6.19,5.51,2702056,1597994153.4,12.23,9.53,0.53,39.7,5.9325,5.67875,5.7056249999999995,5.46375
2023-01-06,6.01,5.29,6.08,5.22,2323257,1318178638.25,14.12,-13.14,-0.8,34.13,5.762499999999999,5.6475,5.652500000000001,5.4816666666666665
2023-01-13,5.3,5.12,5.38,5.07,1202034,629336411.99,5.86,-3.21,-0.17,18.33,5.515,5.612500000000001,5.5125,5.483333333333333
2023-01-20,5.11,5.14,5.26,5.03,704534,361928446.45,4.49,0.39,0.02,10.74,5.41,5.61875,5.40375,5.484583333333333
2023-02-03,5.2,5.38,5.44,5.06,1202026,634148515.23,7.39,4.67,0.24,18.33,5.2325,5.5825,5.421875,5.507916666666667
2023-02-10,5.32,5.27,5.4,5.16,825139,434770326.08,4.46,-2.04,-0.11,12.58,5.2275,5.495,5.434375,5.5249999999999995
2023-02-17,5.29,5.2,5.38,5.11,867367,458131092.05,5.12,-1.33,-0.07,13.23,5.2475,5.38125,5.445,5.537916666666667
2023-02-24,5.2,5.18,5.28,5.11,543155,282387508.03,3.27,-0.38,-0.02,8.28,5.2575,5.333749999999999,5.475,5.547916666666667
2023-03-03,5.16,5.25,5.3,5.14,580806,302231641.81,3.09,1.35,0.07,8.86,5.225,5.22875,5.453749999999999,5.546666666666667
2023-03-10,5.23,4.92,5.38,4.9,1184515,614844735.5,9.14,-6.29,-0.33,18.06,5.1375,5.1825,5.415,5.495833333333334
2023-03-17,4.93,4.85,4.96,4.76,419467,203828995.22,4.07,-1.42,-0.07,6.4,5.05,5.14875,5.380624999999999,5.391249999999999
2023-03-24,4.85,4.94,4.96,4.76,491217,239416495.86,4.12,1.86,0.09,7.49,4.99,5.123749999999999,5.371250000000001,5.310416666666667
2023-03-31,4.93,4.99,5.04,4.79,750692,369406887.43,5.06,1.01,0.05,11.45,4.925,5.075,5.32875,5.3062499999999995
2023-04-07,4.95,4.77,5.0,4.7,495946,239942408.55,6.01,-4.41,-0.22,7.56,4.8875,5.012499999999999,5.25375,5.29375
2023-04-14,4.77,4.72,4.79,4.66,440155,207807450.83,2.73,-1.05,-0.05,6.71,4.855,4.952500000000001,5.166874999999999,5.280833333333333
2023-04-21,4.72,4.4,4.76,4.4,441194,202674245.72,7.63,-6.78,-0.32,6.73,4.72,4.855,5.094375,5.2683333333333335
2023-04-28,4.39,4.62,4.63,4.27,735186,325399568.4,8.18,5.0,0.22,11.21,4.6275,4.77625,5.0025,5.227916666666666
2023-05-05,4.56,4.69,4.71,4.56,274914,128460712.64,3.25,1.52,0.07,4.19,4.6075,4.7475000000000005,4.965,5.1925
2023-05-12,4.7,4.77,4.79,4.62,513978,242428553.36,3.62,1.71,0.08,7.84,4.62,4.7375,4.943125,5.16625
2023-05-19,4.76,4.66,4.79,4.62,443434,209057907.12,3.56,-2.31,-0.11,6.76,4.6850000000000005,4.702500000000001,4.913125,5.148333333333333
2023-05-26,4.66,4.46,4.71,4.4,382166,173642323.25,6.65,-4.29,-0.2,5.83,4.645,4.6362499999999995,4.855625,5.097916666666667
2023-06-02,4.46,4.61,4.64,4.38,511533,230467535.0,5.83,3.36,0.15,7.8,4.625,4.616250000000001,4.814375,5.041250000000001
2023-06-09,4.65,4.67,4.7,4.58,397205,184940342.06,2.6,1.3,0.06,6.06,4.6,4.61,4.78125,4.98125
2023-06-16,4.67,4.68,4.85,4.6,597924,282564539.72,5.35,0.21,0.01,9.12,4.605,4.645,4.75,4.944583333333333
2023-06-21,4.66,4.46,4.69,4.45,336866,153117428.32,5.13,-4.7,-0.22,5.14,4.6049999999999995,4.625,4.7006250000000005,4.876666666666667
2023-06-30,4.46,4.51,4.52,4.35,413112,183755248.0,3.81,1.12,0.05,6.3,4.58,4.6025,4.675,4.844166666666666
2023-07-07,4.51,4.67,4.68,4.5,456953,209441672.02,3.99,3.55,0.16,6.97,4.58,4.59,4.66375,4.8254166666666665
2023-07-14,4.66,4.7,4.81,4.64,566508,268654893.8,3.64,0.64,0.03,8.64,4.585,4.595000000000001,4.64875,4.807083333333334
2023-07-21,4.7,5.03,5.09,4.64,1236630,611905972.07,9.57,7.02,0.33,18.86,4.7275,4.666250000000001,4.65125,4.7924999999999995
2023-07-28,4.94,5.15,5.2,4.89,991680,500162923.35,6.16,2.39,0.12,15.12,4.8875,4.73375,4.675,4.7875
2023-08-04,5.16,5.2,5.46,5.08,2363321,1247822395.09,7.38,0.97,0.05,36.04,5.02,4.800000000000001,4.705,4.7875
2023-08-11,5.18,4.94,5.23,4.92,670441,340119030.03,5.96,-5.0,-0.26,10.22,5.08,4.8325000000000005,4.73875,4.7775
2023-08-18,4.92,4.83,5.07,4.82,498812,247108877.93,5.06,-2.23,-0.11,7.61,5.03,4.87875,4.751875,4.760000000000001
2023-08-25,4.81,4.69,4.88,4.67,439450,209169449.0,4.35,-2.9,-0.14,6.7,4.915000000000001,4.901250000000001,4.751875,4.750416666666667
2023-09-01,4.9,4.6,4.93,4.49,724688,338114753.3,9.38,-1.92,-0.09,11.05,4.765000000000001,4.8925,4.74125,4.74
2023-09-08,4.58,4.48,4.69,4.44,491932,224577627.0,5.43,-2.61,-0.12,7.5,4.65,4.865,4.73,4.720833333333333
2023-09-15,4.48,4.58,4.6,4.44,535253,242001950.84,3.57,2.23,0.1,8.16,4.5875,4.80875,4.7375,4.70375
2023-09-22,4.58,4.55,4.65,4.46,451810,206226496.91,4.15,-0.66,-0.03,6.89,4.5525,4.73375,4.73375,4.694583333333333
2023-09-28,4.54,4.55,4.6,4.47,290162,131353840.37,2.86,0.0,0.0,4.43,4.54,4.652500000000001,4.726249999999999,4.6875
2023-10-13,4.56,4.37,4.57,4.36,525757,232590002.13,4.62,-3.96,-0.18,8.02,4.5125,4.58125,4.706875,4.68625
2023-10-20,4.36,4.25,4.4,4.23,375262,161694749.23,3.89,-2.75,-0.12,5.72,4.43,4.50875,4.69375,4.670833333333333
2023-10-27,4.25,4.45,4.46,4.13,440740,189758557.82,7.76,4.71,0.2,6.72,4.404999999999999,4.47875,4.69,4.660833333333334
2023-11-03,4.4,4.39,4.47,4.38,452500,200355887.26,2.02,-1.35,-0.06,6.9,4.365,4.4525,4.6725,4.6450000000000005
2023-11-10,4.41,4.36,4.43,4.29,443099,193941003.82,3.19,-0.68,-0.03,6.76,4.3625,4.4375,4.65125,4.6325
2023-11-17,4.36,4.42,4.46,4.34,363050,159949002.72,2.75,1.38,0.06,5.54,4.404999999999999,4.4175,4.613125,4.630833333333333
2023-11-24,4.43,4.54,4.6,4.39,665227,300327625.64,4.75,2.71,0.12,10.15,4.4275,4.41625,4.575,4.627916666666667
2023-12-01,4.55,4.84,5.12,4.47,2263267,1081172298.43,14.32,6.61,0.3,34.52,4.54,4.452500000000001,4.5525,4.635
2023-12-08,4.71,5.31,5.72,4.66,6173545,3148374992.76,21.9,9.71,0.47,94.15,4.7775,4.57,4.5756250000000005,4.66125
2023-12-15,5.22,5.16,5.78,5.13,4517012,2451603728.07,12.24,-2.82,-0.15,68.89,4.9625,4.68375,4.5962499999999995,4.690416666666667
2023-12-22,5.15,4.47,5.16,4.43,2225670,1057544952.34,14.15,-13.37,-0.69,33.94,4.945,4.686249999999999,4.5825,4.68875
2023-12-29,4.44,4.37,4.46,4.17,1252505,538745837.69,6.49,-2.24,-0.1,19.1,4.827500000000001,4.68375,4.568125,4.6762500000000005
2024-01-05,4.35,4.39,4.49,4.35,805814,357141737.63,3.2,0.46,0.02,12.29,4.5975,4.6875,4.5625,4.663333333333333
2024-01-12,4.38,4.47,4.66,4.33,1422673,640463192.66,7.52,1.82,0.08,21.7,4.425,4.69375,4.555625,4.64
2024-01-19,4.42,4.08,4.58,4.01,1223453,524082811.39,12.75,-8.72,-0.39,18.66,4.327500000000001,4.6362499999999995,4.52625,4.595416666666667
2024-01-26,4.07,4.09,4.16,3.65,1101501,427585389.58,12.5,0.25,0.01,16.8,4.2575,4.5425,4.4975000000000005,4.549166666666667
2024-02-02,4.09,3.82,4.12,3.41,1026945,385650100.84,17.36,-6.6,-0.27,15.66,4.114999999999999,4.356249999999999,4.463125,4.5025
2024-02-08,3.84,2.96,3.89,2.71,1756034,542141498.21,30.89,-22.51,-0.86,26.78,3.7375,4.08125,4.3825,4.4245833333333335
2024-02-23,2.98,3.44,3.45,2.91,1502604,475149058.82,18.24,16.22,0.48,22.92,3.5774999999999997,3.9524999999999997,4.319375,4.3725
2024-03-01,3.44,3.37,3.65,3.2,1281737,441651751.72,13.08,-2.03,-0.07,19.55,3.3975,3.8275,4.255625,4.32125
2024-03-08,3.39,3.34,3.48,3.23,816241,269965407.69,7.42,-0.89,-0.03,12.45,3.2775,3.69625,4.191875,4.27375
2024-03-15,3.39,3.68,3.69,3.36,1318148,465209349.58,9.88,10.18,0.34,20.1,3.4575,3.5975,4.145625,4.23625
2024-03-22,3.68,3.93,3.95,3.65,1066163,404461170.42,8.15,6.79,0.25,16.26,3.58,3.57875,4.1075,4.210416666666666
2024-03-29,3.9,3.68,3.91,3.57,664170,246276719.2,8.65,-6.36,-0.25,10.13,3.6575,3.5275,4.035,4.174166666666667
2024-04-03,3.75,3.99,4.05,3.7,691142,267178335.56,9.51,8.42,0.31,10.54,3.8200000000000003,3.54875,3.9524999999999997,4.158333333333333
2024-04-12,3.96,3.93,4.06,3.85,900683,355639819.3,5.26,-1.5,-0.06,13.74,3.8825000000000003,3.67,3.8756250000000003,4.1450000000000005
2024-04-19,3.74,3.13,3.77,3.12,923820,306291022.0,16.54,-20.36,-0.8,14.09,3.6825,3.63125,3.791875,4.09
2024-04-26,3.12,3.26,3.28,3.04,499024,158421263.16,7.67,4.15,0.13,7.61,3.5774999999999997,3.6175,3.7224999999999997,4.042916666666667
2024-04-30,3.26,3.65,3.73,3.25,510438,182865033.0,14.72,11.96,0.39,7.78,3.4924999999999997,3.65625,3.67625,4.013333333333333
2024-05-10,3.67,3.81,3.87,3.63,571059,213132847.95,6.58,4.38,0.16,8.71,3.4625,3.6725000000000003,3.635,3.9879166666666666
2024-05-17,3.77,3.73,3.85,3.66,495727,185804338.38,4.99,-2.1,-0.08,7.56,3.6125,3.6475,3.613125,3.954166666666667
2024-05-24,3.71,3.57,3.78,3.55,392636,144519575.42,6.17,-4.29,-0.16,5.99,3.6900000000000004,3.63375,3.580625,3.9012499999999997
2024-05-31,3.59,3.5,3.6,3.43,290360,101884071.86,4.76,-1.96,-0.07,4.43,3.6525,3.5725,3.5606250000000004,3.825833333333333
2024-06-07,3.5,3.24,3.52,3.08,661217,216192887.53,12.57,-7.43,-0.26,10.08,3.51,3.48625,3.578125,3.7458333333333336
2024-06-14,3.2,3.24,3.52,3.12,836024,275492825.07,12.35,0.0,0.0,12.75,3.3875,3.5,3.565625,3.6945833333333336
2024-06-21,3.21,3.39,3.61,3.06,1289475,427600230.33,16.98,4.63,0.15,19.67,3.3425,3.51625,3.566875,3.65375
2024-06-26,3.32,3.42,3.52,3.14,1179697,401800830.7,11.21,0.88,0.03,17.99,3.3225000000000002,3.4875000000000003,3.5718750000000004,3.6133333333333333
