日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,22.16,21.6,23.22,21.49,89300,199688195.0,7.83,-2.26,-0.5,26.71,21.85,21.065,21.63,
2022-07-08,22.05,20.91,22.84,20.75,67138,145386225.0,9.68,-3.19,-0.69,20.08,21.5,21.205000000000002,21.296875,
2022-07-15,20.84,20.04,21.34,19.72,46031,93209871.0,7.75,-4.16,-0.87,13.77,21.1625,21.205,20.996875,
2022-07-22,19.97,20.3,21.0,19.97,49863,103361900.0,5.14,1.3,0.26,14.92,20.7125,21.39875,20.801875,23.132499999999997
2022-07-29,20.1,20.66,21.16,19.94,35313,73305923.0,6.01,1.77,0.36,10.56,20.4775,21.16375,20.739375000000003,22.762500000000003
2022-08-05,20.44,21.88,21.97,19.56,68612,143072281.0,11.67,5.91,1.22,20.52,20.72,21.11,20.840625000000003,22.419583333333335
2022-08-12,21.68,21.75,22.53,21.28,87016,189260309.0,5.71,-0.59,-0.13,25.29,21.1475,21.155,20.854375,22.10291666666667
2022-08-19,21.68,21.21,22.32,20.73,81358,174695482.0,7.31,-2.48,-0.54,23.64,21.375,21.04375,20.958125,21.69458333333333
2022-08-26,21.05,19.66,21.32,19.58,42017,86087842.0,8.2,-7.31,-1.55,12.21,21.125,20.80125,20.933124999999997,21.35375
2022-09-02,19.2,19.24,19.63,18.68,33152,63590585.0,4.83,-2.14,-0.42,9.63,20.465,20.5925,20.89875,21.062083333333334
2022-09-09,19.42,19.31,20.42,19.02,33328,65771253.0,7.28,0.36,0.07,9.69,19.854999999999997,20.50125,20.853125,20.831666666666667
2022-09-16,19.33,19.57,20.29,19.09,31065,61091342.0,6.21,1.35,0.26,9.03,19.445,20.41,20.904374999999998,20.671249999999997
2022-09-23,19.98,17.88,19.98,17.64,39388,73498928.0,11.96,-8.64,-1.69,11.45,19.0,20.0625,20.613124999999997,20.513749999999998
2022-09-30,17.76,16.75,17.76,16.75,20753,35885335.0,5.65,-6.32,-1.13,6.03,18.3775,19.42125,20.265625,20.3675
2022-10-14,16.74,18.25,18.34,16.0,41232,72043665.0,13.97,8.96,1.5,11.98,18.1125,18.98375,20.069374999999997,20.230833333333333
2022-10-21,18.08,18.46,19.06,18.07,44358,82421796.0,5.42,1.15,0.21,12.89,17.835,18.64,19.841875,20.185416666666665
2022-10-28,18.66,18.9,19.96,17.74,57502,109150414.0,12.03,2.38,0.44,16.71,18.09,18.544999999999998,19.673125,20.137083333333333
2022-11-04,18.9,19.71,20.3,18.85,70927,140059542.0,7.67,4.29,0.81,20.61,18.830000000000002,18.603749999999998,19.598125000000003,20.133750000000003
2022-11-11,19.68,19.31,20.58,19.19,83189,166014016.0,7.05,-2.03,-0.4,24.18,19.095,18.603749999999998,19.552500000000002,20.103333333333335
2022-11-18,19.57,20.42,21.64,19.05,108670,224202469.0,13.41,5.75,1.11,31.58,19.585,18.71,19.56,20.172916666666666
2022-11-25,20.31,18.35,20.7,18.33,65136,126704848.0,11.61,-10.14,-2.07,18.93,19.4475,18.76875,19.415625,19.998333333333335
2022-12-02,18.19,18.61,19.02,17.78,42116,77261719.0,6.76,1.42,0.26,12.24,19.1725,19.00125,19.21125,19.84416666666667
2022-12-09,18.8,17.98,18.8,17.9,30939,56595646.0,4.84,-3.39,-0.63,8.99,18.84,18.9675,18.975624999999997,19.70208333333333
2022-12-16,18.02,17.66,18.26,17.63,25720,46151252.0,3.5,-1.78,-0.32,7.47,18.15,18.8675,18.75375,19.517083333333336
2022-12-23,17.58,16.98,17.61,16.71,19319,32995337.0,5.1,-3.85,-0.68,5.61,17.8075,18.6275,18.58625,19.324583333333333
2022-12-30,17.25,16.89,17.25,16.64,11923,20213298.0,3.59,-0.53,-0.09,3.47,17.3775,18.275000000000002,18.439375000000002,19.157083333333333
2023-01-06,17.06,17.59,17.91,17.03,21733,38360075.0,5.21,4.14,0.7,6.28,17.28,18.060000000000002,18.331875,19.055
2023-01-13,17.82,17.75,18.47,17.3,23895,42682461.0,6.65,0.91,0.16,6.9,17.302500000000002,17.72625,18.218125,18.94875
2023-01-20,18.15,19.33,19.57,17.99,66504,126675719.0,8.9,8.9,1.58,19.2,17.89,17.848750000000003,18.308750000000003,18.893333333333334
2023-02-03,19.58,19.91,20.13,19.33,52564,103891361.0,4.14,3.0,0.58,15.18,18.645,18.01125,18.50625,18.811249999999998
2023-02-10,19.87,20.63,21.38,19.78,61390,125003407.0,8.04,3.62,0.72,5.62,19.405,18.3425,18.655,18.76458333333333
2023-02-17,20.52,20.85,22.42,20.13,88228,186571205.0,11.1,1.07,0.22,8.08,20.18,18.74125,18.804375,18.749583333333334
2023-02-24,20.74,21.02,21.93,20.31,71393,150041454.0,7.77,0.82,0.17,6.54,20.6025,19.24625,18.936875,18.806250000000002
2023-03-03,20.93,22.0,22.98,20.34,161856,357111519.0,12.56,4.66,0.98,14.75,21.125,19.885,19.08,18.92125
2023-03-10,21.86,24.36,25.5,21.86,147748,343312912.0,16.55,10.73,2.36,13.46,22.0575,20.73125,19.395625000000003,19.131666666666668
2023-03-17,24.18,26.56,27.13,23.78,188570,481935725.0,13.75,9.03,2.2,17.18,23.485,21.8325,19.779375,19.42291666666667
2023-03-24,26.43,24.34,26.43,24.04,130167,323898184.0,9.0,-8.36,-2.22,11.86,24.314999999999998,22.45875,20.15375,19.692083333333333
2023-03-31,24.18,23.72,25.42,22.64,191484,457074496.0,11.42,-2.55,-0.62,17.45,24.744999999999997,22.935,20.473125,19.9825
2023-04-07,23.98,25.32,26.5,23.98,208974,529507106.0,10.62,6.75,1.6,19.04,24.985,23.52125,20.931875,20.277083333333334
2023-04-14,24.98,27.99,28.78,23.94,311103,817728638.0,19.12,10.55,2.67,28.35,25.342499999999998,24.41375,21.5775,20.674166666666668
2023-04-21,27.98,23.06,27.98,22.88,199959,510080895.0,18.22,-17.61,-4.93,18.22,25.0225,24.66875,21.9575,20.8475
2023-04-28,22.98,20.83,23.47,19.88,144446,311642935.0,15.57,-9.67,-2.23,13.16,24.3,24.522499999999997,22.20375,20.894166666666667
2023-05-05,21.1,21.44,21.58,20.38,57880,121830084.0,5.76,2.93,0.61,5.27,23.33,24.1575,22.444375,20.982916666666664
2023-05-12,21.69,21.8,22.88,21.27,78001,172030825.0,7.51,1.68,0.36,7.11,21.7825,23.5625,22.6975,21.04041666666667
2023-05-19,21.55,22.2,22.76,21.5,49308,108869507.0,5.78,1.83,0.4,4.49,21.5675,23.294999999999998,22.876875000000002,21.200833333333332
2023-05-26,22.26,22.38,22.66,21.29,55736,122712617.0,6.17,0.81,0.18,5.08,21.955,23.127499999999998,23.03125,21.357916666666664
2023-06-02,22.39,22.89,23.53,21.93,57110,130199777.0,7.15,2.28,0.51,5.2,22.3175,22.82375,23.1725,21.5625
2023-06-09,23.12,23.78,24.06,22.42,80161,186274414.0,7.16,3.89,0.89,7.3,22.8125,22.2975,23.355625,21.8175
2023-06-16,23.79,22.74,24.17,22.28,51036,118797051.0,7.95,-4.37,-1.04,4.65,22.947499999999998,22.2575,23.463124999999998,22.0575
2023-06-21,22.61,22.6,24.16,22.57,49310,115182652.0,6.99,-0.62,-0.14,4.49,23.0025,22.47875,23.500625,22.295416666666668
2023-06-30,22.45,20.93,22.93,20.58,60277,128889837.0,10.4,-7.39,-1.67,5.5,22.512500000000003,22.415,23.28625,22.434583333333332
2023-07-07,21.28,20.16,21.28,19.9,37039,76289138.0,6.59,-3.68,-0.77,3.38,21.6075,22.21,22.88625,22.534999999999997
2023-07-14,20.36,20.86,21.16,19.88,42060,86088172.0,6.35,3.47,0.7,3.84,21.1375,22.0425,22.66875,22.59875
2023-07-21,21.63,19.25,21.96,19.22,58944,121877929.0,13.14,-7.72,-1.61,5.38,20.3,21.65125,22.389374999999998,22.571249999999996
2023-07-28,19.09,19.32,19.86,18.92,33656,65391369.0,4.88,0.36,0.07,3.07,19.8975,21.205,22.014374999999998,22.516666666666666
2023-08-04,19.4,19.57,20.05,19.12,39913,77660816.0,4.81,1.29,0.25,3.64,19.75,20.67875,21.488125,22.463333333333335
2023-08-11,19.32,18.16,19.54,18.05,76015,143200669.0,7.61,-7.2,-1.41,4.0,19.075000000000003,20.10625,21.181874999999998,22.344166666666666
2023-08-18,18.3,17.79,18.78,17.42,77051,139099339.0,7.49,-2.04,-0.37,4.05,18.71,19.505,20.991875,22.16875
2023-08-25,18.18,17.0,18.34,16.78,63562,112502401.0,8.77,-4.44,-0.79,3.35,18.13,19.01375,20.714375,21.86208333333333
2023-09-01,18.4,18.65,19.26,16.56,139003,254661225.0,15.88,9.71,1.65,7.32,17.9,18.825,20.5175,21.5325
2023-09-08,18.65,18.42,18.65,18.05,81073,148697444.0,3.22,-1.23,-0.23,4.27,17.965,18.52,20.28125,21.285833333333333
2023-09-15,18.61,17.89,18.65,17.8,66204,120681971.0,4.61,-2.88,-0.53,3.48,17.990000000000002,18.35,20.000625,21.042916666666667
2023-09-22,17.89,18.39,18.39,17.51,46023,83123874.0,4.92,2.79,0.5,2.42,18.3375,18.23375,19.719375,20.754166666666666
2023-09-28,18.39,18.18,18.39,17.74,29379,53055977.0,3.53,-1.14,-0.21,1.55,18.22,18.060000000000002,19.369374999999998,20.345416666666665
2023-10-13,18.1,17.61,18.42,17.56,37980,68282666.0,4.73,-3.14,-0.57,2.0,18.0175,17.99125,19.04875,20.118333333333332
2023-10-20,17.72,16.79,17.76,16.74,40261,69538005.0,5.79,-4.66,-0.82,2.12,17.7425,17.86625,18.685625,19.95
2023-10-27,16.79,16.95,17.55,15.99,54023,91598374.0,9.29,0.95,0.16,2.84,17.3825,17.86,18.436875,19.762916666666666
2023-11-03,17.05,17.36,18.1,16.8,57645,99791321.0,7.67,2.42,0.41,3.03,17.1775,17.69875,18.261875,19.577916666666667
2023-11-10,17.45,18.0,18.65,17.43,48881,88421027.0,7.03,3.69,0.64,2.57,17.275,17.646250000000002,18.083125000000003,19.402916666666666
2023-11-17,18.01,19.97,20.48,18.01,79719,153277067.0,13.72,10.94,1.97,4.2,18.07,17.90625,18.128125,19.3025
2023-11-24,19.37,18.8,19.77,18.73,69236,133766437.0,5.21,-5.86,-1.17,3.64,18.5325,17.9575,18.095625000000002,19.132083333333334
2023-12-01,18.84,18.88,19.29,18.58,36078,68187041.0,3.78,0.43,0.08,1.9,18.912499999999998,18.044999999999998,18.0525,18.927916666666665
2023-12-08,18.99,18.96,19.87,18.89,78367,151540369.0,5.19,0.42,0.08,4.12,19.1525,18.21375,18.1025,18.770416666666666
2023-12-15,19.0,18.8,19.52,18.67,47012,90005603.0,4.48,-0.84,-0.16,2.47,18.86,18.465,18.165625,18.612083333333334
2023-12-22,18.97,17.98,19.03,17.93,24763,45777974.0,5.85,-4.36,-0.82,1.3,18.655,18.59375,18.226875,18.489166666666666
2023-12-29,18.03,18.34,18.38,17.29,32554,57838372.0,6.06,2.0,0.36,1.71,18.520000000000003,18.716250000000002,18.2075,18.41333333333333
2024-01-05,18.26,17.36,18.4,17.2,24018,42682355.0,6.54,-5.34,-0.98,1.27,18.119999999999997,18.63625,18.14125,18.267500000000002
2024-01-12,17.25,17.02,17.49,16.31,36357,61469217.0,6.8,-1.96,-0.34,1.92,17.675,18.267500000000002,18.086875,18.174583333333334
2024-01-19,17.02,17.18,19.0,16.66,113397,201187402.0,13.75,0.94,0.16,5.97,17.474999999999998,18.064999999999998,18.01125,18.085416666666667
2024-01-26,16.88,15.38,17.14,13.6,162845,245640660.0,20.61,-10.48,-1.8,8.58,16.735,17.6275,17.83625,17.910833333333333
2024-02-02,15.09,12.85,15.77,12.5,66017,94588430.0,21.26,-16.45,-2.53,3.48,15.6075,16.86375,17.53875,17.689583333333335
2024-02-08,12.68,14.4,14.59,10.5,61054,74821638.0,31.83,12.06,1.55,3.22,14.952499999999999,16.31375,17.389374999999998,17.548333333333332
2024-02-23,14.42,15.68,15.8,13.68,46766,69329654.0,14.72,8.89,1.28,2.45,14.577499999999999,16.02625,17.31,17.493333333333332
2024-03-01,15.66,15.66,16.73,14.68,63075,99380520.0,13.07,-0.13,-0.02,3.3,14.6475,15.69125,17.20375,17.368750000000002
2024-03-08,15.95,15.38,16.3,15.06,38009,59591012.0,7.92,-1.79,-0.28,1.99,15.280000000000001,15.44375,17.04,17.242083333333333
2024-03-15,15.1,15.42,16.12,14.88,40317,62170758.0,8.06,0.26,0.04,2.11,15.535,15.24375,16.755625000000002,17.139166666666668
2024-03-22,15.48,16.06,16.46,15.22,49281,78553161.0,8.04,4.15,0.64,2.58,15.63,15.10375,16.584375,17.042083333333334
2024-03-29,15.8,15.31,16.35,14.48,39608,60711925.0,11.64,-4.67,-0.75,2.07,15.5425,15.095,16.36125,16.9225
2024-04-03,15.01,14.96,15.73,14.86,15769,24046284.0,5.68,-2.29,-0.35,0.83,15.437500000000002,15.358749999999999,16.11125,16.812083333333334
2024-04-12,14.91,13.61,14.91,13.6,30169,42975012.0,8.76,-9.02,-1.35,1.58,14.985000000000001,15.26,15.786875,16.679583333333333
2024-04-19,13.81,12.3,13.81,11.66,54012,67431256.0,15.8,-9.63,-1.31,2.83,14.045,14.8375,15.431875,16.485833333333332
2024-04-26,12.25,14.33,14.44,11.81,51351,69042179.0,21.38,16.5,2.03,2.69,13.8,14.67125,15.181249999999999,16.359583333333333
2024-04-30,14.24,14.66,14.92,14.21,19275,28115773.0,4.95,2.3,0.33,1.01,13.725,14.58125,15.0125,16.220416666666665
2024-05-10,14.4,14.92,15.5,14.4,48313,72740275.0,7.5,1.77,0.26,2.53,14.0525,14.51875,14.88125,16.01
2024-05-17,14.91,15.77,15.8,14.18,45761,68712901.0,10.86,5.7,0.85,2.4,14.92,14.4825,14.793125000000002,15.88375
2024-05-24,15.57,14.7,15.95,14.67,47664,73387697.0,8.12,-6.79,-1.07,2.49,15.0125,14.40625,14.750625,15.709583333333333
2024-05-31,14.77,14.9,15.99,14.25,33966,50189342.0,11.84,1.36,0.2,1.78,15.0725,14.39875,14.87875,15.540416666666667
2024-06-07,14.99,12.85,14.99,12.82,35578,48760088.0,14.56,-13.76,-2.05,1.86,14.555,14.30375,14.781875,15.292499999999999
2024-06-14,12.7,13.21,13.67,12.7,27618,36570389.0,7.55,2.8,0.36,1.45,13.915000000000001,14.417499999999999,14.627500000000001,15.09375
2024-06-21,13.2,12.68,13.41,12.4,76420,98249686.0,7.65,-4.01,-0.53,4.0,13.41,14.21125,14.44125,14.857916666666668
2024-06-26,12.6,12.04,12.6,11.29,40408,47671521.0,10.33,-5.05,-0.64,2.12,12.695,13.88375,14.2325,14.636249999999999
