日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,12.15,12.11,12.24,11.89,13011,15801471.0,2.89,-0.08,-0.01,2.61,12.629999999999999,13.147499999999999,13.410625,13.450833333333334
2021-11-12,12.15,12.48,12.52,12.03,19427,24034905.0,4.05,3.06,0.37,3.9,12.425,12.946250000000001,13.349375,13.425833333333332
2021-11-19,12.48,12.8,12.91,12.48,22980,29354420.0,3.45,2.56,0.32,4.61,12.3775,12.815,13.326875000000001,13.387916666666667
2021-11-26,12.82,13.04,13.16,12.63,21825,28425853.0,4.14,1.88,0.24,4.38,12.6075,12.785,13.301875,13.354166666666666
2021-12-03,12.92,13.09,13.26,12.81,18016,23642143.0,3.45,0.38,0.05,3.62,12.8525,12.741249999999999,13.2575,13.333333333333334
2021-12-10,13.04,12.77,13.09,12.54,15980,20509028.0,4.2,-2.44,-0.32,3.21,12.924999999999999,12.675,13.204374999999999,13.300000000000002
2021-12-17,12.77,12.95,13.15,12.75,18981,24751237.0,3.13,1.41,0.18,3.81,12.962499999999999,12.67,13.154375,13.279583333333333
2021-12-24,12.97,12.62,13.14,12.56,27203,35315277.0,4.48,-2.55,-0.33,5.46,12.8575,12.7325,13.073749999999999,13.244166666666667
2021-12-31,12.62,13.04,13.07,12.56,18730,24263333.0,4.04,3.33,0.42,3.76,12.845,12.848749999999999,12.998125,13.223333333333331
2022-01-07,13.07,13.1,13.37,13.02,24161,31981949.0,2.68,0.46,0.06,4.85,12.927499999999998,12.92625,12.93625,13.208333333333334
2022-01-14,13.08,13.16,13.48,13.01,27269,36368490.0,3.59,0.46,0.06,5.47,12.979999999999999,12.97125,12.893125,13.208333333333334
2022-01-21,13.3,12.78,13.44,12.67,29835,39265687.0,5.85,-2.89,-0.38,5.99,13.02,12.938749999999999,12.861875,13.180833333333332
2022-01-28,12.71,12.1,12.85,11.96,25083,31133447.0,6.96,-5.32,-0.68,5.03,12.785,12.815,12.778125,13.110000000000001
2022-02-11,12.2,12.31,12.62,12.19,16431,20515294.0,3.55,1.74,0.21,3.3,12.5875,12.7575,12.716249999999999,13.055416666666668
2022-02-18,12.32,12.37,12.69,12.14,20713,25822220.0,4.47,0.49,0.06,4.16,12.39,12.685,12.6775,12.997916666666667
2022-02-25,12.38,12.3,12.68,12.24,24769,31068006.0,3.56,-0.57,-0.07,4.97,12.27,12.645,12.688749999999999,12.930833333333332
2022-03-04,12.32,12.23,12.42,12.1,15503,19122011.0,2.6,-0.57,-0.07,3.11,12.302500000000002,12.543750000000001,12.69625,12.846666666666666
2022-03-11,12.14,11.9,12.22,11.31,23374,27756536.0,7.44,-2.7,-0.33,4.69,12.200000000000001,12.393749999999999,12.66,12.755416666666667
2022-03-18,11.89,11.59,11.97,11.14,17622,20447912.0,6.97,-2.61,-0.31,3.54,12.005,12.1975,12.584375,12.66125
2022-03-25,11.59,11.36,11.84,11.35,17650,20578160.0,4.23,-1.98,-0.23,3.54,11.77,12.02,12.479375,12.581250000000002
2022-04-01,11.34,11.34,11.46,11.24,12022,13689543.0,1.94,-0.18,-0.02,2.41,11.5475,11.925,12.37,12.49375
2022-04-08,11.49,11.08,11.55,11.05,9688,10947031.0,4.41,-2.29,-0.26,1.94,11.3425,11.77125,12.264375000000001,12.40125
2022-04-15,11.05,10.57,11.14,10.52,18002,19475406.0,5.6,-4.6,-0.51,3.61,11.0875,11.54625,12.115625,12.300416666666665
2022-04-22,10.57,10.45,10.96,10.29,17140,18337642.0,6.34,-1.14,-0.12,3.44,10.86,11.315,11.98,12.230833333333335
2022-04-29,10.28,9.52,10.28,8.74,44322,41714401.0,14.74,-8.9,-0.93,8.9,10.405,10.97625,11.76,12.122916666666667
2022-05-06,9.51,9.14,9.52,8.93,8905,8335285.0,6.2,-3.99,-0.38,1.79,9.92,10.631250000000001,11.5125,11.98375
2022-05-13,9.11,9.35,9.5,9.04,16724,15694534.0,5.03,2.3,0.21,3.36,9.615,10.35125,11.274375,11.840000000000002
2022-05-20,9.37,9.73,9.77,9.24,17652,16861432.0,5.67,4.06,0.38,3.54,9.435,10.1475,11.08375,11.702083333333333
2022-05-27,9.77,9.89,10.08,9.41,30558,30083650.0,6.89,1.64,0.16,6.13,9.5275,9.96625,10.945625,11.568750000000001
2022-06-02,9.88,10.71,10.81,9.74,32361,33538819.0,10.82,8.29,0.82,6.49,9.92,9.92,10.845625,11.482916666666666
2022-06-10,10.6,10.44,11.02,10.24,37320,40039180.0,7.28,-2.52,-0.27,7.49,10.192499999999999,9.903749999999999,10.725,11.378333333333332
2022-06-17,10.38,10.26,10.57,10.11,23805,24678431.0,4.41,-1.72,-0.18,4.78,10.325000000000001,9.88,10.5975,11.28
2022-06-24,10.27,10.61,10.64,10.24,21187,22306232.0,3.9,3.41,0.35,4.25,10.505,10.016250000000001,10.49625,11.17875
2022-07-01,10.64,10.3,10.76,10.24,19248,20288620.0,4.9,-2.92,-0.31,3.71,10.4025,10.16125,10.39625,11.062083333333334
2022-07-08,10.36,10.2,10.43,10.12,14798,15260890.0,3.01,-0.97,-0.1,2.85,10.3425,10.2675,10.309375,10.938749999999999
2022-07-15,10.26,9.84,10.26,9.84,11251,11306182.0,4.12,-3.53,-0.36,2.17,10.2375,10.28125,10.214375,10.816249999999998
2022-07-22,9.97,10.34,10.42,9.96,14278,14738205.0,4.67,5.08,0.5,2.75,10.17,10.337499999999999,10.151875,10.742916666666666
2022-07-29,10.34,10.72,10.73,10.34,18519,19566111.0,3.77,3.68,0.38,3.57,10.274999999999999,10.338750000000001,10.129375000000001,10.676666666666668
2022-08-05,10.79,10.7,10.79,10.2,25043,26295225.0,5.5,-0.19,-0.02,4.82,10.4,10.37125,10.1375,10.607083333333334
2022-08-12,10.66,11.06,11.38,10.51,35712,39689984.0,8.13,3.36,0.36,6.88,10.705,10.47125,10.175625,10.555416666666666
2022-08-19,11.11,11.02,11.29,10.95,21317,23651826.0,3.07,-0.36,-0.04,4.11,10.875,10.522499999999999,10.269375,10.505
2022-08-26,11.0,10.36,11.07,10.33,19184,20532640.0,6.72,-5.99,-0.66,3.69,10.785,10.53,10.345625,10.440833333333332
2022-09-02,10.3,10.23,10.49,10.06,12185,12514095.0,4.15,-1.25,-0.13,2.35,10.6675,10.53375,10.400625000000002,10.384166666666667
2022-09-09,10.38,10.26,10.46,10.15,10316,10616389.0,3.03,0.29,0.03,1.99,10.4675,10.58625,10.43375,10.338333333333333
2022-09-16,10.34,9.63,10.39,9.63,14659,14795260.0,7.41,-6.14,-0.63,2.82,10.120000000000001,10.4975,10.4175,10.267083333333334
2022-09-23,9.66,9.5,9.81,9.4,10952,10487870.0,4.26,-1.35,-0.13,2.11,9.905000000000001,10.344999999999999,10.341875,10.20125
2022-09-30,9.33,9.22,9.52,9.1,9251,8570222.0,4.42,-2.95,-0.28,1.78,9.6525,10.16,10.265625,10.145
2022-10-14,9.22,9.58,9.65,8.91,10682,9929978.0,8.03,3.9,0.36,2.06,9.4825,9.975,10.223125000000001,10.10875
2022-10-21,9.64,9.84,9.9,9.63,11060,10824371.0,2.82,2.71,0.26,2.13,9.535,9.8275,10.175,10.122083333333334
2022-10-28,9.93,9.5,9.99,9.49,12890,12585598.0,5.08,-3.46,-0.34,2.48,9.535,9.72,10.125,10.137083333333335
2022-11-04,9.6,10.29,10.42,9.59,22200,22514630.0,8.74,8.32,0.79,4.28,9.8025,9.727500000000001,10.130625,10.176250000000001
2022-11-11,10.19,10.39,10.95,10.19,23627,24678069.0,7.39,0.97,0.1,4.55,10.005,9.74375,10.165,10.20375
2022-11-18,10.43,10.64,10.75,10.4,15339,16266544.0,3.37,2.41,0.25,2.95,10.205,9.870000000000001,10.18375,10.235000000000001
2022-11-25,10.66,10.4,10.81,10.31,19404,20465615.0,4.7,-2.26,-0.24,3.74,10.43,9.9825,10.16375,10.222083333333334
2022-12-02,10.31,10.69,10.9,10.28,28110,30059064.0,5.96,2.79,0.29,5.41,10.53,10.16625,10.163125,10.2325
2022-12-09,10.6,10.55,10.77,10.4,17109,18107470.0,3.46,-1.31,-0.14,3.29,10.57,10.287500000000001,10.13125,10.244583333333333
2022-12-16,10.44,10.6,10.77,10.4,14810,15652701.0,3.51,0.47,0.05,2.85,10.559999999999999,10.3825,10.105,10.244166666666667
2022-12-23,10.75,10.11,10.75,10.11,11710,12137519.0,6.04,-4.62,-0.49,2.26,10.4875,10.45875,10.089375,10.23625
2022-12-30,10.11,10.19,10.56,9.95,11815,12071531.0,6.03,0.79,0.08,2.28,10.3625,10.44625,10.086875,10.235833333333334
2023-01-06,10.24,10.5,10.68,10.17,12223,12816595.0,5.0,3.04,0.31,2.35,10.35,10.459999999999999,10.101875,10.263333333333334
2023-01-13,10.5,10.63,10.82,10.45,17997,19099398.0,3.52,1.24,0.13,3.47,10.3575,10.458749999999998,10.164375,10.275416666666667
2023-01-20,10.63,10.78,10.78,10.54,15790,16827419.0,2.26,1.41,0.15,3.04,10.525,10.50625,10.244375,10.277916666666666
2023-02-03,10.81,10.95,11.06,10.6,35037,38173844.0,4.27,1.58,0.17,6.75,10.715,10.53875,10.352500000000001,10.288333333333334
2023-02-10,10.88,11.19,11.37,10.81,32428,36057239.0,5.11,2.19,0.24,6.24,10.8875,10.618749999999999,10.453125,10.293750000000001
2023-02-17,11.26,11.06,11.55,11.01,35496,40113125.0,4.83,-1.16,-0.13,6.84,10.995,10.67625,10.529375,10.295416666666666
2023-02-24,11.11,11.36,11.93,11.0,63952,73790659.0,8.41,2.71,0.3,12.32,11.139999999999999,10.8325,10.645624999999999,10.337083333333334
2023-03-03,11.47,11.25,11.7,11.04,39040,44175436.0,5.81,-0.97,-0.11,7.52,11.215,10.965,10.705625,10.379583333333333
2023-03-10,11.39,11.13,11.45,10.83,26682,29999773.0,5.51,-1.07,-0.12,5.14,11.200000000000001,11.04375,10.751875,10.415833333333333
2023-03-17,11.3,10.75,11.37,10.61,21899,23876142.0,6.83,-3.41,-0.38,4.22,11.1225,11.05875,10.75875,10.4625
2023-03-24,10.72,11.42,11.47,10.7,21978,24397946.0,7.16,6.23,0.67,4.23,11.137500000000001,11.13875,10.8225,10.5425
2023-03-31,11.37,11.11,11.69,11.05,70332,79579775.0,5.6,-2.71,-0.31,13.54,11.102500000000001,11.15875,10.848749999999999,10.62125
2023-04-07,11.05,11.29,11.47,10.94,28995,32432148.0,4.77,1.62,0.18,5.58,11.1425,11.17125,10.895,10.6925
2023-04-14,11.24,11.49,11.52,11.07,27956,31593434.0,3.99,1.77,0.2,5.38,11.3275,11.225,10.950624999999999,10.761249999999999
2023-04-21,11.49,9.89,11.73,9.89,49223,53910521.0,16.01,-13.93,-1.6,9.48,10.945,11.04125,10.936875,10.777499999999998
2023-04-28,9.79,9.54,9.82,9.0,46753,43622121.0,8.29,-3.54,-0.35,9.0,10.552499999999998,10.8275,10.89625,10.746249999999998
2023-05-05,9.56,9.53,9.71,9.48,12283,11776758.0,2.41,-0.1,-0.01,2.37,10.112499999999999,10.627500000000001,10.835625,10.710416666666667
2023-05-12,9.65,9.38,9.85,9.35,23243,22154467.0,5.25,-1.57,-0.15,4.48,9.585,10.45625,10.7575,10.657916666666667
2023-05-19,9.55,10.21,10.3,9.45,43385,42911173.0,9.06,8.85,0.83,8.35,9.665,10.305,10.721875,10.65
2023-05-26,10.23,11.18,11.19,10.16,71071,77606070.0,10.09,9.5,0.97,13.69,10.075,10.31375,10.736249999999998,10.670416666666666
2023-06-02,11.01,11.19,11.32,10.85,36097,40175174.0,4.2,0.09,0.01,6.95,10.49,10.30125,10.73625,10.697083333333333
2023-06-09,11.16,10.98,11.39,10.96,30059,33556929.0,3.84,-1.88,-0.21,5.79,10.889999999999999,10.2375,10.73125,10.712916666666665
2023-06-16,10.98,10.38,11.0,10.35,37307,39745248.0,5.92,-5.46,-0.6,7.18,10.9325,10.29875,10.67,10.724166666666667
2023-06-21,10.46,10.27,10.64,10.25,25365,26494179.0,3.76,-1.06,-0.11,4.88,10.704999999999998,10.39,10.60875,10.7275
2023-06-30,10.45,10.71,10.86,9.95,43086,44824543.0,8.86,4.28,0.44,8.3,10.585,10.5375,10.5825,10.73625
2023-07-07,10.88,10.8,11.09,10.67,41508,45096400.0,3.92,0.84,0.09,6.21,10.540000000000001,10.715,10.585625,10.743333333333334
2023-07-14,10.99,10.62,10.99,10.51,30003,32183883.0,4.44,-1.67,-0.18,4.49,10.6,10.76625,10.535625,10.736666666666666
2023-07-21,10.71,10.42,10.85,10.34,28373,30138573.0,4.8,-1.88,-0.2,4.25,10.6375,10.67125,10.4925,10.714583333333332
2023-07-28,10.43,10.71,10.78,10.33,33951,35931992.0,4.32,2.78,0.29,5.08,10.6375,10.61125,10.45625,10.694583333333334
2023-08-04,10.95,10.25,10.95,10.21,34224,36268759.0,6.91,-4.3,-0.46,5.12,10.5,10.52,10.37875,10.660833333333333
2023-08-11,10.35,10.13,10.57,10.06,38006,38995680.0,4.98,-1.17,-0.12,5.69,10.377500000000001,10.488750000000001,10.393749999999999,10.609583333333333
2023-08-18,10.1,10.33,10.6,9.48,67461,67488254.0,11.06,1.97,0.2,10.09,10.355,10.496250000000002,10.443125,10.571250000000001
2023-08-25,10.28,9.63,10.48,9.6,39309,39547643.0,8.52,-6.78,-0.7,5.88,10.085,10.36125,10.449375,10.508750000000001
2023-09-01,10.12,10.68,10.82,9.72,52867,55195858.0,11.42,10.9,1.05,7.91,10.1925,10.346250000000001,10.530625,10.505833333333333
2023-09-08,10.78,10.71,10.85,10.6,32217,34565067.0,2.34,0.28,0.03,4.82,10.3375,10.3575,10.561875,10.47625
2023-09-15,10.72,10.47,10.83,10.44,32700,34865923.0,3.64,-2.24,-0.24,4.89,10.3725,10.36375,10.5175,10.449583333333335
2023-09-22,10.47,10.62,10.78,10.26,28367,29767816.0,4.97,1.43,0.15,4.24,10.62,10.352500000000001,10.481874999999999,10.421666666666667
2023-09-28,10.66,10.85,11.0,10.55,31662,34083464.0,4.24,2.17,0.23,4.74,10.6625,10.4275,10.47375,10.395000000000001
2023-10-13,11.04,10.56,11.04,10.41,37967,40320221.0,5.81,-2.67,-0.29,5.68,10.625,10.48125,10.485000000000001,10.422916666666667
2023-10-20,10.55,9.98,10.66,9.94,27353,28094818.0,6.82,-5.49,-0.58,4.09,10.5025,10.4375,10.466875,10.44125
2023-10-27,10.02,10.18,10.38,9.7,27796,27956016.0,6.81,2.0,0.2,4.16,10.3925,10.50625,10.43375,10.468333333333334
2023-11-03,10.3,10.67,10.81,10.18,35448,37396472.0,6.19,4.81,0.49,5.3,10.3475,10.504999999999999,10.425625,10.522083333333333
2023-11-10,10.77,10.82,10.92,10.63,33467,36179784.0,2.72,1.41,0.15,5.01,10.4125,10.51875,10.438125,10.5475
2023-11-17,10.9,11.08,11.18,10.85,42652,47106454.0,3.05,2.4,0.26,6.38,10.6875,10.595,10.479375000000001,10.543333333333333
2023-11-24,11.05,10.92,11.27,10.87,35770,39550011.0,3.61,-1.44,-0.16,5.35,10.8725,10.6325,10.4925,10.532083333333333
2023-12-01,10.95,11.13,11.45,10.91,52761,59187533.0,4.95,1.92,0.21,7.89,10.9875,10.6675,10.547500000000001,10.538333333333334
2023-12-08,11.14,10.9,11.35,10.88,45885,50859823.0,4.22,-2.07,-0.23,6.87,11.0075,10.71,10.595625,10.56
2023-12-15,10.88,10.75,11.18,10.67,45291,49068300.0,4.68,-1.38,-0.15,6.78,10.925,10.80625,10.621875,10.58
2023-12-22,10.7,10.64,11.2,10.54,56196,60920525.0,6.14,-1.02,-0.11,8.41,10.855,10.863750000000001,10.685,10.577083333333333
2023-12-29,10.8,11.05,11.1,10.34,53796,57369296.0,7.14,3.85,0.41,8.05,10.835,10.91125,10.708124999999999,10.5875
2024-01-05,11.26,11.2,11.47,11.15,59451,67164806.0,2.9,1.36,0.15,3.54,10.91,10.95875,10.73875,10.611666666666666
2024-01-12,11.2,11.0,11.28,10.86,48863,54124174.0,3.75,-1.79,-0.2,2.91,10.9725,10.94875,10.771875,10.635833333333334
2024-01-19,10.96,10.05,11.1,9.91,66171,69834559.0,10.82,-8.64,-0.95,3.94,10.825,10.84,10.736250000000002,10.608333333333334
2024-01-26,10.02,9.73,10.18,8.7,86903,81551750.0,14.73,-3.18,-0.32,5.17,10.495000000000001,10.665000000000001,10.66625,10.586666666666668
2024-02-02,9.78,7.3,9.93,7.0,109777,92237547.0,30.11,-24.97,-2.43,6.53,9.52,10.215,10.462499999999999,10.46875
2024-02-08,7.15,5.74,7.18,4.81,188842,103711066.0,32.47,-21.37,-1.56,11.24,8.205,9.58875,10.1975,10.2775
2024-02-23,5.79,7.37,7.37,5.75,134743,88795327.0,28.22,28.4,1.63,8.02,7.535,9.18,10.021875,10.183333333333334
2024-03-01,7.4,7.63,8.26,6.7,164406,124050846.0,21.17,3.53,0.26,9.79,7.01,8.7525,9.831875,10.05625
2024-03-08,7.63,7.55,7.76,7.28,73660,55082577.0,6.29,-1.05,-0.08,4.38,7.0725,8.29625,9.627500000000001,9.924583333333333
2024-03-15,7.6,8.13,8.13,7.56,57365,45190736.0,7.55,7.68,0.58,3.41,7.67,7.9375,9.443125,9.827083333333333
2024-03-22,8.23,8.12,8.71,8.08,78454,65449705.0,7.75,-0.12,-0.01,4.67,7.8575,7.69625,9.268125000000001,9.722916666666668
2024-03-29,8.17,8.09,8.43,7.75,93969,75958437.0,8.37,-0.37,-0.03,5.59,7.9725,7.491250000000001,9.078125,9.607916666666666
2024-04-03,8.05,8.27,8.52,8.03,34863,29042966.0,6.06,2.22,0.18,2.08,8.1525,7.6125,8.91375,9.5125
2024-04-12,8.2,7.98,8.32,7.8,45233,36426355.0,6.29,-3.51,-0.29,2.69,8.114999999999998,7.8925,8.740625000000001,9.429166666666667
2024-04-19,7.94,7.19,8.02,6.34,93168,66186183.0,21.05,-9.9,-0.79,5.55,7.8825,7.87,8.525,9.304583333333333
2024-04-26,7.1,7.7,7.99,6.85,39480,29602040.0,15.86,7.09,0.51,2.35,7.785,7.87875,8.315625,9.180833333333334
2024-04-30,7.7,8.2,8.47,7.7,24162,19624487.0,10.0,6.49,0.5,1.44,7.7675,7.96,8.128125,9.071666666666667
2024-05-10,8.25,8.46,9.08,8.25,53424,46645986.0,10.12,3.17,0.26,3.18,7.8875,8.001249999999999,7.969374999999999,8.9625
2024-05-17,8.46,8.6,8.76,8.21,35754,30333703.0,6.5,1.65,0.14,2.13,8.24,8.06125,7.87875,8.865833333333333
2024-05-24,8.56,8.66,8.89,8.3,33563,29025933.0,6.86,0.7,0.06,2.0,8.48,8.1325,7.811875,8.762916666666667
2024-05-31,8.57,8.57,8.77,8.31,32418,27528238.0,5.31,-1.04,-0.09,1.93,8.5725,8.17,7.89125,8.665833333333333
2024-06-07,8.54,7.62,8.59,7.17,66731,52221835.0,16.57,-11.09,-0.95,3.97,8.3625,8.125,8.008750000000001,8.535416666666668
2024-06-14,7.65,8.0,8.14,7.32,33176,25955305.0,10.76,4.99,0.38,1.97,8.2125,8.22625,8.048125,8.425416666666667
2024-06-21,7.88,8.03,8.41,7.79,40727,33055131.0,7.75,0.38,0.03,2.42,8.055,8.2675,8.073125000000001,8.299583333333334
2024-06-26,8.03,8.19,8.21,7.7,19108,15096636.0,6.35,1.99,0.16,1.14,7.960000000000001,8.26625,8.113125,8.174166666666666
