日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.94,8.42,8.42,7.42,1673638,1357019985.0,12.67,6.72,0.53,16.72,7.9775,7.647499999999999,7.37375,7.0441666666666665
2021-06-25,8.35,8.38,8.68,8.16,2491692,2134061087.0,6.18,-0.48,-0.04,24.9,8.1875,7.81875,7.458125,7.117083333333333
2021-07-02,8.38,7.99,8.73,7.86,1840924,1547777817.0,10.38,-4.65,-0.39,18.4,8.17,7.91125,7.526249999999999,7.158333333333334
2021-07-09,8.09,9.51,9.78,8.09,3616045,3271098560.0,21.15,19.02,1.52,36.14,8.575,8.1375,7.66875,7.2629166666666665
2021-07-16,9.58,9.28,9.69,8.71,2951926,2773170624.0,10.3,-2.42,-0.23,29.5,8.79,8.38375,7.824375,7.392499999999999
2021-07-23,9.25,9.94,10.35,8.93,2795105,2727272448.0,15.3,7.11,0.66,27.93,9.18,8.68375,8.038125,7.574583333333333
2021-07-30,9.98,9.83,10.15,8.6,2480650,2408184560.0,15.59,-1.11,-0.11,24.79,9.64,8.905,8.186875,7.740416666666667
2021-08-06,9.85,9.45,9.92,9.0,2011381,1917718160.0,9.36,-3.87,-0.38,20.1,9.625,9.1,8.320625,7.87375
2021-08-13,9.55,10.55,10.76,9.54,2969725,3062237280.0,12.91,11.64,1.1,29.68,9.942499999999999,9.366249999999999,8.506875,8.037916666666666
2021-08-20,10.58,10.82,10.92,9.93,2366564,2493589328.0,9.38,2.56,0.27,23.65,10.162500000000001,9.67125,8.745000000000001,8.195833333333333
2021-08-27,10.91,11.37,11.6,10.68,2676914,3010055024.0,8.5,5.08,0.55,26.75,10.5475,10.093749999999998,9.002500000000001,8.382083333333334
2021-09-03,11.53,10.69,11.82,10.29,2123968,2361602336.0,13.46,-5.98,-0.68,21.23,10.857499999999998,10.24125,9.189375,8.52625
2021-09-10,10.59,10.52,10.98,9.92,1831072,1955095760.0,9.92,-1.59,-0.17,18.3,10.85,10.39625,9.389999999999999,8.681666666666667
2021-09-17,10.47,9.19,10.55,9.01,1835386,1831185651.0,14.64,-12.64,-1.33,18.34,10.442499999999999,10.3025,9.493125,8.792916666666665
2021-09-24,9.0,8.78,9.24,8.7,693715,635224948.0,5.88,-4.46,-0.41,6.93,9.795,10.17125,9.538124999999999,8.848333333333333
2021-09-30,8.79,8.36,8.83,8.15,814225,694567848.0,7.74,-4.78,-0.42,8.14,9.212499999999999,10.035,9.5675,8.892083333333334
2021-10-08,8.4,8.52,8.59,8.4,135126,116507784.0,2.27,1.91,0.16,1.35,8.712499999999999,9.78125,9.57375,8.931666666666667
2021-10-15,8.53,8.54,8.92,8.27,1007959,875793257.0,7.63,0.23,0.02,10.07,8.55,9.49625,9.58375,8.995416666666667
2021-10-22,8.52,8.86,9.22,8.46,954816,856374423.0,8.9,3.75,0.32,9.54,8.57,9.182500000000001,9.638124999999999,9.062499999999998
2021-10-29,8.81,8.37,8.94,7.96,869019,747684334.0,11.06,-5.53,-0.49,8.68,8.5725,8.8925,9.566875,9.090416666666666
2021-11-05,8.38,8.57,8.82,8.09,841328,722860163.0,8.72,2.39,0.2,8.41,8.584999999999999,8.64875,9.522499999999999,9.142916666666666
2021-11-12,8.68,9.09,9.11,8.58,892664,800134047.0,6.18,6.07,0.52,8.92,8.7225,8.636249999999999,9.469375,9.2075
2021-11-19,9.11,9.33,9.43,8.73,1287681,1190770063.0,7.7,2.64,0.24,12.87,8.84,8.704999999999998,9.438125,9.260416666666666
2021-11-26,9.38,11.05,11.51,9.35,3585559,3863761776.0,23.15,18.44,1.72,35.83,9.510000000000002,9.04125,9.538124999999999,9.392083333333334
2021-12-03,11.06,11.09,12.59,11.03,3997698,4734266032.0,14.12,0.36,0.04,39.95,10.14,9.3625,9.571874999999999,9.503333333333332
2021-12-10,11.09,10.43,11.15,10.15,2318756,2468439392.0,9.02,-5.95,-0.66,23.17,10.475,9.59875,9.5475,9.58875
2021-12-17,10.47,10.16,10.85,10.14,2564612,2714252096.0,6.81,-2.59,-0.27,25.63,10.682500000000001,9.76125,9.471874999999999,9.679166666666665
2021-12-24,10.08,10.16,10.96,10.0,2250150,2394872528.0,9.45,0.0,0.0,22.49,10.46,9.985,9.438749999999999,9.706249999999999
2021-12-31,10.09,10.59,10.96,9.83,1645612,1757977586.0,11.12,4.23,0.43,16.04,10.335,10.237499999999999,9.443125,9.760833333333332
2022-01-07,10.72,10.33,10.92,9.85,2238395,2370553504.0,10.1,-2.46,-0.26,21.82,10.31,10.3925,9.514375000000001,9.777083333333334
2022-01-14,10.4,9.92,10.6,9.86,1312192,1349777461.0,7.16,-3.97,-0.41,12.79,10.25,10.46625,9.585625,9.780833333333332
2022-01-21,9.94,9.14,10.04,8.98,912923,886319482.0,10.69,-7.86,-0.78,8.9,9.995000000000001,10.2275,9.634375,9.767916666666666
2022-01-28,9.04,8.61,9.2,8.38,603391,540478271.0,8.97,-5.8,-0.53,5.88,9.5,9.917499999999999,9.639999999999999,9.687083333333332
2022-02-11,8.75,8.85,9.15,8.74,588803,536159382.0,4.76,2.79,0.24,5.74,9.13,9.72,9.659374999999999,9.604999999999999
2022-02-18,8.95,9.11,9.23,8.83,572068,524973256.0,4.52,2.94,0.26,5.58,8.9275,9.588750000000001,9.675,9.510833333333332
2022-02-25,9.09,9.14,9.45,8.91,828804,770274371.0,5.93,0.33,0.03,8.08,8.9275,9.461250000000001,9.723125,9.44625
2022-03-04,9.17,8.97,9.32,8.93,651649,604244357.0,4.27,-1.86,-0.17,6.35,9.0175,9.258750000000001,9.748125,9.381666666666666
2022-03-11,8.89,8.44,9.01,7.8,736693,632311038.0,13.49,-5.91,-0.53,7.18,8.915,9.022499999999999,9.7075,9.350416666666666
2022-03-18,8.41,8.06,8.43,7.39,722800,584145384.0,12.32,-4.5,-0.38,7.05,8.6525,8.79,9.628124999999999,9.320416666666667
2022-03-25,8.23,8.04,8.47,7.99,533136,442749303.0,5.96,-0.25,-0.02,5.2,8.3775,8.6525,9.440000000000001,9.307083333333333
2022-04-01,7.94,7.76,8.13,7.72,499254,399857393.0,5.1,-3.48,-0.28,4.87,8.075,8.546249999999999,9.231875,9.275416666666667
2022-04-08,7.8,7.5,7.8,7.34,270268,208800224.0,5.93,-3.35,-0.26,2.63,7.84,8.3775,9.04875,9.232083333333334
2022-04-15,7.4,7.15,7.45,7.0,445734,326481307.0,6.0,-4.67,-0.35,4.35,7.6125,8.1325,8.860625,9.160833333333334
2022-04-22,7.14,6.64,7.29,6.54,388410,274679696.0,10.49,-7.13,-0.51,3.79,7.2625,7.82,8.640625,9.08875
2022-04-29,6.75,6.85,6.91,6.01,705412,463400811.0,13.55,3.16,0.21,6.88,7.034999999999999,7.555000000000001,8.406875,9.017083333333334
2022-05-06,6.77,6.76,7.0,6.66,232196,161006555.0,4.96,-1.31,-0.09,2.26,6.8500000000000005,7.345,8.18375,8.92
2022-05-13,6.75,7.18,7.33,6.7,527547,380538317.0,9.32,6.21,0.42,5.14,6.8575,7.235,8.0125,8.830416666666666
2022-05-20,7.19,7.61,7.62,7.09,583926,435777653.0,7.38,5.99,0.43,5.69,7.1,7.18125,7.916875,8.687083333333334
2022-05-27,7.62,7.62,7.84,7.42,590127,456431788.0,5.52,0.13,0.01,5.75,7.2925,7.163749999999999,7.855,8.5425
2022-06-02,7.66,8.08,8.12,7.58,551527,440729763.0,7.09,6.04,0.46,5.38,7.6225,7.23625,7.806875,8.444583333333332
2022-06-10,8.21,8.23,8.39,7.9,762402,630610954.0,6.06,1.86,0.15,7.43,7.885,7.37125,7.751875,8.364166666666668
2022-06-17,8.19,8.41,8.44,8.01,737197,618138191.0,5.22,2.19,0.18,7.19,8.085,7.592499999999999,7.70625,8.29125
2022-06-24,8.43,8.54,8.58,8.1,740544,627574793.0,5.71,1.55,0.13,7.22,8.315,7.803749999999999,7.679374999999999,8.205833333333333
2022-07-01,8.61,8.76,9.16,8.52,1105726,987633632.0,7.49,2.58,0.22,10.78,8.485,8.053749999999999,7.699375,8.140416666666665
2022-07-08,8.71,8.74,9.13,8.6,876876,784565259.0,6.05,-0.23,-0.02,8.55,8.6125,8.24875,7.741874999999999,8.09125
2022-07-15,8.73,8.78,9.03,8.33,798073,701617259.93,8.01,0.46,0.04,7.78,8.705,8.395,7.788125,8.07625
2022-07-22,8.79,9.05,9.27,8.79,956301,879333621.02,5.47,3.08,0.27,9.32,8.8325,8.57375,7.8687499999999995,8.094583333333334
2022-07-29,9.02,9.27,9.56,8.71,1108167,1035406999.74,9.39,2.43,0.22,10.8,8.96,8.7225,7.979375,8.112083333333333
2022-08-05,9.27,9.29,9.41,8.69,1263820,1166623318.97,7.77,0.22,0.02,12.32,9.0975,8.855,8.113125,8.119583333333333
2022-08-12,9.23,9.96,10.42,9.19,1643886,1620857742.26,13.24,7.21,0.67,16.03,9.3925,9.04875,8.320625,8.15375
2022-08-19,10.11,10.03,10.51,9.71,1993031,2040097560.48,8.03,0.7,0.07,19.43,9.6375,9.235,8.519375,8.197916666666666
2022-08-26,9.91,9.56,10.47,9.02,2315832,2275689876.08,14.46,-4.69,-0.47,22.58,9.709999999999999,9.335,8.694375,8.244583333333333
2022-09-02,9.47,8.35,9.59,8.15,1351891,1198745614.2,15.06,-12.66,-1.21,13.18,9.475,9.286249999999999,8.7675,8.256666666666666
2022-09-09,8.32,8.7,8.93,8.25,832357,726822154.64,8.14,4.19,0.35,8.11,9.16,9.27625,8.835625,8.284166666666666
2022-09-16,8.74,7.93,8.84,7.92,546006,463678797.29,10.57,-8.85,-0.77,5.32,8.635,9.13625,8.855,8.29125
2022-09-23,7.88,8.1,8.3,7.72,645997,525905878.3,7.31,2.14,0.17,6.3,8.27,8.99,8.85625,8.31625
2022-09-30,8.09,7.45,8.15,7.44,548782,433212062.06,8.77,-8.02,-0.65,5.35,8.045,8.76,8.807500000000001,8.32875
2022-10-14,7.45,7.88,7.93,7.24,456413,351390089.32,9.26,5.77,0.43,4.45,7.84,8.5,8.774375000000001,8.380416666666667
2022-10-21,7.84,7.9,8.07,7.68,416348,334889830.31,4.95,0.25,0.02,4.06,7.8325,8.23375,8.734375,8.424166666666666
2022-10-28,7.96,7.78,8.26,7.74,925274,757256058.35,6.58,-1.52,-0.12,9.02,7.7524999999999995,8.01125,8.673125,8.466666666666667
2022-11-04,7.7,8.32,8.32,7.65,542299,446076527.96,8.61,6.94,0.54,5.29,7.97,8.0075,8.646875,8.514166666666666
2022-11-11,8.34,8.11,8.45,8.04,484152,405087983.57,4.93,-2.52,-0.21,4.72,8.0275,7.93375,8.604999999999999,8.535
2022-11-18,8.13,8.02,8.29,7.89,474056,389492981.16,4.93,-1.11,-0.09,4.62,8.057500000000001,7.945,8.540625,8.551666666666666
2022-11-25,8.02,7.92,8.41,7.84,685477,560366806.07,7.11,-1.25,-0.1,6.68,8.0925,7.922499999999999,8.456249999999999,8.545
2022-12-02,7.86,8.0,8.12,7.62,459851,369258747.87,6.31,1.01,0.08,4.48,8.0125,7.99125,8.375625,8.535416666666666
2022-12-09,8.07,8.14,8.25,8.02,461187,381658332.08,2.88,1.75,0.14,4.5,8.02,8.02375,8.261875,8.524166666666666
2022-12-16,8.11,8.76,9.85,7.9,4240454,3946963599.55,23.96,7.62,0.62,41.34,8.205,8.13125,8.1825,8.533333333333333
2022-12-23,8.82,7.85,8.92,7.78,1945425,1657794394.05,13.01,-10.39,-0.91,18.97,8.1875,8.14,8.075625,8.495416666666667
2022-12-30,7.8,7.63,8.05,7.61,1093910,869936392.56,5.61,-2.8,-0.22,10.66,8.094999999999999,8.053749999999999,8.030624999999999,8.449166666666667
2023-01-06,7.61,7.95,8.06,7.6,716589,571571534.0,6.03,4.19,0.32,6.99,8.0475,8.03375,7.983750000000001,8.414583333333333
2023-01-13,8.01,7.96,8.15,7.86,650633,527679828.11,3.65,0.13,0.01,6.34,7.8475,8.026250000000001,7.985625,8.369166666666667
2023-01-20,7.93,8.28,8.29,7.92,673577,554408839.74,4.65,4.02,0.32,6.57,7.954999999999999,8.07125,7.996875,8.327916666666667
2023-02-03,8.43,8.71,8.92,8.35,1218366,1070032958.77,6.88,5.19,0.43,11.88,8.225,8.16,8.075625,8.303749999999999
2023-02-10,8.68,8.8,8.94,8.57,690311,614538367.74,4.25,1.03,0.09,6.73,8.4375,8.2425,8.133125,8.255416666666667
2023-02-17,8.78,8.55,8.91,8.49,713423,632522559.02,4.77,-2.84,-0.25,6.96,8.585,8.216249999999999,8.17375,8.19375
2023-02-24,8.57,8.69,8.83,8.48,642777,565824150.99,4.09,1.64,0.14,6.27,8.6875,8.321250000000001,8.230625,8.1575
2023-03-03,8.66,8.74,8.77,8.48,621299,545048807.79,3.34,0.58,0.05,6.06,8.695,8.46,8.256875,8.17375
2023-03-10,8.97,8.48,9.2,8.46,1287938,1146924911.83,8.47,-2.97,-0.26,12.56,8.615,8.52625,8.28,8.164583333333333
2023-03-17,8.43,8.77,9.08,8.17,1322238,1161631910.34,10.73,3.42,0.29,12.89,8.67,8.627500000000001,8.326875,8.199583333333333
2023-03-24,8.79,8.97,9.09,8.78,1128485,1023462175.13,3.53,2.28,0.2,11.0,8.74,8.713750000000001,8.3925,8.235833333333334
2023-03-31,9.02,9.03,9.11,8.74,832464,755654321.24,4.12,0.67,0.06,8.12,8.8125,8.75375,8.456875,8.301666666666668
2023-04-07,9.04,9.4,9.56,9.03,942570,889872349.19,5.87,4.1,0.37,9.19,9.0425,8.828750000000001,8.535625,8.365
2023-04-14,9.4,9.19,9.54,9.09,864083,808508377.2,4.79,-2.23,-0.21,8.42,9.1475,8.90875,8.5625,8.418750000000001
2023-04-21,9.21,8.58,9.27,8.57,756182,687553223.59,7.62,-6.64,-0.61,7.37,9.05,8.895,8.608125000000001,8.452083333333333
2023-04-28,8.57,8.65,8.69,8.3,520837,450049040.16,4.55,0.82,0.07,5.08,8.955,8.88375,8.671875,8.465833333333334
2023-05-05,8.57,8.78,8.8,8.57,212609,188066975.41,2.66,1.5,0.13,2.07,8.8,8.921249999999999,8.723749999999999,8.49375
2023-05-12,8.79,8.81,9.47,8.69,716409,649988142.37,8.88,0.34,0.03,6.98,8.705,8.92625,8.776874999999999,8.526666666666667
2023-05-19,8.77,8.97,9.09,8.71,516862,469150167.34,4.31,1.82,0.16,5.04,8.8025,8.92625,8.819999999999999,8.570416666666667
2023-05-26,8.98,8.79,9.05,8.64,483242,432978350.84,4.57,-2.01,-0.18,4.71,8.8375,8.89625,8.825000000000001,8.603333333333333
2023-06-02,8.79,9.04,9.1,8.66,473219,423378454.24,5.01,2.84,0.25,4.61,8.9025,8.85125,8.84,8.640833333333333
2023-06-09,9.06,8.75,9.13,8.6,374161,331615247.1,5.86,-3.21,-0.29,3.65,8.8875,8.79625,8.8525,8.640416666666665
2023-06-16,8.78,9.28,9.36,8.71,524276,475146688.04,7.43,6.06,0.53,5.11,8.965,8.88375,8.889375,8.7
2023-06-21,9.27,9.17,9.35,9.17,360182,333753171.99,1.94,-1.19,-0.11,3.51,9.06,8.94875,8.91625,8.764166666666666
2023-06-30,9.12,9.47,9.63,9.12,839306,789143950.31,5.56,3.27,0.3,8.18,9.1675,9.035,8.978124999999999,8.8275
2023-07-07,9.47,9.43,9.7,9.33,828435,786778694.29,3.91,-0.42,-0.04,8.08,9.3375,9.112499999999999,9.019375,8.88875
2023-07-14,9.43,9.44,9.53,9.27,558896,525867394.0,2.76,0.11,0.01,5.45,9.3775,9.171249999999999,9.04875,8.937083333333334
2023-07-21,9.43,9.18,9.57,9.13,508941,476619525.02,4.66,-2.75,-0.26,4.96,9.379999999999999,9.22,9.058125,8.956666666666665
2023-07-28,9.17,9.17,9.38,8.97,385564,354857720.67,4.47,-0.11,-0.01,3.76,9.305,9.23625,9.04375,8.972083333333334
2023-08-04,9.18,9.77,10.15,9.18,1913583,1855083146.83,10.58,6.54,0.6,18.66,9.39,9.36375,9.08,9.022916666666667
2023-08-11,9.74,9.33,10.5,9.32,2068716,2034074573.73,12.08,-4.5,-0.44,20.17,9.3625,9.37,9.126875,9.049583333333333
2023-08-18,9.26,8.94,9.31,8.78,689578,624588167.54,5.68,-4.18,-0.39,6.72,9.3025,9.341249999999999,9.145,9.057916666666666
2023-08-25,8.96,8.67,9.07,8.49,616912,539481754.1,6.49,-3.02,-0.27,6.01,9.1775,9.241249999999999,9.138125,9.065833333333334
2023-09-01,9.52,9.45,9.66,9.06,2237134,2104474566.94,6.92,9.0,0.78,21.81,9.0975,9.24375,9.178125,9.094166666666666
2023-09-08,9.46,9.77,9.85,9.37,1214900,1172612836.19,5.08,3.39,0.32,11.84,9.2075,9.285,9.228125,9.1275
2023-09-15,9.72,9.78,9.86,9.47,1038953,1005287146.38,3.99,0.1,0.01,10.13,9.4175,9.36,9.29,9.15875
2023-09-22,9.7,9.4,9.75,9.22,743290,704963428.32,5.42,-3.89,-0.38,7.25,9.6,9.38875,9.3125,9.15875
2023-09-28,9.36,9.43,9.47,9.28,443391,415813004.23,2.02,0.32,0.03,4.32,9.595,9.34625,9.355,9.16875
2023-10-13,9.42,9.66,9.71,9.33,692196,661073522.17,4.03,2.44,0.23,6.75,9.567499999999999,9.3875,9.37875,9.21375
2023-10-20,9.67,9.19,9.74,9.14,680258,643765167.21,6.21,-4.87,-0.47,6.63,9.42,9.41875,9.38,9.23625
2023-10-27,9.15,9.59,9.63,9.01,598503,556556880.34,6.75,4.35,0.4,5.83,9.467500000000001,9.53375,9.387500000000001,9.27
2023-11-03,9.55,9.34,9.82,9.17,1031199,976305349.62,6.78,-2.61,-0.25,10.05,9.445,9.52,9.381875,9.292083333333332
2023-11-10,9.56,9.7,9.85,9.53,956655,927080333.28,3.43,3.85,0.36,9.33,9.454999999999998,9.51125,9.398125,9.3225
2023-11-17,9.7,9.78,9.95,9.65,739721,724461429.62,3.09,0.82,0.08,7.21,9.6025,9.51125,9.435625,9.36375
2023-11-24,9.84,9.56,10.0,9.47,892016,873914843.43,5.42,-2.25,-0.22,8.7,9.594999999999999,9.53125,9.46,9.385416666666666
2023-12-01,9.54,9.6,9.89,9.45,809582,785118125.64,4.6,0.42,0.04,7.89,9.66,9.5525,9.449375,9.420833333333333
2023-12-08,9.59,9.2,9.68,9.19,620930,583301672.03,5.1,-4.17,-0.4,6.05,9.535,9.495000000000001,9.441249999999998,9.4175
2023-12-15,9.19,9.1,9.36,9.09,483392,446388536.88,2.93,-1.09,-0.1,4.71,9.364999999999998,9.48375,9.451249999999998,9.414583333333333
2023-12-22,9.09,8.71,9.1,8.57,515245,454213247.15,5.82,-4.29,-0.39,5.02,9.1525,9.373750000000001,9.45375,9.382916666666667
2023-12-29,8.69,8.99,9.01,8.49,535024,467500750.04,5.97,3.21,0.28,5.22,9.0,9.33,9.425,9.364583333333332
2024-01-05,9.04,8.8,9.59,8.73,1074468,988003982.54,9.57,-2.11,-0.19,10.48,8.9,9.2175,9.364375,9.337916666666667
2024-01-12,8.75,8.62,8.95,8.27,645356,554110769.88,7.73,-2.05,-0.18,6.29,8.780000000000001,9.0725,9.291875,9.314583333333333
2024-01-19,8.56,7.98,8.67,7.77,705234,579433131.15,10.44,-7.42,-0.64,6.88,8.5975,8.875,9.203125,9.264999999999999
2024-01-26,7.96,7.98,8.08,7.3,635106,488758036.46,9.77,0.0,0.0,6.19,8.344999999999999,8.6725,9.112499999999999,9.190416666666666
2024-02-02,8.04,6.82,8.07,6.6,659048,486305730.78,18.42,-14.54,-1.16,6.43,7.8500000000000005,8.375,8.934999999999999,9.085833333333333
2024-02-08,6.78,7.73,7.85,6.14,906773,633599610.32,25.07,13.34,0.91,8.84,7.6275,8.20375,8.84375,9.035416666666666
2024-02-23,7.85,7.84,7.87,7.48,677879,521534917.19,5.05,1.42,0.11,6.61,7.5925,8.095,8.734375,9.000833333333333
2024-03-01,7.84,8.22,8.33,7.61,961682,770816122.52,9.18,4.85,0.38,9.38,7.6525,7.99875,8.664375000000001,8.949583333333333
2024-03-08,8.2,8.22,8.35,8.03,830269,678676449.71,3.89,0.0,0.0,8.09,8.002500000000001,7.9262500000000005,8.571875,8.885
2024-03-15,8.31,8.7,8.94,8.26,1470042,1261173757.43,8.27,5.84,0.48,14.33,8.245000000000001,7.936250000000001,8.504375,8.84
2024-03-22,8.76,8.83,9.09,8.71,1171989,1040229315.09,4.37,1.49,0.13,11.43,8.4925,8.0425,8.45875,8.81625
2024-03-29,8.81,8.83,8.94,8.28,1057675,916433222.07,7.47,0.0,0.0,10.31,8.645,8.14875,8.410625,8.79125
2024-04-03,8.86,8.97,9.14,8.82,782988,701233122.33,3.62,1.59,0.14,7.63,8.8325,8.4175,8.39625,8.762500000000001
2024-04-12,8.97,8.77,9.14,8.65,1110679,987935924.04,5.46,-2.23,-0.2,10.83,8.85,8.5475,8.375625,8.745
2024-04-19,8.7,8.72,8.86,8.05,1044259,891093567.0,9.24,-0.57,-0.05,10.18,8.822500000000002,8.657499999999999,8.376249999999999,8.70875
2024-04-26,8.66,8.71,8.77,8.35,756386,649321518.11,4.82,-0.11,-0.01,7.37,8.7925,8.71875,8.35875,8.6825
2024-04-30,8.73,8.83,9.06,8.68,408420,363160020.68,4.36,1.38,0.12,3.98,8.7575,8.795,8.360625,8.64625
2024-05-10,8.91,9.06,9.17,8.87,900124,812156229.53,3.4,2.6,0.23,8.78,8.83,8.84,8.388125,8.61625
2024-05-17,8.99,8.95,9.11,8.74,852175,759970561.24,4.08,-1.21,-0.11,8.31,8.8875,8.855,8.44875,8.590833333333334
2024-05-24,8.97,8.51,9.19,8.49,1160263,1035563832.16,7.82,-4.92,-0.44,11.31,8.8375,8.815,8.481875,8.545416666666666
2024-05-31,8.51,8.81,8.9,8.39,711762,620791273.84,5.99,3.53,0.3,6.94,8.8325,8.795,8.606250000000001,8.529166666666667
2024-06-07,8.77,8.29,8.82,8.18,669013,566858676.88,7.26,-5.9,-0.52,6.52,8.64,8.735,8.64125,8.495416666666667
2024-06-14,8.25,8.3,8.48,8.07,399069,331347257.48,4.95,0.12,0.01,3.89,8.4775,8.682500000000001,8.67,8.478333333333333
2024-06-21,8.27,8.08,8.53,8.05,486043,404524288.87,5.78,-2.65,-0.22,4.74,8.370000000000001,8.60375,8.661249999999999,8.440416666666668
2024-06-26,8.02,8.0,8.05,7.71,336773,264033285.88,4.21,-0.99,-0.08,3.28,8.1675,8.5,8.647499999999999,8.407083333333334
