日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,20.52,19.07,20.95,18.83,214332,525265123.0,10.44,-6.06,-1.23,20.1,19.645,18.45625,19.101875,18.762916666666666
2021-12-17,19.21,17.95,19.22,17.86,141999,324327868.0,7.13,-5.87,-1.12,13.31,19.29,18.5275,18.855,18.845000000000002
2021-12-24,17.85,17.5,18.18,17.38,108008,237617864.0,4.46,-2.51,-0.45,10.13,18.705,18.805,18.68125,18.939583333333335
2021-12-31,17.53,19.2,19.28,17.39,128984,295348548.0,10.8,9.71,1.7,12.09,18.43,19.001250000000002,18.570625000000003,19.08875
2022-01-07,19.06,18.62,19.54,18.47,75903,176923170.0,5.57,-3.02,-0.58,7.12,18.3175,18.981250000000003,18.484375,19.201666666666668
2022-01-14,18.54,19.62,20.23,18.42,123213,297562410.0,9.72,5.37,1.0,11.55,18.735,19.0125,18.49625,19.225833333333334
2022-01-21,19.54,18.83,20.29,18.45,126707,307381276.0,9.38,-4.03,-0.79,11.88,19.0675,18.88625,18.495,19.06083333333333
2022-01-28,18.59,18.35,19.05,17.2,94029,208758847.0,9.82,-2.55,-0.48,8.82,18.855,18.6425,18.466874999999998,18.960416666666667
2022-02-11,18.75,18.1,19.03,17.87,72850,166026395.0,6.32,-1.36,-0.25,6.83,18.725,18.52125,18.48875,18.90833333333333
2022-02-18,17.92,17.98,18.59,17.65,60298,134388648.0,5.19,-0.66,-0.12,5.65,18.314999999999998,18.525000000000002,18.52625,18.745
2022-02-25,17.83,19.42,20.08,17.7,166032,393668418.0,13.24,8.01,1.44,15.57,18.4625,18.765,18.785,18.70916666666667
2022-03-04,19.42,18.14,19.45,17.89,115365,267192761.0,8.03,-6.59,-1.28,10.82,18.410000000000004,18.6325,18.816875000000003,18.59125
2022-03-11,18.09,16.44,18.25,15.71,143544,298402782.0,14.0,-9.37,-1.7,13.46,17.995,18.36,18.670625,18.442916666666665
2022-03-18,16.22,15.4,16.23,14.77,85946,166025152.0,8.88,-6.33,-1.04,8.06,17.35,17.8325,18.4225,18.275000000000002
2022-03-25,15.4,15.25,15.72,15.09,50587,97036854.0,4.09,-0.97,-0.15,4.74,16.3075,17.385,18.135625,18.125000000000004
2022-04-01,15.16,15.53,15.69,14.77,59309,112880356.0,6.03,1.84,0.28,5.56,15.655000000000001,17.032500000000002,17.837500000000002,17.98875
2022-04-08,15.43,16.1,16.47,15.35,60488,120233528.0,7.21,3.67,0.57,5.67,15.57,16.7825,17.651875,17.92
2022-04-15,15.88,14.82,16.1,14.7,60703,115086123.0,8.7,-7.95,-1.28,5.69,15.425,16.387500000000003,17.45625,17.813333333333336
2022-04-22,14.71,13.36,15.12,13.25,55174,98208369.0,12.62,-9.85,-1.46,5.17,14.9525,15.629999999999999,17.1975,17.733333333333334
2022-04-29,13.19,12.3,13.19,11.41,100349,153000011.0,13.32,-7.93,-1.06,9.41,14.145,14.900000000000002,16.76625,17.51125
2022-05-06,12.2,12.14,12.67,12.0,27426,42241507.0,5.45,-1.3,-0.16,2.57,13.155000000000001,14.3625,16.361250000000002,17.234583333333337
2022-05-13,12.09,12.58,12.85,11.87,69855,108738303.0,8.07,3.62,0.44,6.55,12.594999999999999,14.010000000000002,15.92125,16.951666666666668
2022-05-20,12.61,13.06,13.07,12.23,70125,111505659.0,6.68,3.82,0.48,6.57,12.52,13.736250000000002,15.560625000000002,16.669166666666666
2022-05-27,13.06,14.24,14.24,12.62,89374,150611062.0,12.4,9.04,1.18,8.38,13.005,13.575000000000001,15.303749999999999,16.416666666666668
2022-06-02,13.45,14.1,14.53,13.39,167138,291850375.0,8.01,-0.98,-0.14,15.67,13.495000000000001,13.325,15.05375,16.20958333333333
2022-06-10,14.18,14.32,14.59,13.54,119514,210475208.0,7.45,1.56,0.22,11.21,13.93,13.262500000000001,14.825000000000001,16.058333333333334
2022-06-17,14.27,14.2,14.41,13.6,85388,148955506.0,5.66,-0.84,-0.12,8.01,14.215,13.3675,14.49875,15.920833333333334
2022-06-24,14.2,14.7,14.85,14.0,96592,173584119.0,5.99,3.52,0.5,9.06,14.329999999999998,13.667499999999999,14.283750000000001,15.733333333333334
2022-07-01,14.81,15.31,16.8,14.41,321261,630836201.0,16.26,4.15,0.61,30.12,14.6325,14.063749999999999,14.213125000000002,15.595416666666667
2022-07-08,15.33,15.6,16.37,14.69,148691,285492192.0,10.97,1.89,0.29,13.94,14.952499999999999,14.44125,14.225625,15.427916666666667
2022-07-15,15.52,14.82,15.93,14.7,108752,179752102.0,7.88,-5.0,-0.78,8.5,15.1075,14.661249999999999,14.19875,15.260833333333332
2022-07-22,14.81,14.87,15.38,14.67,101404,155542656.0,4.79,0.34,0.05,7.92,15.15,14.74,14.1575,15.115833333333333
2022-07-29,14.96,16.71,16.72,13.36,273591,439820523.0,22.6,12.37,1.84,21.38,15.5,15.06625,14.195625,15.057916666666669
2022-08-05,16.47,16.92,17.12,15.52,243256,406862135.0,9.58,1.26,0.21,19.01,15.83,15.39125,14.326875,15.013750000000002
2022-08-12,17.03,18.13,18.38,16.63,210483,379054090.0,10.34,7.15,1.21,7.5,16.6575,15.8825,14.625,14.96
2022-08-19,18.24,17.4,18.35,17.32,121903,220678624.0,5.68,-4.03,-0.73,4.34,17.29,16.22,14.94375,14.929166666666667
2022-08-26,17.3,17.47,18.34,17.04,125205,225673624.0,7.47,0.4,0.07,4.46,17.48,16.49,15.276875,14.972083333333332
2022-09-02,17.14,15.98,17.81,15.55,93702,157080034.0,12.94,-8.53,-1.49,3.34,17.244999999999997,16.5375,15.489374999999999,14.996249999999998
2022-09-09,16.03,15.32,16.2,15.0,77788,123776044.0,7.51,-4.13,-0.66,2.77,16.5425,16.6,15.630624999999998,14.999166666666666
2022-09-16,15.22,14.51,15.56,14.47,44701,67791153.0,7.11,-5.29,-0.81,1.59,15.819999999999999,16.555,15.6475,14.956666666666665
2022-09-23,14.51,14.8,14.9,14.17,45180,67189927.0,5.03,2.0,0.29,1.61,15.152500000000002,16.31625,15.691249999999998,14.902499999999998
2022-09-30,14.64,13.96,14.88,13.85,42447,62630863.0,6.96,-5.68,-0.84,1.51,14.6475,15.94625,15.66875,14.866666666666667
2022-10-14,14.07,14.56,14.63,13.43,43661,62388908.0,8.6,4.3,0.6,1.55,14.4575,15.5,15.69125,14.916666666666666
2022-10-21,14.52,14.96,15.22,14.42,59849,91272227.0,5.49,2.75,0.4,2.13,14.57,15.195,15.7075,15.027500000000002
2022-10-28,15.2,14.82,15.82,14.67,81599,126310881.0,7.69,-0.94,-0.14,2.91,14.575,14.86375,15.676874999999999,15.139166666666666
2022-11-04,14.9,15.92,15.99,14.9,83942,133307082.0,7.35,7.42,1.1,2.99,15.065,14.856250000000001,15.696875,15.278333333333334
2022-11-11,15.84,15.54,16.16,15.43,77206,123753163.0,4.59,-2.39,-0.38,2.75,15.31,14.883750000000001,15.741875,15.381666666666666
2022-11-18,15.68,16.04,16.19,15.44,77955,125818859.0,4.83,3.22,0.5,2.78,15.58,15.075,15.815,15.456666666666665
2022-11-25,16.04,15.23,16.28,15.22,66560,107219301.0,6.61,-5.05,-0.81,2.37,15.682500000000001,15.12875,15.722499999999998,15.503750000000002
2022-12-02,15.17,15.42,15.55,14.84,58331,90030778.0,4.66,1.25,0.19,2.08,15.5575,15.311250000000001,15.62875,15.549583333333333
2022-12-09,15.42,16.19,16.83,15.22,130900,212620693.0,10.44,4.99,0.77,4.66,15.72,15.515,15.5075,15.632499999999999
2022-12-16,16.37,16.41,17.33,16.37,189625,322923095.0,5.93,1.36,0.22,6.75,15.8125,15.69625,15.445625,15.70375
2022-12-23,16.29,16.76,17.27,15.99,137207,232674719.0,7.8,2.13,0.35,4.89,16.195,15.93875,15.401250000000001,15.764166666666666
2022-12-30,16.62,16.15,16.79,16.0,83206,138811903.0,4.71,-3.64,-0.61,2.96,16.3775,15.967500000000001,15.411875,15.787083333333335
2023-01-06,16.2,16.95,17.25,16.01,94738,161981501.0,7.68,4.95,0.8,3.37,16.5675,16.14375,15.51375,15.875833333333334
2023-01-13,17.02,17.26,17.72,16.72,120726,210784649.0,5.9,1.83,0.31,4.3,16.78,16.29625,15.685625,15.975416666666668
2023-01-20,17.23,17.27,17.41,16.92,100479,175250092.0,2.84,0.06,0.01,3.58,16.9075,16.55125,15.840000000000002,15.99875
2023-02-03,17.4,17.96,18.1,17.36,148301,267065777.0,4.28,4.0,0.69,5.28,17.36,16.86875,16.09,16.042083333333334
2023-02-10,17.89,18.64,19.32,17.81,229189,434737962.0,8.41,3.79,0.68,8.16,17.7825,17.175,16.345,16.063333333333333
2023-02-17,18.98,18.31,20.36,18.23,301110,588508669.0,11.43,-1.77,-0.33,10.72,18.045,17.4125,16.554375,16.10125
2023-02-24,18.28,18.59,19.21,18.28,143322,272686242.0,5.08,1.53,0.28,5.1,18.375,17.64125,16.79,16.147916666666667
2023-03-03,18.51,18.89,19.6,18.2,191226,369384841.0,7.53,1.61,0.3,6.81,18.607499999999998,17.98375,16.975625,16.269166666666667
2023-03-10,18.9,17.89,19.1,17.78,133055,246796833.0,6.99,-5.29,-1.0,4.74,18.419999999999998,18.10125,17.122500000000002,16.376250000000002
2023-03-17,17.74,18.56,18.84,17.6,176409,327510215.0,6.93,3.75,0.67,6.28,18.4825,18.26375,17.28,16.545
2023-03-24,18.55,18.17,18.94,18.0,168556,317321508.0,5.06,-2.1,-0.39,6.0,18.377499999999998,18.37625,17.463749999999997,16.68541666666667
2023-03-31,18.22,17.7,18.22,16.98,156983,280114012.0,6.82,-2.59,-0.47,5.59,18.08,18.34375,17.606250000000003,16.84125
2023-04-07,17.69,18.02,18.15,17.55,95669,173795894.0,3.39,1.81,0.32,3.41,18.112499999999997,18.26625,17.720625,16.985416666666666
2023-04-14,18.17,19.1,20.1,17.84,292230,556430519.0,12.54,5.99,1.08,10.41,18.247500000000002,18.365,17.88875,17.15791666666667
2023-04-21,18.97,18.02,19.42,17.99,188961,360020517.0,7.49,-5.65,-1.08,6.73,18.21,18.29375,17.9675,17.29125
2023-04-28,17.88,17.58,18.0,16.82,131855,232968039.0,6.55,-2.44,-0.44,4.7,18.18,18.13,18.056874999999998,17.360416666666666
2023-05-05,17.43,17.89,18.17,17.37,59566,107881811.0,4.55,1.76,0.31,2.12,18.1475,18.13,18.115624999999998,17.458333333333332
2023-05-12,17.85,17.1,18.82,17.1,139354,254693050.0,9.61,-4.42,-0.79,4.96,17.6475,17.9475,18.105625,17.5025
2023-05-19,16.99,21.32,21.32,16.79,520337,1034044662.0,26.49,24.68,4.22,18.53,18.4725,18.34125,18.35875,17.756249999999998
2023-05-26,22.72,26.66,28.96,21.13,2385560,6000435517.0,36.73,25.05,5.34,84.95,20.7425,19.46125,18.9025,18.224583333333335
2023-06-02,26.62,24.49,30.54,24.14,1983835,5467210988.0,24.01,-8.14,-2.17,70.64,22.392500000000002,20.27,19.268125,18.57041666666667
2023-06-09,24.71,25.67,26.08,24.24,967549,2462188489.0,7.51,4.82,1.18,34.45,24.535,21.091250000000002,19.728125,18.95625
2023-06-16,25.74,31.99,32.84,25.33,1377886,3972567467.0,29.26,24.62,6.32,49.06,27.2025,22.8375,20.565625,19.590833333333332
2023-06-21,31.95,36.54,41.71,31.95,1042904,3884878152.0,30.51,14.22,4.55,37.14,29.6725,25.207500000000003,21.66875,20.440416666666668
2023-06-30,37.01,36.52,38.49,32.37,1414522,5059378143.0,16.75,-0.05,-0.02,50.37,32.68,27.53625,22.833125,21.25583333333333
2023-07-07,36.32,34.47,36.72,33.14,810457,2833220470.0,9.8,-5.61,-2.05,28.86,34.879999999999995,29.7075,23.8275,21.972916666666666
2023-07-14,34.32,31.72,34.98,30.52,692661,2241400023.0,12.94,-7.98,-2.75,24.66,34.8125,31.0075,24.674375,22.575000000000003
2023-07-21,31.9,29.61,32.67,29.3,474552,1470818623.0,10.62,-6.65,-2.11,16.9,33.08,31.37625,25.41875,23.060416666666665
2023-07-28,30.01,27.46,30.08,27.17,321742,919521763.0,9.83,-7.26,-2.15,11.46,30.814999999999998,31.747500000000002,26.00875,23.427916666666665
2023-08-04,27.01,28.39,28.73,26.5,525224,1455400880.0,8.12,3.39,0.93,18.7,29.295,32.0875,26.589374999999997,23.847916666666666
2023-08-11,28.31,27.25,29.68,27.12,388733,1099256948.0,9.02,-4.02,-1.14,13.84,28.177500000000002,31.495,27.166249999999998,24.20875
2023-08-18,26.95,28.74,30.49,25.93,680722,1922680596.0,16.73,5.47,1.49,24.24,27.96,30.520000000000003,27.86375,24.61916666666667
2023-08-25,28.52,25.28,29.49,25.28,892267,2448424085.0,14.65,-12.04,-3.46,31.77,27.415,29.115000000000002,28.325625000000002,24.927083333333332
2023-09-01,26.21,32.22,32.61,24.25,1160322,3385477834.0,33.07,27.45,6.94,41.32,28.372500000000002,28.833750000000002,29.270625,25.49625
2023-09-08,31.97,33.8,34.93,29.91,1163869,3746324511.0,15.58,4.9,1.58,41.44,30.01,29.09375,30.050625,26.147499999999997
2023-09-15,33.0,29.35,33.3,29.2,565131,1781269119.0,12.13,-13.17,-4.45,20.12,30.1625,29.061249999999998,30.21875,26.632916666666663
2023-09-22,29.49,31.93,32.5,29.07,526988,1607002406.0,11.69,8.79,2.58,18.77,31.825,29.619999999999997,30.683749999999996,27.212500000000002
2023-09-28,33.27,32.29,34.83,31.46,519188,1689391687.0,10.55,1.13,0.36,18.49,31.8425,30.107499999999998,31.0975,27.762083333333333
2023-10-13,32.03,30.06,32.45,29.88,365852,1132397063.0,7.96,-6.91,-2.23,13.03,30.9075,30.45875,30.976875,28.26375
2023-10-20,29.81,26.9,30.77,26.85,282394,807373990.0,13.04,-10.51,-3.16,10.06,30.295,30.228749999999998,30.374374999999997,28.652083333333334
2023-10-27,26.62,27.26,28.39,25.63,313820,840875652.0,10.26,1.34,0.36,11.17,29.127499999999998,30.476249999999997,29.795625,29.0425
2023-11-03,26.96,30.05,30.05,26.6,380630,1080089283.0,12.66,10.23,2.79,13.55,28.567500000000003,30.205,29.519374999999997,29.58208333333333
2023-11-10,31.0,33.74,34.38,30.85,756899,2473673706.0,11.75,12.28,3.69,26.95,29.4875,30.197499999999998,29.645625,30.09958333333333
2023-11-17,33.7,34.61,37.18,33.13,648570,2254129615.0,12.0,2.58,0.87,23.09,31.415,30.855,29.958125,30.430833333333336
2023-11-24,34.59,33.06,38.07,32.99,637973,2250253510.0,14.68,-4.48,-1.55,22.72,32.865,30.99625,30.308125,30.78791666666667
2023-12-01,32.68,34.05,36.78,32.67,466877,1614849178.0,12.43,2.99,0.99,16.62,33.864999999999995,31.216250000000002,30.661875,31.137083333333333
2023-12-08,33.92,33.12,34.15,32.11,266324,882394499.0,5.99,-2.73,-0.93,9.48,33.71,31.59875,31.028750000000002,31.184166666666666
2023-12-15,32.84,37.23,39.13,32.41,789207,2837789639.0,20.29,12.41,4.11,28.1,34.364999999999995,32.89,31.559375,31.21291666666667
2023-12-22,37.17,37.1,39.26,35.85,566540,2125007527.0,9.16,-0.35,-0.13,20.17,35.375,34.12,32.298125,31.23708333333333
2023-12-29,36.0,35.99,37.38,34.31,423336,1513832872.0,8.27,-2.99,-1.11,15.07,35.86,34.8625,32.53375,31.300416666666663
2024-01-05,35.95,32.29,35.95,32.01,314895,1056081313.0,10.95,-10.28,-3.7,11.21,35.652499999999996,34.68125,32.439375,31.324166666666667
2024-01-12,32.2,28.98,33.55,28.74,472820,1453997632.0,14.9,-10.25,-3.31,16.84,33.59,33.9775,32.41625,31.29791666666667
2024-01-19,28.58,28.46,29.57,27.45,383365,1097017721.0,7.32,-1.79,-0.52,13.65,31.430000000000003,33.402499999999996,32.199375,31.339583333333334
2024-01-26,28.5,26.32,28.91,26.0,489031,1328459557.0,10.22,-7.52,-2.14,17.41,29.0125,32.43625,31.82625,31.253333333333334
2024-02-02,26.66,22.52,26.67,21.75,355830,871522492.0,18.69,-14.44,-3.8,12.67,26.57,31.111250000000002,31.355,31.056250000000002
2024-02-08,22.17,23.85,23.85,19.38,529935,1164220936.0,19.85,5.91,1.33,18.87,25.2875,29.438750000000002,31.164375,30.852500000000003
2024-02-23,24.12,29.88,30.89,24.01,911224,2472012206.0,28.85,25.28,6.03,32.45,25.6425,28.53625,31.328125,31.04416666666667
2024-03-01,31.08,30.41,32.8,28.2,937548,2854431307.0,15.39,1.77,0.53,33.38,26.665,27.83875,31.350625,30.96875
2024-03-08,30.42,31.44,32.88,29.6,822751,2581298480.0,10.79,3.39,1.03,29.3,28.895,27.732499999999998,31.206875,30.87041666666667
2024-03-15,30.94,33.82,34.18,30.33,735172,2376769629.0,12.25,7.57,2.38,26.18,31.3875,28.3375,31.1575,31.05666666666667
2024-03-22,34.2,32.19,35.08,31.73,620331,2076467241.0,9.91,-4.82,-1.63,22.09,31.965,28.80375,31.103125,31.0675
2024-03-29,31.96,30.92,33.3,29.85,492782,1543450796.0,10.72,-3.95,-1.27,17.55,32.0925,29.37875,30.9075,31.010416666666668
2024-04-03,31.18,28.96,31.59,28.49,250839,757386005.0,10.03,-6.34,-1.96,8.93,31.472499999999997,30.18375,30.647499999999997,30.964583333333334
2024-04-12,28.75,27.7,29.64,27.57,341493,974547566.0,7.15,-4.35,-1.26,12.16,29.9425,30.665,30.051875000000003,30.997916666666665
2024-04-19,27.38,28.46,29.82,26.08,391808,1093455901.0,13.5,2.74,0.76,13.95,29.01,30.4875,29.511875,31.047916666666666
2024-04-26,28.15,29.94,30.37,27.34,360271,1054774463.0,10.65,5.2,1.48,12.83,28.765,30.42875,29.13375,31.043333333333333
2024-04-30,31.1,29.95,31.82,29.86,183870,565061651.0,6.55,0.03,0.01,6.55,29.0125,30.2425,28.9875,30.885416666666668
2024-05-10,30.5,28.18,30.97,28.01,377732,1111969222.0,9.88,-5.91,-1.77,13.45,29.1325,29.5375,28.9375,30.617500000000003
2024-05-17,27.81,27.81,28.84,27.03,311208,862879509.0,6.42,-1.31,-0.37,11.08,28.97,28.990000000000002,28.896875,30.398749999999996
2024-05-24,27.82,25.89,28.2,25.8,305376,829216160.0,8.63,-6.9,-1.92,10.87,27.9575,28.36125,28.869999999999997,30.05875
2024-05-31,25.9,27.08,27.57,25.28,277633,737206064.0,8.85,4.6,1.19,9.89,27.24,28.12625,29.155,29.807083333333335
2024-06-07,27.15,25.41,27.75,25.19,289003,761889960.0,9.45,-6.17,-1.67,10.29,26.5475,27.84,29.252499999999998,29.31458333333333
2024-06-14,25.41,25.67,26.95,24.67,207740,540381026.0,8.97,1.02,0.26,7.4,26.0125,27.49125,28.989375,28.838333333333335
2024-06-21,25.49,24.03,26.49,23.83,237589,598800194.0,10.36,-6.39,-1.64,8.46,25.5475,26.7525,28.590625,28.340000000000003
2024-06-26,23.77,23.69,24.2,22.72,131687,307665348.0,6.16,-1.41,-0.34,4.69,24.700000000000003,25.970000000000002,28.10625,27.981666666666666
