日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,8.36,8.76,9.01,7.92,292493,248668586.0,13.15,5.67,0.47,14.5,8.77,9.5475,9.443125,9.842083333333333
2021-11-12,8.58,8.45,8.91,8.36,255852,222581222.0,6.28,-3.54,-0.31,12.68,8.565,9.376249999999999,9.4025,9.705833333333333
2021-11-19,8.47,8.55,8.91,8.33,252921,220892485.0,6.86,1.18,0.1,12.54,8.5125,9.156249999999998,9.38125,9.575416666666667
2021-11-26,8.55,8.6,8.67,8.39,174235,150905444.0,3.27,0.58,0.05,8.64,8.59,8.9275,9.3575,9.469166666666666
2021-12-03,8.48,8.63,8.84,8.38,198405,172640041.0,5.35,0.35,0.03,9.83,8.557500000000001,8.66375,9.305,9.395833333333334
2021-12-10,8.63,8.66,8.72,8.23,201171,173765676.0,5.68,0.35,0.03,9.97,8.61,8.5875,9.278749999999999,9.305
2021-12-17,8.65,8.97,9.13,8.58,289149,259881965.0,6.35,3.58,0.31,14.33,8.715,8.61375,9.197500000000002,9.276666666666666
2021-12-24,8.92,8.7,9.1,8.69,245404,221700179.0,4.57,-3.01,-0.27,12.16,8.74,8.665000000000001,9.17125,9.227500000000001
2021-12-31,8.71,8.72,9.02,8.62,200444,178101803.0,4.6,0.23,0.02,9.93,8.7625,8.66,9.10375,9.182083333333333
2022-01-07,8.77,8.8,9.2,8.73,234933,214446808.0,5.39,0.92,0.08,11.64,8.797500000000001,8.703750000000001,9.040000000000001,9.169583333333334
2022-01-14,8.79,8.69,9.05,8.68,165567,149166234.0,4.2,-1.25,-0.11,8.21,8.7275,8.72125,8.93875,9.16125
2022-01-21,8.69,8.35,8.87,8.23,202507,176476446.0,7.36,-3.91,-0.34,10.04,8.64,8.690000000000001,8.80875,9.135
2022-01-28,8.35,8.01,8.35,7.59,144288,116673643.0,9.1,-4.07,-0.34,7.15,8.4625,8.6125,8.638125,9.074166666666667
2022-02-18,8.82,9.32,10.58,8.82,691381,677714023.0,21.97,16.35,1.31,34.27,8.5925,8.695,8.64125,9.084166666666667
2022-02-25,9.43,9.67,10.25,9.33,865061,852357887.0,9.87,3.76,0.35,42.87,8.8375,8.7825,8.698125000000001,9.059166666666668
2022-03-04,9.55,9.61,9.96,9.18,460237,450863076.0,8.07,-0.62,-0.06,22.81,9.1525,8.89625,8.780624999999999,9.079583333333334
2022-03-11,9.56,8.94,9.63,8.52,322014,294655807.0,11.55,-6.97,-0.67,15.96,9.385,8.92375,8.791875,9.04375
2022-03-18,8.86,8.58,8.9,7.89,239926,203644369.0,11.3,-4.03,-0.36,11.89,9.2,8.89625,8.8,8.992083333333333
2022-03-25,8.56,8.38,8.81,8.27,177105,152966071.0,6.29,-2.33,-0.2,8.78,8.8775,8.8575,8.789375,8.911666666666667
2022-04-01,8.37,8.1,8.4,8.01,155152,128778677.0,4.65,-3.34,-0.28,7.69,8.5,8.82625,8.758125,8.814583333333333
2022-04-08,8.14,7.86,8.29,7.83,122268,100250239.0,5.68,-2.96,-0.24,6.06,8.23,8.8075,8.71,8.694583333333334
2022-04-15,7.81,7.38,7.85,7.34,132330,102550706.0,6.49,-6.11,-0.48,6.56,7.930000000000001,8.565000000000001,8.63,8.615833333333333
2022-04-22,7.36,7.34,8.27,7.19,176544,137140202.0,14.63,-0.54,-0.04,8.75,7.67,8.27375,8.528125000000001,8.556666666666667
2022-04-29,7.13,7.26,7.33,6.33,200509,139158817.0,13.62,-1.09,-0.08,9.94,7.459999999999999,7.98,8.438125,8.51375
2022-05-06,7.48,8.26,8.44,7.44,190927,156096093.0,13.77,13.77,1.0,9.46,7.56,7.8950000000000005,8.409375,8.492916666666666
2022-05-13,8.23,8.46,8.86,8.18,321661,277197760.0,8.23,2.42,0.2,15.94,7.83,7.88,8.388125,8.493333333333334
2022-05-20,8.56,8.4,8.6,8.11,149952,126552764.0,5.79,-0.71,-0.06,7.43,8.095,7.882499999999999,8.370000000000001,8.487083333333333
2022-05-27,8.4,8.31,8.46,8.0,130260,109143958.0,5.48,-1.07,-0.09,6.46,8.357500000000002,7.90875,8.3675,8.475
2022-06-02,8.36,8.35,8.52,8.18,118728,100568772.0,4.09,0.48,0.04,5.88,8.38,7.970000000000001,8.38875,8.463333333333333
2022-06-10,8.3,8.98,8.98,8.12,225157,194514075.0,10.3,7.54,0.63,11.16,8.51,8.17,8.3675,8.476666666666668
2022-06-17,9.72,8.48,9.72,8.32,761077,690192217.0,15.59,-5.57,-0.5,37.72,8.530000000000001,8.3125,8.293125,8.45625
2022-06-24,8.51,8.21,9.28,8.13,355690,307182880.0,13.56,-3.18,-0.27,17.63,8.505,8.43125,8.205625,8.435833333333333
2022-07-01,8.26,8.33,8.34,7.92,286278,236846673.0,5.12,1.46,0.12,14.19,8.5,8.440000000000001,8.1675,8.419583333333334
2022-07-08,8.3,8.92,9.13,8.14,485342,428856291.0,11.88,7.08,0.59,24.05,8.485000000000001,8.4975,8.18875,8.424583333333333
2022-07-15,8.74,9.05,9.54,8.69,684632,635178519.4,9.53,1.46,0.13,33.93,8.6275,8.578750000000001,8.230625,8.439583333333333
2022-07-22,9.12,9.61,9.85,9.12,464072,449954200.98,8.07,6.19,0.56,23.0,8.9775,8.74125,8.325,8.492083333333333
2022-07-29,9.61,9.33,9.74,9.14,261620,250841008.62,6.24,-2.91,-0.28,12.96,9.2275,8.86375,8.416875,8.547083333333333
2022-08-05,9.33,8.94,9.36,8.57,265605,237940672.92,8.47,-4.18,-0.39,13.16,9.2325,8.85875,8.514375,8.53125
2022-08-12,8.93,10.02,10.77,8.8,482036,478947253.47,22.04,12.08,1.08,23.89,9.475,9.05125,8.681875,8.545833333333333
2022-08-19,10.13,10.16,10.61,9.87,564284,583371747.6,7.39,1.4,0.14,27.96,9.6125,9.295,8.863125,8.56875
2022-08-26,10.2,10.01,10.58,9.66,327221,333864980.5,9.06,-1.48,-0.15,16.22,9.782499999999999,9.505,8.9725,8.613333333333335
2022-09-02,9.87,9.56,10.35,9.34,302361,301671376.16,10.09,-4.5,-0.45,14.98,9.9375,9.585,9.04125,8.654166666666667
2022-09-09,9.6,9.63,10.24,9.54,349913,351265386.39,7.32,0.73,0.07,17.34,9.84,9.657499999999999,9.118125000000001,8.70625
2022-09-16,9.68,8.72,10.05,8.71,201252,190028796.61,13.91,-9.45,-0.91,9.97,9.48,9.546249999999999,9.14375,8.732083333333334
2022-09-23,8.69,8.71,9.13,8.33,190042,167422822.1,9.17,-0.11,-0.01,9.42,9.155000000000001,9.46875,9.16625,8.7675
2022-09-30,8.7,8.45,8.9,8.2,168109,144039800.91,8.04,-2.99,-0.26,8.34,8.8775,9.4075,9.133125,8.812083333333334
2022-10-14,8.42,8.7,8.75,8.02,186012,158418632.4,8.64,2.96,0.25,9.23,8.645,9.2425,9.146875,8.86875
2022-10-21,8.68,8.71,8.87,8.52,135765,120095021.55,4.02,0.11,0.01,6.73,8.6425,9.06125,9.178125,8.929166666666667
2022-10-28,8.71,8.11,8.84,8.07,152381,131478842.01,8.84,-6.89,-0.6,7.56,8.4925,8.82375,9.164375,8.922916666666667
2022-11-04,8.1,8.52,8.58,7.98,130496,109830595.66,7.4,5.06,0.41,6.47,8.51,8.69375,9.139375,8.925416666666667
2022-11-11,8.52,8.67,8.92,8.52,159262,140968381.33,4.69,1.76,0.15,7.9,8.502500000000001,8.57375,9.115625000000001,8.936666666666667
2022-11-18,8.61,8.94,9.02,8.59,150585,134832911.49,4.96,3.11,0.27,7.47,8.56,8.60125,9.07375,8.962916666666667
2022-11-25,8.82,9.62,9.74,8.59,380336,358637668.89,12.86,7.61,0.68,18.87,8.9375,8.715,9.091875,9.015833333333333
2022-12-02,9.38,9.39,9.95,9.13,659538,634329798.73,8.52,-2.39,-0.23,32.72,9.155,8.8325,9.120000000000001,9.032916666666667
2022-12-09,9.46,9.12,9.52,9.03,241784,226608244.15,5.22,-2.88,-0.27,11.99,9.2675,8.885,9.06375,9.059583333333334
2022-12-16,9.1,9.1,9.32,8.89,154974,143619043.8,4.71,-0.22,-0.02,7.69,9.307500000000001,8.93375,8.9975,9.096666666666666
2022-12-23,9.08,8.4,9.14,8.34,125824,111041859.92,8.79,-7.69,-0.7,6.24,9.0025,8.969999999999999,8.896875,9.099583333333333
2022-12-30,8.32,8.33,8.68,8.25,78629,67254235.68,5.12,-0.83,-0.07,3.9,8.7375,8.94625,8.82,9.075
2023-01-06,8.31,8.51,8.66,8.27,66001,57102001.26,4.68,2.16,0.18,3.28,8.585,8.92625,8.75,9.0525
2023-01-13,8.62,8.47,8.62,8.36,63376,54587245.4,3.06,-0.47,-0.04,3.15,8.4275,8.8675,8.734375,9.005
2023-01-20,8.51,8.77,8.79,8.42,113585,99005048.12,4.37,3.54,0.3,5.64,8.52,8.76125,8.738125,8.981666666666667
2023-02-03,8.81,9.11,9.24,8.75,145118,132248504.81,5.59,3.88,0.34,7.2,8.715,8.72625,8.779375,8.988750000000001
2023-02-10,9.12,9.21,9.25,9.07,107640,99912430.17,1.98,1.1,0.1,5.34,8.89,8.7375,8.811250000000001,8.955
2023-02-17,9.24,9.08,9.33,8.92,124369,115546773.26,4.45,-1.41,-0.13,6.17,9.0425,8.735000000000001,8.834375,8.91
2023-02-24,9.09,9.2,9.23,8.96,96949,89781504.62,2.97,1.32,0.12,4.81,9.15,8.834999999999999,8.9025,8.876249999999999
2023-03-03,9.2,9.21,9.32,9.06,110388,103110332.62,2.83,0.11,0.01,5.48,9.175,8.945,8.945625,8.861666666666666
2023-03-10,9.27,8.94,9.29,8.9,100305,92376060.98,4.23,-2.93,-0.27,4.98,9.1075,8.998750000000001,8.962499999999999,8.832916666666666
2023-03-17,8.95,8.77,9.02,8.56,97237,86465650.74,5.15,-1.9,-0.17,4.83,9.030000000000001,9.03625,8.951875,8.834999999999999
2023-03-24,8.94,9.14,9.33,8.76,287006,261022854.89,6.5,4.22,0.37,14.24,9.015,9.0825,8.921875,8.852916666666667
2023-03-31,9.08,8.79,9.18,8.68,128053,115887974.53,5.47,-3.83,-0.35,6.35,8.91,9.0425,8.884375,8.867083333333333
2023-04-07,8.78,8.53,8.95,8.4,103442,90643801.51,6.26,-2.96,-0.26,5.13,8.8075,8.9575,8.8475,8.860000000000001
2023-04-14,8.53,8.49,8.53,8.3,114977,98059702.63,2.7,-0.47,-0.04,5.7,8.7375,8.88375,8.809375,8.850833333333332
2023-04-21,8.49,8.01,8.56,8.01,89965,75769715.85,6.48,-5.65,-0.48,4.46,8.455,8.735,8.785,8.846666666666668
2023-04-28,8.08,8.76,8.79,7.88,117810,99922134.39,11.36,9.36,0.75,5.84,8.4475,8.678749999999999,8.811875,8.856666666666667
2023-05-05,8.98,9.28,9.75,8.93,319706,303558636.63,9.36,5.94,0.52,15.85,8.635,8.72125,8.86,8.882083333333332
2023-05-12,9.34,9.61,9.74,9.08,329998,313822493.51,7.11,3.56,0.33,16.36,8.915,8.82625,8.931249999999999,8.909999999999998
2023-05-19,9.6,9.88,10.85,9.6,781648,799024566.91,13.01,2.81,0.27,38.75,9.3825,8.91875,9.000625,8.920833333333334
2023-05-26,9.94,10.47,11.97,9.85,1537331,1695445870.63,21.46,5.97,0.59,76.22,9.81,9.12875,9.085625,8.965833333333334
2023-06-02,10.13,10.03,11.03,9.97,624364,652350927.93,10.12,-4.2,-0.44,30.96,9.997499999999999,9.31625,9.136875,9.003749999999998
2023-06-09,10.02,10.18,10.32,9.85,373689,382136551.44,4.69,1.5,0.15,18.53,10.14,9.5275,9.205625,9.04875
2023-06-16,10.23,10.12,10.23,9.82,270813,272850841.78,4.03,-0.59,-0.06,13.43,10.2,9.79125,9.263125,9.120416666666666
2023-06-21,10.08,10.05,10.23,9.94,145464,148062765.13,2.87,-0.69,-0.07,7.21,10.095,9.9525,9.315625,9.192083333333334
2023-06-30,10.15,10.69,11.92,10.11,1331510,1476497175.67,18.01,6.37,0.64,65.98,10.26,10.12875,9.425,9.282916666666667
2023-07-07,10.72,12.34,12.34,10.47,1027155,1167223787.67,17.49,15.43,1.65,50.9,10.8,10.47,9.648125,9.444166666666666
2023-07-14,13.58,15.64,18.1,13.58,2639116,4169998165.82,36.63,26.74,3.3,130.79,12.18,11.19,10.054375,9.730416666666667
2023-07-21,14.22,13.21,15.37,13.12,2326080,3327063273.16,14.39,-15.54,-2.43,115.27,12.969999999999999,11.532499999999999,10.330625,9.90125
2023-07-28,13.27,12.54,13.39,12.49,911161,1185243916.41,6.81,-5.07,-0.67,45.15,13.432500000000001,11.84625,10.581249999999999,10.040000000000001
2023-08-04,12.54,12.69,13.39,12.3,1499573,1931926323.66,8.69,1.2,0.15,74.31,13.52,12.16,10.84375,10.190416666666666
2023-08-11,12.62,12.28,12.97,12.26,701601,894179968.77,5.59,-3.23,-0.41,34.77,12.68,12.43,11.110624999999999,10.31875
2023-08-18,12.05,12.05,12.47,11.89,331886,406491086.49,4.72,-1.87,-0.23,16.45,12.39,12.68,11.31625,10.437083333333334
2023-08-25,11.98,11.51,12.27,11.48,321124,384819719.7,6.56,-4.48,-0.54,15.91,12.132499999999999,12.7825,11.455625,10.544166666666667
2023-09-01,11.99,11.38,12.08,11.29,456843,538432352.69,6.86,-1.13,-0.13,22.64,11.805,12.6625,11.56625,10.652916666666666
2023-09-08,11.43,11.65,11.9,11.38,350267,410001133.97,4.57,2.37,0.27,17.36,11.647499999999999,12.16375,11.676875,10.7575
2023-09-15,11.7,11.28,12.11,11.22,594477,696136648.36,7.64,-3.18,-0.37,29.46,11.455,11.9225,11.7275,10.861249999999998
2023-09-22,11.22,11.2,11.51,10.99,244273,276868390.02,4.61,-0.71,-0.08,12.11,11.377500000000001,11.754999999999999,11.800625,10.972499999999998
2023-09-28,11.19,11.17,11.25,10.93,186298,208163014.41,2.86,-0.27,-0.03,9.23,11.325,11.565,11.8625,11.084166666666667
2023-10-13,11.21,10.85,11.4,10.83,198632,222030161.86,5.1,-2.86,-0.32,9.84,11.125,11.38625,11.908125,11.2025
2023-10-20,10.92,10.4,10.94,10.35,151664,162082325.65,5.44,-4.15,-0.45,7.52,10.905,11.18,11.93,11.270833333333334
2023-10-27,10.42,10.85,10.88,10.12,182816,194848159.12,7.31,4.33,0.45,9.06,10.8175,11.0975,11.94,11.33625
2023-11-03,10.85,10.98,11.04,10.76,154497,169472523.24,2.58,1.2,0.13,7.66,10.77,11.0475,11.854999999999999,11.393333333333333
2023-11-10,11.18,11.51,11.62,11.0,281022,318708202.13,5.65,4.83,0.53,13.93,10.935,11.03,11.596875,11.46125
2023-11-17,11.64,11.47,11.89,11.33,352027,411335777.35,4.87,-0.35,-0.04,17.45,11.2025,11.05375,11.488125,11.502916666666666
2023-11-24,11.46,11.11,11.54,11.08,175538,200309793.05,4.01,-3.14,-0.36,8.7,11.2675,11.0425,11.39875,11.547916666666666
2023-12-01,11.1,11.03,11.34,10.97,133779,149696140.42,3.33,-0.72,-0.08,6.63,11.280000000000001,11.025,11.295,11.583333333333334
2023-12-08,11.05,10.61,11.08,10.6,138007,149982513.53,4.35,-3.81,-0.42,6.84,11.055,10.995,11.190625,11.603749999999998
2023-12-15,10.6,15.01,15.01,10.51,1340269,1754597943.24,42.41,41.47,4.4,66.42,11.94,11.57125,11.375625,11.810416666666669
2023-12-22,14.87,11.32,14.87,11.2,2382082,3053023378.78,24.45,-24.58,-3.69,118.05,11.9925,11.63,11.36375,11.836666666666668
2023-12-29,11.19,10.79,11.31,10.18,834387,896633637.6,9.98,-4.68,-0.53,41.35,11.9325,11.60625,11.326875000000001,11.772083333333333
2024-01-05,10.79,11.01,11.76,10.75,841992,949405887.62,9.36,2.04,0.22,41.73,12.032499999999999,11.54375,11.286875,11.579166666666666
2024-01-12,10.92,10.76,11.01,10.46,430908,467324987.81,5.0,-2.27,-0.25,21.36,10.969999999999999,11.455,11.254375,11.477083333333335
2024-01-19,10.68,9.92,10.79,9.55,442330,450135569.25,11.52,-7.81,-0.84,21.92,10.62,11.30625,11.174375000000001,11.367916666666666
2024-01-26,9.89,10.35,10.47,9.03,496507,484392155.71,14.52,4.33,0.43,24.61,10.51,11.22125,11.123125,11.270416666666668
2024-02-02,10.35,9.19,11.28,8.82,1177821,1219629612.26,23.77,-11.21,-1.16,58.38,10.055,11.04375,11.019375,11.141666666666666
2024-02-08,9.06,7.58,9.06,6.82,641738,500108425.93,24.37,-17.52,-1.61,31.81,9.26,10.115,10.843124999999999,10.955416666666666
2024-02-23,7.62,8.9,8.98,7.62,517805,430882552.57,17.94,17.41,1.32,25.67,9.004999999999999,9.8125,10.72125,10.846666666666666
2024-03-01,8.97,8.7,9.71,8.27,511507,458750170.4,16.18,-2.25,-0.2,25.35,8.5925,9.551250000000001,10.578750000000001,10.735
2024-03-08,8.72,8.85,9.24,8.45,354007,313651039.88,9.08,1.72,0.15,17.55,8.5075,9.28125,10.4125,10.618333333333334
2024-03-15,8.85,9.08,9.21,8.78,310343,281567883.42,4.86,2.6,0.23,15.38,8.8825,9.07125,10.263124999999999,10.526666666666666
2024-03-22,9.12,10.27,10.27,9.12,481728,464841861.07,12.67,13.11,1.19,23.88,9.225,9.115,10.210625,10.487916666666667
2024-03-29,10.22,10.31,10.71,9.53,1052533,1069253315.69,11.49,0.39,0.04,52.17,9.6275,9.11,10.165625,10.452083333333333
2024-04-03,10.35,10.03,10.63,9.96,381150,394466902.56,6.5,-2.72,-0.28,18.89,9.9225,9.215,10.129375,10.417916666666667
2024-04-12,9.88,11.47,11.66,9.85,1230274,1344958652.2,18.05,14.36,1.44,60.98,10.52,9.70125,9.908125,10.4625
2024-04-19,11.11,9.11,11.3,8.93,769070,762692757.48,20.66,-20.58,-2.36,38.12,10.23,9.7275,9.77,10.389999999999999
2024-04-26,9.08,9.97,10.0,8.88,398340,382011975.87,12.29,9.44,0.86,19.74,10.145,9.886249999999999,9.718749999999998,10.347916666666666
2024-04-30,10.06,10.49,10.7,10.01,205488,213449845.02,6.92,5.22,0.52,10.19,10.26,10.09125,9.68625,10.305416666666666
2024-05-10,10.66,10.9,11.15,10.48,538272,587758075.08,6.39,3.91,0.41,26.68,10.1175,10.31875,9.695,10.281666666666666
2024-05-17,10.9,10.66,11.42,10.52,571179,630045617.26,8.26,-2.2,-0.24,28.31,10.505,10.367500000000001,9.741249999999999,10.262916666666667
2024-05-24,10.62,10.5,10.87,10.29,322351,344943155.78,5.44,-1.5,-0.16,15.98,10.637500000000001,10.391250000000001,9.750625,10.240833333333333
2024-05-31,10.7,10.62,12.02,10.56,1109400,1262127639.65,13.9,1.14,0.12,54.99,10.67,10.465,9.84,10.241249999999999
2024-06-07,9.97,9.85,10.17,9.26,521254,507734015.47,8.57,-7.25,-0.77,25.84,10.4075,10.262500000000001,9.981875,10.02625
2024-06-14,9.92,10.09,10.77,9.52,405717,414069738.43,12.69,2.44,0.24,20.11,10.264999999999999,10.385,10.05625,9.975
2024-06-21,9.93,9.49,10.14,9.47,263670,259895539.84,6.64,-5.95,-0.6,13.07,10.0125,10.325000000000001,10.105625,9.920833333333334
2024-06-26,9.36,9.41,9.63,9.11,132701,123409920.68,5.48,-0.84,-0.08,6.58,9.71,10.19,10.140625,9.854166666666666
