日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,4.64,4.77,4.84,4.62,89757,42841796.0,4.74,2.8,0.13,2.59,4.7025,4.891249999999999,5.089375,5.23625
2021-08-20,4.78,4.68,4.82,4.62,97753,46108964.0,4.19,-1.89,-0.09,2.83,4.675,4.82625,5.056875,5.199583333333333
2021-08-27,4.68,4.66,4.99,4.62,194884,93045438.0,7.91,-0.43,-0.02,5.63,4.6875,4.7675,5.021249999999999,5.17
2021-09-03,4.69,4.78,4.8,4.64,123648,58245508.0,3.43,2.58,0.12,3.57,4.7225,4.72125,4.98375,5.14
2021-09-10,4.79,4.93,4.97,4.77,162984,79626078.0,4.18,3.14,0.15,4.71,4.762499999999999,4.7325,4.96375,5.115
2021-09-17,4.93,4.91,5.1,4.84,210986,104419495.0,5.27,-0.41,-0.02,6.1,4.82,4.7475,4.935,5.0925
2021-09-24,4.85,4.86,4.98,4.83,82126,40339244.0,3.05,-1.02,-0.05,2.37,4.87,4.77875,4.900625,5.057083333333334
2021-09-30,4.86,4.79,4.89,4.66,93963,44791190.0,4.73,-1.44,-0.07,2.72,4.8725000000000005,4.797499999999999,4.87125,5.0175
2021-10-08,4.85,5.05,5.14,4.83,102903,51838610.0,6.47,5.43,0.26,2.97,4.9025,4.8325000000000005,4.861875,5.00375
2021-10-15,5.08,5.11,5.23,4.99,194178,99244359.0,4.75,1.19,0.06,5.61,4.952500000000001,4.88625,4.85625,5.0
2021-10-22,5.11,4.9,5.19,4.89,142404,72176315.0,5.87,-4.11,-0.21,4.12,4.9625,4.91625,4.841875,4.98625
2021-10-29,4.93,5.16,5.28,4.81,249627,125199182.0,9.59,5.31,0.26,7.22,5.055,4.96375,4.8425,4.977083333333334
2021-11-05,5.14,5.4,5.56,5.12,363222,195114483.0,8.53,4.65,0.24,10.5,5.1425,5.0225,4.8774999999999995,4.983333333333333
2021-11-12,5.39,5.44,5.66,5.35,215397,118377873.0,5.74,0.74,0.04,6.23,5.2250000000000005,5.08875,4.918125000000001,4.98625
2021-11-19,5.5,5.48,5.58,5.34,164455,89266394.0,4.41,0.74,0.04,4.75,5.37,5.166250000000001,4.9725,4.989166666666667
2021-11-26,5.48,5.27,5.5,5.24,172682,92926704.0,4.74,-3.83,-0.21,4.99,5.3975,5.22625,5.011875000000001,4.989583333333333
2021-12-03,5.21,5.27,5.35,5.19,160532,84418139.0,3.04,0.0,0.0,4.64,5.365,5.25375,5.043125,4.992500000000001
2021-12-10,5.26,5.31,5.35,5.13,150244,78533522.0,4.17,0.76,0.04,4.34,5.3325,5.2787500000000005,5.0825000000000005,4.997083333333333
2021-12-17,5.34,5.45,5.55,5.22,211326,113988248.0,6.21,2.64,0.14,6.11,5.324999999999999,5.3475,5.131875000000001,5.010416666666667
2021-12-24,5.46,5.67,5.82,5.41,263541,148368435.0,7.52,4.04,0.22,7.62,5.425,5.41125,5.1875,5.0320833333333335
2021-12-31,5.66,5.91,6.02,5.61,261927,151709590.0,7.23,4.23,0.24,7.58,5.585,5.475,5.24875,5.076666666666667
2022-01-07,5.91,6.0,6.72,5.88,629335,395448780.0,14.21,1.52,0.09,18.21,5.7575,5.545,5.3168750000000005,5.127083333333334
2022-01-14,6.0,6.52,7.05,5.87,1438789,939486023.0,19.67,8.67,0.52,41.63,6.025,5.675,5.420625,5.206666666666666
2022-01-21,6.59,5.89,6.93,5.85,1002123,634017011.0,16.56,-9.66,-0.63,28.99,6.08,5.7525,5.489375,5.25875
2022-01-28,5.89,5.8,5.99,5.24,353881,198460132.0,12.73,-1.53,-0.09,10.24,6.052499999999999,5.81875,5.53625,5.301666666666667
2022-02-11,5.98,5.76,6.15,5.47,433545,255667058.0,11.72,-0.69,-0.04,12.54,5.9925,5.874999999999999,5.576875,5.346666666666667
2022-02-18,5.71,5.65,6.01,5.58,244965,140604320.0,7.47,-1.91,-0.11,7.09,5.7749999999999995,5.9,5.623749999999999,5.3879166666666665
2022-02-25,5.64,5.72,5.89,5.47,437085,248400662.0,7.43,1.24,0.07,12.65,5.7325,5.90625,5.6587499999999995,5.427083333333333
2022-03-04,5.74,5.87,5.98,5.53,447796,259242766.0,7.87,2.62,0.15,12.96,5.75,5.90125,5.688124999999999,5.46625
2022-03-11,5.8,5.95,6.04,5.33,543803,313198159.0,12.1,1.36,0.08,15.73,5.797499999999999,5.8950000000000005,5.72,5.509583333333333
2022-03-18,5.99,6.14,6.22,5.48,571035,338986138.0,12.44,3.19,0.19,16.52,5.92,5.8475,5.76125,5.562916666666666
2022-03-25,6.13,6.22,6.33,6.02,450808,279137116.0,5.05,1.3,0.08,13.04,6.045,5.88875,5.820625,5.6225
2022-04-01,6.28,6.07,6.58,6.03,543707,339841119.0,8.84,-2.41,-0.15,15.73,6.095000000000001,5.9225,5.8706249999999995,5.665
2022-04-08,6.12,5.78,6.35,5.7,310406,188567507.0,10.71,-4.78,-0.29,8.98,6.052499999999999,5.925000000000001,5.8999999999999995,5.692916666666668
2022-04-15,5.88,6.15,6.29,5.77,485139,294348788.0,9.0,6.4,0.37,14.04,6.055000000000001,5.9875,5.94375,5.745
2022-04-22,6.15,6.31,6.95,6.12,1082998,707016573.0,13.5,2.6,0.16,31.33,6.0775,6.061249999999999,5.983750000000001,5.792916666666667
2022-04-29,6.13,5.29,6.24,5.08,613324,340998310.0,18.38,-16.16,-1.02,17.75,5.8825,5.9887500000000005,5.944999999999999,5.788333333333334
2022-05-06,5.28,5.47,5.7,5.2,190336,104126903.0,9.45,3.4,0.18,5.51,5.805,5.92875,5.911874999999999,5.789583333333334
2022-05-13,5.46,5.57,5.66,5.29,399768,219757566.0,6.76,1.83,0.1,11.57,5.66,5.8575,5.8525,5.793333333333333
2022-05-20,5.64,5.71,5.8,5.5,387487,219062679.0,5.39,2.51,0.14,11.21,5.51,5.79375,5.84125,5.811666666666667
2022-05-27,5.71,6.15,6.25,5.7,639371,384232743.0,9.63,7.71,0.44,18.5,5.7250000000000005,5.80375,5.863125,5.848333333333333
2022-06-02,6.15,6.2,6.38,6.05,318823,198200208.0,5.37,0.81,0.05,9.22,5.9075,5.856249999999999,5.890625,5.885416666666667
2022-06-10,6.22,6.01,6.29,5.9,263874,159814690.0,6.29,-3.06,-0.19,7.63,6.0175,5.83875,5.913125,5.90875
2022-06-17,5.98,5.97,6.23,5.91,348463,210993521.0,5.32,-0.67,-0.04,10.08,6.0825000000000005,5.796250000000001,5.92875,5.92125
2022-06-24,5.99,5.86,6.22,5.76,296911,177926967.0,7.71,-1.84,-0.11,8.59,6.01,5.8675,5.928125,5.9191666666666665
2022-07-01,5.86,5.97,6.1,5.77,279939,165121556.0,5.63,1.88,0.11,8.09,5.9525,5.93,5.929375,5.917916666666667
2022-07-08,6.05,7.18,7.95,6.01,2317855,1653764735.69,32.5,20.27,1.21,67.01,6.244999999999999,6.13125,5.994375,5.9454166666666675
2022-07-15,7.04,6.81,7.39,6.74,1257950,880044406.28,9.05,-5.15,-0.37,36.37,6.455,6.26875,6.03125,5.98375
2022-07-22,6.87,7.0,7.25,6.79,862992,602931837.84,6.75,2.79,0.19,24.95,6.74,6.375,6.089375,6.033749999999999
2022-07-29,7.0,6.78,7.13,6.66,712433,493244652.9,6.71,-3.14,-0.22,20.6,6.9425,6.4475,6.151875,6.076249999999999
2022-08-05,6.74,6.47,6.84,6.28,497135,322225121.61,8.26,-4.57,-0.31,14.37,6.765000000000001,6.505,6.171875,6.110416666666666
2022-08-12,6.5,6.6,6.6,6.34,273963,176940478.0,4.02,2.01,0.13,7.92,6.7124999999999995,6.58375,6.1899999999999995,6.147083333333334
2022-08-19,6.62,6.81,6.86,6.51,331698,222087699.2,5.3,3.18,0.21,9.59,6.665,6.7025,6.285,6.18625
2022-08-26,6.86,6.89,7.07,6.75,446697,308622094.79,4.7,1.17,0.08,12.91,6.6925,6.8175,6.37375,6.225416666666667
2022-09-02,6.9,7.15,7.2,6.76,538222,380215509.66,6.39,3.77,0.26,15.56,6.862499999999999,6.81375,6.4725,6.267500000000001
2022-09-09,7.14,7.03,7.36,6.95,435322,311975400.43,5.73,-1.68,-0.12,12.59,6.97,6.84125,6.555000000000001,6.3012500000000005
2022-09-16,7.13,6.4,7.25,6.38,313401,214979785.0,12.38,-8.96,-0.63,9.06,6.867500000000001,6.766249999999999,6.570625,6.315
2022-09-23,6.35,6.14,6.48,6.09,293809,186286133.99,6.09,-4.06,-0.26,8.49,6.68,6.686249999999999,6.566875,6.329999999999999
2022-09-30,6.1,5.95,6.31,5.94,283830,173245436.58,6.03,-3.09,-0.19,8.21,6.380000000000001,6.62125,6.563125,6.321666666666666
2022-10-14,5.96,6.45,6.54,5.96,332611,207847581.43,9.75,8.4,0.5,9.62,6.235,6.602500000000001,6.593125000000001,6.327500000000001
2022-10-21,6.54,6.35,6.62,6.31,237398,153324919.58,4.81,-1.55,-0.1,6.86,6.2225,6.545,6.623749999999999,6.371666666666666
2022-10-28,6.38,6.04,6.38,6.01,294001,182548867.82,5.83,-4.88,-0.31,8.5,6.1975,6.43875,6.628125,6.395416666666666
2022-11-04,6.01,6.42,6.8,6.0,450632,285147072.72,13.25,6.29,0.38,13.03,6.3149999999999995,6.3475,6.580625,6.430833333333333
2022-11-11,6.4,6.59,6.76,6.38,505123,331240149.83,5.92,2.65,0.17,14.6,6.35,6.2925,6.566875,6.4675
2022-11-18,6.59,6.69,6.78,6.57,342083,227836613.23,3.19,1.52,0.1,9.89,6.435,6.32875,6.547499999999999,6.490000000000001
2022-11-25,6.72,6.53,6.75,6.44,253438,166777652.06,4.63,-2.39,-0.16,7.33,6.5575,6.3775,6.531874999999999,6.50375
2022-12-02,6.47,6.74,6.81,6.38,450417,298424893.94,6.58,3.22,0.21,13.02,6.6375,6.47625,6.54875,6.534166666666667
2022-12-09,6.71,6.72,6.92,6.58,311131,210661357.74,5.04,-0.3,-0.02,9.0,6.67,6.51,6.55625,6.565416666666667
2022-12-16,6.73,6.81,6.99,6.66,387036,264594084.82,4.91,1.34,0.09,11.19,6.7,6.5675,6.55625,6.6049999999999995
2022-12-23,6.85,7.05,7.15,6.56,597818,410270628.44,8.66,3.52,0.24,17.28,6.83,6.6937500000000005,6.56625,6.6499999999999995
2022-12-30,7.14,7.53,7.55,6.7,1538943,1098356497.35,12.06,6.81,0.48,44.49,7.0275,6.8325000000000005,6.59,6.664583333333333
2023-01-06,7.75,7.42,8.94,7.26,2161355,1748816708.34,22.31,-1.46,-0.11,62.49,7.202500000000001,6.936249999999999,6.614375,6.69
2023-01-13,7.3,6.87,7.42,6.79,958133,679997825.7,8.49,-7.41,-0.55,27.7,7.217499999999999,6.95875,6.64375,6.684583333333333
2023-01-20,6.87,6.86,6.91,6.71,393159,268642697.24,2.91,-0.15,-0.01,11.37,7.170000000000001,7.0,6.68875,6.687916666666667
2023-02-03,6.96,7.19,7.21,6.89,668016,471730106.87,4.66,4.81,0.33,19.31,7.085000000000001,7.0562499999999995,6.76625,6.717916666666667
2023-02-10,7.16,7.23,7.37,7.12,601576,436010009.13,3.48,0.56,0.04,17.39,7.0375,7.12,6.8149999999999995,6.744166666666666
2023-02-17,7.23,7.08,7.42,6.98,526075,379173523.94,6.09,-2.07,-0.15,15.21,7.090000000000001,7.1537500000000005,6.860625000000001,6.755416666666666
2023-02-24,7.09,7.24,7.36,7.02,365417,263685103.9,4.8,2.26,0.16,10.56,7.1850000000000005,7.1775,6.935625,6.77
2023-03-03,7.3,7.32,7.36,7.15,298192,216194501.4,2.9,1.1,0.08,8.62,7.217500000000001,7.15125,6.991874999999999,6.777083333333334
2023-03-10,7.34,7.05,7.42,7.05,359577,261096266.64,5.05,-3.69,-0.27,10.4,7.172499999999999,7.105,7.020625000000001,6.777916666666666
2023-03-17,7.02,6.8,7.08,6.79,234773,162328378.4,4.11,-3.55,-0.25,6.79,7.1025,7.0962499999999995,7.027500000000001,6.794583333333333
2023-03-24,6.81,7.02,7.06,6.71,249194,171945579.4,5.15,3.24,0.22,7.2,7.0475,7.11625,7.058125,6.83125
2023-03-31,6.99,6.72,7.01,6.5,353030,236836161.1,7.26,-4.27,-0.3,10.21,6.897499999999999,7.0575,7.056875,6.863333333333334
2023-04-07,6.7,6.53,6.74,6.42,212251,139357601.5,4.76,-2.83,-0.19,6.14,6.7675,6.97,7.045,6.866666666666667
2023-04-14,6.51,6.34,6.52,6.25,190840,121024189.41,4.13,-2.91,-0.19,5.51,6.6525,6.8774999999999995,7.015625,6.86625
2023-04-21,6.34,6.17,6.43,6.17,199930,126320578.1,4.1,-2.68,-0.17,5.77,6.4399999999999995,6.7437499999999995,6.960625,6.871666666666667
2023-04-28,6.15,6.25,6.27,5.99,187222,114825269.33,4.54,1.3,0.08,5.4,6.3225,6.609999999999999,6.880625,6.864583333333333
2023-05-05,6.25,6.27,6.33,6.18,63147,39563094.4,2.4,0.32,0.02,1.82,6.2575,6.5125,6.80875,6.851249999999999
2023-05-12,6.27,6.25,6.35,6.19,121769,76271079.71,2.55,-0.32,-0.02,3.51,6.234999999999999,6.44375,6.7700000000000005,6.832916666666666
2023-05-19,6.25,6.36,6.4,6.15,132503,83246882.09,4.0,1.76,0.11,3.82,6.2825,6.36125,6.7387500000000005,6.825833333333333
2023-05-26,6.4,6.23,6.45,6.12,126207,79329158.04,5.19,-2.04,-0.13,3.64,6.277500000000001,6.3,6.67875,6.804583333333333
2023-06-02,6.22,6.16,6.33,6.11,104812,64742248.4,3.53,-1.12,-0.07,3.02,6.250000000000001,6.25375,6.611875,6.78125
2023-06-09,6.16,6.06,6.21,6.01,142122,86683198.3,3.25,-1.62,-0.1,4.1,6.2025,6.21875,6.548125000000001,6.75
2023-06-16,6.06,6.24,6.65,5.9,518556,328348227.98,12.38,2.97,0.18,15.09,6.172499999999999,6.2275,6.485625,6.71625
2023-06-21,6.25,6.01,6.25,6.01,142897,87330770.82,3.85,-3.69,-0.23,4.16,6.1175,6.1975,6.4037500000000005,6.652916666666666
2023-06-30,6.0,6.24,6.25,5.83,200639,120907051.18,6.99,3.83,0.23,5.84,6.137499999999999,6.19375,6.3531249999999995,6.603750000000001
2023-07-07,6.26,6.45,6.52,6.17,211155,133324479.8,5.61,3.37,0.21,6.15,6.235,6.21875,6.33125,6.58625
2023-07-14,6.43,6.3,6.45,6.28,174116,110730540.0,2.64,-2.33,-0.15,5.07,6.25,6.21125,6.28625,6.562916666666666
2023-07-21,6.3,6.64,6.68,6.21,322101,209571969.9,7.46,5.4,0.34,9.38,6.4075,6.2625,6.28125,6.54
2023-07-28,6.55,6.49,6.55,6.33,313785,201923609.0,3.31,-2.26,-0.15,9.13,6.470000000000001,6.30375,6.27875,6.509166666666666
2023-08-04,6.53,6.5,6.78,6.48,227894,150093370.32,4.62,0.15,0.01,6.63,6.4825,6.358750000000001,6.288749999999999,6.484999999999999
2023-08-11,6.52,6.36,6.61,6.35,149701,97332187.7,4.0,-2.15,-0.14,4.36,6.4975000000000005,6.37375,6.300625,6.448333333333334
2023-08-18,6.34,6.35,6.46,6.29,133846,85334895.53,2.67,-0.16,-0.01,3.9,6.425000000000001,6.416250000000001,6.306875,6.407916666666666
2023-08-25,6.36,8.03,8.51,6.33,2198538,1671134663.69,34.33,26.46,1.68,64.0,6.81,6.640000000000001,6.416875,6.44875
2023-09-01,7.94,6.72,8.46,6.68,3053252,2239239827.74,22.17,-16.31,-1.31,88.88,6.864999999999999,6.67375,6.44625,6.445416666666667
2023-09-08,6.73,6.53,6.99,6.47,1160445,784334409.33,7.74,-2.83,-0.19,33.78,6.9075,6.702500000000001,6.456875,6.425000000000001
2023-09-15,6.52,6.42,6.64,6.34,629636,408815112.13,4.59,-1.68,-0.11,18.33,6.925000000000001,6.675,6.46875,6.412499999999999
2023-09-22,6.43,6.57,6.7,6.39,494012,324955020.9,4.83,2.34,0.15,14.38,6.5600000000000005,6.685,6.494375,6.4141666666666675
2023-09-28,6.55,6.6,6.67,6.48,240114,157748478.5,2.89,0.46,0.03,6.99,6.53,6.6975,6.528124999999999,6.425000000000001
2023-10-13,6.61,6.11,6.61,6.1,366720,230436018.0,7.73,-7.42,-0.49,10.67,6.425,6.66625,6.5200000000000005,6.422499999999999
2023-10-20,6.11,5.97,6.16,5.96,237318,144269142.11,3.27,-2.29,-0.14,6.91,6.3125,6.6187499999999995,6.5175,6.410833333333333
2023-10-27,5.97,6.12,6.16,5.81,299513,180187982.23,5.86,2.51,0.15,8.72,6.2,6.380000000000001,6.51,6.404583333333334
2023-11-03,6.11,6.27,6.35,6.1,236253,147630715.11,4.08,2.45,0.15,6.88,6.1175,6.3237499999999995,6.49875,6.405416666666667
2023-11-10,6.32,6.32,6.38,6.21,231386,145481078.99,2.71,0.8,0.05,6.74,6.17,6.2975,6.5,6.40375
2023-11-17,6.34,6.36,6.41,6.3,210283,133617442.57,1.74,0.63,0.04,6.12,6.2675,6.29,6.4825,6.409166666666668
2023-11-24,6.36,6.57,6.7,6.35,363413,236939512.55,5.5,3.3,0.21,10.58,6.380000000000001,6.29,6.487500000000001,6.4262500000000005
2023-12-01,6.5,6.88,7.18,6.39,1272816,864469622.17,12.02,4.72,0.31,37.05,6.532500000000001,6.325,6.51125,6.460416666666667
2023-12-08,6.83,6.67,7.08,6.62,1316980,901366426.28,6.69,-3.05,-0.21,38.34,6.62,6.3950000000000005,6.530625,6.478333333333333
2023-12-15,6.61,6.78,6.84,6.49,535899,360436752.8,5.25,1.65,0.11,15.6,6.725,6.49625,6.5575,6.510416666666667
2023-12-22,6.74,6.38,6.8,6.33,412479,270074387.59,6.93,-5.9,-0.4,12.01,6.677499999999999,6.52875,6.454375,6.51625
2023-12-29,6.38,6.62,6.77,6.23,322455,208573955.48,8.46,3.76,0.24,9.39,6.6125,6.5725,6.448125,6.523333333333333
2024-01-05,6.62,6.73,6.9,6.62,357955,243259370.8,4.23,1.66,0.11,10.42,6.6275,6.62375,6.460625,6.541250000000001
2024-01-12,6.73,6.76,6.92,6.61,297130,201183838.1,4.61,0.45,0.03,8.65,6.6225000000000005,6.67375,6.481875,6.54625
2024-01-19,6.73,6.22,6.79,6.12,239207,154732389.8,9.91,-7.99,-0.54,6.96,6.5825000000000005,6.63,6.46,6.535
2024-01-26,6.27,6.31,6.41,5.5,337201,199542546.95,14.63,1.45,0.09,9.82,6.505,6.55875,6.441875,6.527083333333334
2024-02-02,6.32,4.96,6.36,4.78,403718,223772447.3,25.04,-21.39,-1.35,11.75,6.0625,6.345,6.369999999999999,6.46875
2024-02-08,4.92,3.93,4.92,3.34,698669,275752744.5,31.85,-20.77,-1.03,20.34,5.355,5.9887500000000005,6.2425,6.367916666666666
2024-02-23,3.95,4.66,4.67,3.93,469895,200987814.36,18.83,18.58,0.73,13.68,4.965,5.77375,6.15125,6.2275
2024-03-01,4.69,4.65,5.09,4.32,510631,240916343.89,16.52,-0.21,-0.01,14.86,4.550000000000001,5.5275,6.05,6.141249999999999
2024-03-08,4.65,4.54,4.71,4.4,281525,127840745.25,6.67,-2.37,-0.11,8.19,4.445,5.25375,5.93875,6.058333333333334
2024-03-15,4.56,4.89,4.91,4.52,287091,135793232.05,8.59,7.71,0.35,8.36,4.6850000000000005,5.0200000000000005,5.846875,5.994583333333334
2024-03-22,4.88,5.07,5.67,4.85,1036885,542947361.08,16.77,3.68,0.18,30.18,4.7875,4.876250000000001,5.753125,5.932083333333332
2024-03-29,5.04,5.22,5.27,4.91,578891,294553935.71,7.1,2.96,0.15,16.85,4.93,4.74,5.649375,5.874583333333333
2024-04-03,5.22,5.5,5.57,5.18,504260,272157540.2,7.47,5.36,0.28,14.68,5.17,4.8075,5.57625,5.849166666666666
2024-04-12,5.41,5.09,5.49,5.06,446278,233953653.12,7.82,-7.45,-0.41,12.99,5.22,4.9525,5.470625,5.8125
2024-04-19,5.01,4.38,5.03,4.13,531107,237035539.56,17.68,-13.95,-0.71,15.46,5.047499999999999,4.9174999999999995,5.345625,5.739999999999999
2024-04-26,4.35,4.53,4.58,4.15,257982,113573219.7,9.82,3.42,0.15,7.51,4.875,4.9025,5.215,5.6674999999999995
2024-04-30,4.53,4.75,4.89,4.5,171903,80871930.8,8.61,4.86,0.22,5.0,4.6875,4.92875,5.0912500000000005,5.602083333333333
2024-05-10,4.78,4.97,5.09,4.78,243186,120335696.0,6.53,4.63,0.22,7.08,4.657500000000001,4.93875,4.979375,5.5441666666666665
2024-05-17,4.95,5.08,5.12,4.79,294023,146763500.1,6.64,2.21,0.11,8.56,4.8325,4.9399999999999995,4.908125,5.482083333333333
2024-05-24,5.07,4.97,5.16,4.86,252185,125946251.3,5.91,-2.17,-0.11,7.34,4.9425,4.9087499999999995,4.824375,5.4025
2024-05-31,4.91,4.73,5.02,4.65,229162,109869404.5,7.44,-4.83,-0.24,6.67,4.9375,4.8125,4.8100000000000005,5.321666666666666
2024-06-07,4.71,4.19,4.73,3.87,352292,149847263.93,18.18,-11.42,-0.54,10.25,4.7425,4.7,4.82625,5.21375
2024-06-14,4.21,4.14,4.29,4.06,176472,73421418.6,5.49,-1.19,-0.05,5.14,4.5075,4.67,4.79375,5.120416666666666
2024-06-21,4.14,3.98,4.15,3.91,201839,81656092.16,5.8,-3.86,-0.16,5.88,4.260000000000001,4.60125,4.751875,5.010416666666667
2024-06-26,3.96,4.01,4.02,3.75,140177,54053306.28,6.78,0.75,0.03,4.08,4.08,4.50875,4.71875,4.897083333333334
