日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,65.05,61.12,66.23,59.92,529862,3564755216.0,9.65,-6.5,-4.25,26.69,64.44500000000001,66.91625,68.02875,
2021-12-03,59.88,57.2,63.33,56.26,414976,2679703216.0,11.57,-6.41,-3.92,20.9,62.68,66.05375,67.801875,
2021-12-10,56.38,63.86,64.12,56.23,455859,2957964976.0,13.79,11.64,6.66,22.96,61.8875,65.33375,68.063125,
2021-12-17,63.38,60.36,65.26,59.78,313684,2106231604.0,8.58,-5.48,-3.5,15.8,60.635,64.45625,66.66625,
2021-12-24,59.66,56.19,61.88,56.18,239394,1513647614.0,9.44,-6.91,-4.17,12.06,59.402499999999996,61.92375,65.345,
2021-12-31,56.2,57.34,58.17,53.38,291892,1749248653.0,8.52,2.05,1.15,14.3,59.4375,61.05875,64.231875,65.39999999999999
2022-01-07,58.46,54.78,58.49,54.39,136838,827441121.0,7.15,-4.46,-2.56,6.7,57.1675,59.5275,63.544375,65.27166666666668
2022-01-14,54.88,53.0,54.88,52.51,163552,953859093.0,4.33,-3.25,-1.78,8.01,55.3275,57.98125,62.70625,64.935
2022-01-21,52.99,48.18,54.37,47.83,175202,988455547.0,12.34,-9.09,-4.82,8.58,53.325,56.36375,61.64,64.14041666666667
2022-01-28,47.95,44.76,49.37,43.26,397135,2020107163.0,12.68,-7.1,-3.42,18.91,50.18,54.808749999999996,60.431250000000006,63.47083333333333
2022-02-11,45.39,44.44,47.78,44.31,228055,1153997136.0,7.75,-0.71,-0.32,10.86,47.595,52.38125,58.8575,62.83583333333333
2022-02-18,43.98,45.11,46.96,43.28,177449,881682206.0,8.28,1.51,0.67,8.45,45.6225,50.475,57.465625,61.269166666666656
2022-02-25,44.94,49.62,52.32,43.69,449721,2400348250.0,19.13,10.0,4.51,21.42,45.9825,49.65375,55.78875,60.114583333333336
2022-03-04,52.89,53.81,58.13,50.96,518318,3095522736.0,14.45,8.44,4.19,24.68,48.245000000000005,49.2125,55.135625,59.22541666666666
2022-03-11,53.39,58.66,59.58,51.38,414838,2514271104.0,15.24,9.01,4.85,19.75,51.8,49.6975,54.612500000000004,58.92875
2022-03-18,57.89,54.71,58.17,52.18,291075,1735171093.0,10.21,-6.73,-3.95,13.86,54.199999999999996,49.91125,53.94625,58.441250000000004
2022-03-25,54.38,48.48,56.59,48.28,216142,1232100792.0,15.19,-11.39,-6.23,10.29,53.915000000000006,49.94875,53.15625,57.74291666666667
2022-04-01,48.78,49.48,52.23,48.38,203206,1118243197.0,7.94,2.06,1.0,9.27,52.8325,50.53875,52.67375,57.13374999999999
2022-04-08,49.48,46.98,49.48,45.38,79708,416090229.0,8.29,-5.05,-2.5,3.63,49.9125,50.85625,51.61875,56.190416666666664
2022-04-15,46.59,45.47,46.92,43.38,176493,873237983.0,7.54,-3.21,-1.51,8.05,47.6025,50.90125,50.688125,55.277499999999996
2022-04-22,45.23,49.33,50.73,44.54,272839,1426492762.0,13.61,8.49,3.86,12.44,47.815,50.864999999999995,50.259375,54.14750000000001
2022-04-29,48.38,51.07,51.88,46.98,454459,2479515632.0,9.93,3.53,1.74,20.72,48.2125,50.522499999999994,49.8675,53.59791666666667
2022-05-06,51.42,47.46,52.63,47.38,126904,690027824.0,10.28,-7.07,-3.61,5.79,48.332499999999996,49.1225,49.41,52.7825
2022-05-13,47.04,50.63,52.28,46.58,266773,1453179361.0,12.01,6.68,3.17,12.16,49.6225,48.6125,49.261874999999996,52.16833333333333
2022-05-20,50.93,58.1,58.58,48.98,427869,2514795528.0,18.96,14.75,7.47,19.51,51.815000000000005,49.815,49.881875,52.0425
2022-05-27,58.14,54.98,58.2,54.08,352342,2124368320.0,7.09,-5.37,-3.12,16.07,52.7925,50.5025,50.520624999999995,51.95000000000001
2022-06-02,55.58,58.33,59.16,54.12,307916,1868697648.0,9.17,6.09,3.35,14.04,55.51,51.92124999999999,51.38875,51.71958333333333
2022-06-10,58.93,65.63,67.1,58.48,686182,4633961520.0,14.78,12.52,7.3,31.29,59.26,54.44125,52.67125,51.939166666666665
2022-06-17,64.54,65.35,69.69,63.17,591553,4112811856.0,9.93,-0.43,-0.28,26.97,61.0725,56.44375,53.654375,52.32083333333333
2022-06-24,67.09,62.35,67.57,58.92,843878,5603396960.0,13.24,-4.59,-3.0,38.48,62.915,57.853750000000005,54.188125,52.529583333333335
2022-07-01,62.83,65.99,66.2,60.54,859823,5828267840.0,9.08,5.84,3.64,39.21,64.83,60.17,54.646249999999995,52.99666666666666
2022-07-08,65.88,68.38,73.17,63.18,929248,6822849920.0,15.14,3.62,2.39,42.37,65.5175,62.38875,55.500625,53.637499999999996
2022-07-15,69.56,64.05,70.78,63.48,614539,4332472768.0,10.68,-6.33,-4.33,28.02,65.1925,63.13249999999999,56.47375,54.298750000000005
2022-07-22,63.49,62.74,64.83,61.31,429112,2869409188.0,5.5,-2.05,-1.31,14.95,65.29,64.1025,57.3025,55.04791666666667
2022-07-29,62.18,57.26,62.2,56.03,645434,3969834914.0,9.83,-8.73,-5.48,22.49,63.1075,63.96875,57.945,55.58208333333334
2022-08-05,57.26,56.21,58.46,53.64,645682,3835810755.0,8.42,-1.83,-1.05,22.5,60.065,62.791250000000005,58.61625,56.04458333333334
2022-08-12,55.83,56.76,59.29,54.26,609389,3716871215.0,8.95,0.98,0.55,21.23,58.24249999999999,61.7175,59.080625,56.342083333333335
2022-08-19,56.54,58.78,60.98,56.29,673104,4246356293.0,8.26,3.56,2.02,23.45,57.2525,61.271249999999995,59.5625,56.54916666666667
2022-08-26,58.15,52.35,58.48,52.19,600085,3541310539.0,10.7,-10.94,-6.43,20.91,56.025000000000006,59.56625,59.868125,56.286249999999995
2022-09-02,51.63,51.38,53.97,50.68,339425,1908910725.0,6.28,-1.85,-0.97,11.83,54.8175,57.44125,59.915000000000006,56.1475
2022-09-09,51.23,52.42,54.11,50.18,347333,1962197668.0,7.65,2.02,1.04,12.1,53.7325,55.987500000000004,59.56,56.31166666666666
2022-09-16,52.59,47.61,52.95,47.39,246910,1333322074.0,10.61,-9.18,-4.81,8.6,50.940000000000005,54.09625,59.099375,56.23375000000001
2022-09-23,47.86,47.56,49.61,47.08,222468,1163099799.0,5.31,-0.11,-0.05,7.75,49.7425,52.883750000000006,58.426249999999996,56.25791666666667
2022-09-30,47.06,44.81,48.16,44.69,285693,1438751586.0,7.3,-5.78,-2.75,9.95,48.1,51.458749999999995,57.125,56.23041666666666
2022-10-14,44.98,47.71,47.91,42.71,406369,1999300233.0,11.6,6.47,2.9,14.16,46.92250000000001,50.3275,56.0225,56.16291666666666
2022-10-21,46.95,46.31,48.97,45.68,354274,1819978533.0,6.9,-2.93,-1.4,12.34,46.597500000000004,48.768750000000004,55.02,55.96458333333333
2022-10-28,46.13,47.18,49.53,43.98,500908,2574541818.0,11.98,1.88,0.87,17.45,46.5025,48.1225,53.844375,55.95291666666666
2022-11-04,47.62,50.94,51.64,46.18,548050,2891138105.0,11.57,7.97,3.76,19.09,48.035,48.0675,52.754375,55.965833333333336
2022-11-11,50.58,50.4,53.29,49.64,505820,2787305091.0,7.17,-1.06,-0.54,17.62,48.707499999999996,47.815,51.90125,55.645
2022-11-18,50.48,50.02,50.98,48.83,318748,1719233740.0,4.27,-0.75,-0.38,11.11,49.635,48.116249999999994,51.106249999999996,55.43833333333333
2022-11-25,50.77,48.69,52.34,48.69,507649,2794738052.0,7.3,-2.66,-1.33,17.69,50.0125,48.25750000000001,50.570625,55.03666666666666
2022-12-02,47.97,49.92,51.14,46.88,357846,1911816457.0,8.75,2.53,1.23,12.47,49.75750000000001,48.896249999999995,50.1775,54.382083333333334
2022-12-09,49.98,51.35,51.42,49.15,424454,2322119400.0,4.55,2.86,1.43,14.79,49.995000000000005,49.35125,49.839375000000004,53.79874999999999
2022-12-16,51.25,48.18,51.25,47.88,272030,1447722169.0,6.56,-6.17,-3.17,9.48,49.535,49.585,49.176874999999995,53.208333333333336
2022-12-23,47.99,44.03,48.52,43.57,205252,1021799624.0,10.27,-8.61,-4.15,7.15,48.370000000000005,49.19125,48.65687500000001,52.29333333333333
2022-12-30,44.04,43.66,45.86,43.38,169561,820341905.0,5.63,-0.84,-0.37,5.91,46.80499999999999,48.28125,48.174375000000005,51.26333333333333
2023-01-06,43.68,45.03,45.61,41.99,227973,1097317959.0,8.29,3.14,1.37,7.72,45.224999999999994,47.61,47.7125,50.47083333333333
2023-01-13,45.33,43.84,45.38,43.43,212958,1026990402.0,4.33,-2.64,-1.19,7.21,44.14,46.837500000000006,47.476875,49.68333333333333
2023-01-20,43.98,46.94,47.27,43.68,269016,1339597137.0,8.19,7.07,3.1,9.11,44.86750000000001,46.61875,47.438125,49.25333333333333
2023-02-03,46.85,45.44,46.94,44.77,970937,4808435240.0,4.62,-3.2,-1.5,19.17,45.3125,46.05875,47.4775,48.80458333333333
2023-02-10,45.25,43.81,45.43,43.6,615985,2989129989.0,4.03,-3.59,-1.63,12.16,45.00750000000001,45.11625,47.23375,48.26499999999999
2023-02-17,43.86,43.02,44.64,43.0,613769,2936996496.0,3.74,-1.8,-0.79,12.12,44.802499999999995,44.47125,47.028125,47.60833333333333
2023-02-24,43.02,44.16,44.91,42.73,466648,2244895851.0,5.07,2.65,1.14,9.22,44.107499999999995,44.487500000000004,46.839375000000004,47.26708333333334
2023-03-03,44.04,44.06,44.42,43.19,407503,1951214890.0,2.79,-0.23,-0.1,8.05,43.7625,44.5375,46.409375,46.96208333333333
2023-03-10,44.27,43.68,45.24,43.39,487478,2364403837.0,4.2,-0.86,-0.38,9.63,43.730000000000004,44.368750000000006,45.989375,46.59791666666667
2023-03-17,43.48,45.08,45.93,43.01,676657,3295165938.0,6.68,3.21,1.4,13.36,44.245000000000005,44.52375,45.680625,46.4925
2023-03-24,45.16,45.04,45.93,44.49,560369,2762016819.0,3.19,-0.09,-0.04,11.07,44.465,44.286249999999995,45.4525,46.387499999999996
2023-03-31,45.04,44.61,45.14,43.84,338304,1644540956.0,2.89,-0.95,-0.43,6.68,44.6025,44.1825,45.120625000000004,46.37916666666667
2023-04-07,44.56,44.35,44.86,43.68,349349,1686665775.0,2.65,-0.58,-0.26,6.9,44.769999999999996,44.25,44.683125,46.23916666666667
2023-04-14,44.63,45.01,45.32,44.34,448098,2191709848.0,2.21,1.49,0.66,8.85,44.752500000000005,44.49875,44.485,46.185
2023-04-21,44.96,46.73,48.18,44.88,652062,3266709652.0,7.33,3.82,1.72,12.88,45.175,44.81999999999999,44.653749999999995,46.16625
2023-04-28,46.88,40.98,46.98,39.72,831603,3780873322.0,15.54,-12.3,-5.75,16.42,44.2675,44.434999999999995,44.48625,45.75125
2023-05-05,40.38,38.51,40.96,38.31,229592,915081053.0,6.47,-6.03,-2.47,4.53,42.80749999999999,43.78874999999999,44.07875,45.25583333333333
2023-05-12,38.81,38.58,39.19,37.81,309015,1203861355.0,3.58,0.18,0.07,6.1,41.199999999999996,42.97624999999999,43.75,44.77916666666666
2023-05-19,38.62,39.14,40.0,38.58,253804,1007908380.0,3.68,1.45,0.56,5.01,39.302499999999995,42.23875,43.2625,44.38125
2023-05-26,39.1,38.64,40.41,38.36,297227,1189579682.0,5.24,-1.28,-0.5,5.87,38.7175,41.4925,42.8375,43.911249999999995
2023-06-02,38.67,42.33,42.47,38.58,578519,2394130596.0,10.07,9.55,3.69,11.42,39.6725,41.239999999999995,42.745000000000005,43.53541666666666
2023-06-09,42.33,44.11,45.06,41.48,636146,2774712404.0,8.46,4.21,1.78,12.56,41.055,41.1275,42.813125,43.365833333333335
2023-06-16,43.78,41.85,44.7,41.85,437792,1906218660.0,6.46,-5.12,-2.26,8.65,41.7325,40.5175,42.668749999999996,43.275
2023-06-21,41.98,39.87,42.18,39.79,209878,863562980.0,5.71,-4.73,-1.98,4.14,42.040000000000006,40.37875,42.406875,43.11708333333333
2023-06-30,39.54,40.03,40.45,39.18,229556,925489203.0,3.19,0.4,0.16,4.51,41.465,40.56875,42.178749999999994,42.90875
2023-07-07,40.03,39.13,40.83,38.69,248506,995070814.0,5.35,-2.25,-0.9,4.89,40.22,40.6375,41.806875000000005,42.7125
2023-07-14,39.28,39.8,40.45,39.09,197237,795708908.0,3.48,1.71,0.67,3.88,39.7075,40.72,41.479375,42.415
2023-07-21,39.8,40.08,40.45,39.67,130462,528202631.0,1.96,0.7,0.28,2.57,39.76,40.9,41.19625,42.19166666666667
2023-07-28,40.16,40.08,40.5,39.22,190511,769308835.0,3.19,0.0,0.0,3.72,39.7725,40.61875,40.929375,42.03625
2023-08-04,40.36,39.41,41.1,39.31,257905,1048400843.0,4.47,-1.67,-0.67,5.03,39.8425,40.03125,40.579375,41.88583333333333
2023-08-11,39.35,39.47,40.36,38.69,182046,725381258.0,4.24,0.15,0.06,3.55,39.76,39.73374999999999,40.125625,41.690416666666664
2023-08-18,39.36,39.46,39.94,38.01,198641,785024773.0,4.89,-0.03,-0.01,3.88,39.605000000000004,39.682500000000005,40.030625,41.49875
2023-08-25,39.46,39.81,40.24,39.08,181403,728347540.0,2.94,0.89,0.35,3.54,39.537499999999994,39.655,40.111875,41.3375
2023-09-01,41.83,40.79,42.0,40.26,244706,1017931327.0,4.37,2.46,0.98,4.78,39.8825,39.8625,40.25,41.158750000000005
2023-09-08,40.79,39.46,41.79,39.46,155423,640234896.0,5.71,-3.26,-1.33,3.03,39.879999999999995,39.82,40.269999999999996,40.926249999999996
2023-09-15,39.49,39.65,40.16,39.33,110021,442395594.0,2.1,0.48,0.19,2.15,39.9275,39.76625,40.333125,40.71958333333333
2023-09-22,39.54,39.66,39.98,39.25,122347,489461410.0,1.84,0.03,0.01,2.39,39.89,39.713750000000005,40.16625,40.524166666666666
2023-09-28,39.55,40.01,40.17,38.82,108470,434201387.0,3.4,0.88,0.35,2.12,39.695,39.78875,39.91,40.31583333333334
2023-10-13,39.82,39.39,40.5,39.29,122994,496181810.0,3.02,-1.55,-0.62,2.4,39.677499999999995,39.77875,39.75625,40.01
2023-10-20,38.94,34.83,38.94,34.41,270760,979868783.0,11.5,-11.58,-4.56,5.21,38.4725,39.199999999999996,39.441250000000004,39.753750000000004
2023-10-27,34.59,35.61,36.06,34.48,169211,604696460.0,4.54,2.24,0.78,3.25,37.459999999999994,38.675,39.16499999999999,39.63291666666667
2023-11-03,34.83,34.61,35.69,34.58,162686,576609847.0,3.12,-2.81,-1.0,3.13,36.11,37.9025,38.88249999999999,39.467499999999994
2023-11-10,34.62,34.73,35.24,34.13,296353,1040598066.0,3.21,0.35,0.12,5.7,34.945,37.311249999999994,38.565625,39.28375
2023-11-17,34.74,33.27,35.02,32.73,303647,1047817469.0,6.59,-4.2,-1.46,5.84,34.555,36.51375,38.13999999999999,39.059999999999995
2023-11-24,33.24,31.82,33.5,31.82,236344,784761239.0,5.05,-4.36,-1.45,4.55,33.6075,35.53375,37.62375,38.62208333333333
2023-12-01,31.91,30.05,31.94,29.73,273228,849550114.0,6.95,-5.56,-1.77,5.26,32.4675,34.28875,37.03875,38.036249999999995
2023-12-08,29.95,29.48,30.33,28.38,359541,1064509234.0,6.49,-1.9,-0.57,6.92,31.155,33.05,36.414375,37.520833333333336
2023-12-15,29.33,28.09,29.33,27.88,291516,843327697.0,4.92,-4.72,-1.39,5.61,29.86,32.2075,35.70375,37.03
2023-12-22,28.02,27.81,28.19,26.98,247052,689116613.0,4.31,-1.0,-0.28,4.75,28.8575,31.2325,34.95375,36.520833333333336
2023-12-29,27.69,29.15,29.53,27.23,309226,892344622.0,8.27,4.82,1.34,5.95,28.6325,30.549999999999997,34.22625,36.105
2024-01-05,29.18,28.43,29.27,28.16,185661,541103892.0,3.81,-2.47,-0.72,3.57,28.37,29.7625,33.536874999999995,35.63125
2024-01-12,28.33,29.44,30.16,27.64,286665,841464172.0,8.86,3.55,1.01,5.51,28.7075,29.283749999999998,32.89875,35.187916666666666
2024-01-19,29.42,29.3,29.83,28.33,309500,918872361.0,5.1,-0.48,-0.14,5.95,29.08,28.96875,32.25125,34.73875
2024-01-26,29.19,27.52,29.64,25.46,477317,1337224340.0,14.27,-6.08,-1.78,9.18,28.6725,28.6525,31.470625,34.24333333333333
2024-02-02,27.68,25.29,27.98,24.56,307350,815925644.0,12.43,-8.1,-2.23,5.91,27.8875,28.12875,30.589375,33.652499999999996
2024-02-08,25.37,27.72,28.07,24.27,354594,967836671.0,15.03,9.61,2.43,6.82,27.4575,28.0825,30.145,33.163333333333334
2024-02-23,27.78,28.35,28.53,27.27,244264,692274716.0,4.55,2.27,0.63,4.7,27.220000000000002,28.150000000000002,29.69125,32.685833333333335
2024-03-01,28.39,28.72,29.69,27.98,294438,855015303.0,6.03,1.31,0.37,5.66,27.52,28.09625,29.323124999999997,32.182916666666664
2024-03-08,28.81,29.32,29.76,28.6,283313,835109085.0,4.04,2.09,0.6,5.45,28.5275,28.2075,28.985000000000003,31.760416666666668
2024-03-15,29.88,28.78,30.33,28.38,232726,695317809.0,6.65,-1.84,-0.54,4.48,28.7925,28.125,28.704375,31.3075
2024-03-22,28.94,27.26,29.33,27.09,186010,535192340.0,7.78,-5.28,-1.52,3.58,28.52,27.869999999999997,28.419375,30.790833333333335
2024-03-29,27.18,26.58,27.46,26.34,139144,379703549.0,4.11,-2.49,-0.68,2.68,27.985,27.7525,28.2025,30.23125
2024-04-03,26.46,26.11,27.13,26.01,126074,341120620.0,4.21,-1.77,-0.47,2.42,27.1825,27.854999999999997,27.991875,29.677916666666665
2024-04-12,25.99,24.97,26.26,24.94,168509,439627611.0,5.06,-4.37,-1.14,3.24,26.23,27.511249999999997,27.796875,29.267083333333332
2024-04-19,24.96,24.45,25.75,24.34,195585,497179142.0,5.65,-2.08,-0.52,3.76,25.5275,27.02375,27.586875,28.80208333333333
2024-04-26,24.42,24.18,25.11,23.04,222114,539284236.0,8.47,-1.1,-0.27,4.27,24.9275,26.45625,27.27625,28.367500000000003
2024-04-30,24.27,24.02,25.31,23.59,136030,337446677.0,7.11,-0.66,-0.16,2.62,24.405,25.79375,27.000625,27.92125
2024-05-10,24.04,24.94,25.23,24.04,232413,581554582.0,4.95,3.83,0.92,4.47,24.3975,25.31375,26.719375,27.57416666666667
2024-05-17,24.67,23.83,24.88,23.09,183587,448069295.0,7.18,-4.45,-1.11,3.53,24.2425,24.885,26.377499999999998,27.241249999999997
2024-05-24,24.03,24.89,25.64,23.39,350205,879746767.0,9.44,4.45,1.06,6.74,24.42,24.67375,26.213125,27.02625
2024-05-31,24.94,26.35,26.83,24.31,404510,1061242932.0,10.12,5.87,1.46,7.78,25.002499999999998,24.70375,26.279374999999998,26.895833333333332
2024-06-07,26.35,24.68,27.26,24.6,360942,951991659.0,10.09,-6.34,-1.67,6.94,24.9375,24.6675,26.089375,26.75375
2024-06-14,24.5,25.24,25.28,24.24,169745,421338461.0,4.21,2.27,0.56,3.26,25.29,24.76625,25.895,26.646666666666665
2024-06-21,24.69,23.37,26.18,23.13,243875,597304096.0,12.08,-7.41,-1.87,4.69,24.91,24.665,25.560625,26.40583333333333
2024-06-26,23.18,20.99,23.18,20.48,220099,472511259.0,11.55,-10.18,-2.38,4.23,23.57,24.286250000000003,25.04,26.09583333333333
