日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,30.0,29.38,30.0,27.28,243845,697290276.0,9.03,-2.46,-0.74,43.41,30.214999999999996,31.201249999999998,29.030625,
2021-06-04,29.26,28.0,29.86,27.95,159562,462003553.0,6.5,-4.7,-1.38,28.41,29.8525,30.81,29.336875000000003,
2021-06-11,27.99,28.15,29.6,27.81,158323,453816144.0,6.39,0.54,0.15,28.19,28.9125,29.9425,29.54875,
2021-06-18,28.11,26.62,28.15,23.73,158579,406924855.0,15.7,-5.44,-1.53,28.23,28.0375,29.08875,29.60125,28.18958333333333
2021-06-25,26.41,26.37,27.85,26.12,130951,353769022.0,6.5,-0.94,-0.25,23.31,27.285000000000004,28.75,29.5075,28.487916666666663
2021-07-02,26.68,24.68,26.69,24.4,86177,220169568.0,8.68,-6.41,-1.69,15.34,26.455000000000002,28.153750000000002,29.410625,28.227500000000003
2021-07-09,24.75,27.35,27.35,24.32,143413,367600272.0,12.28,10.82,2.67,25.53,26.255000000000003,27.583750000000002,29.280624999999997,28.092083333333335
2021-07-16,28.51,27.62,30.92,26.8,383508,1103847399.0,15.06,0.99,0.27,68.28,26.505,27.271250000000002,29.14375,28.165000000000003
2021-07-23,27.28,27.02,28.25,26.79,159961,439079513.0,5.29,-2.17,-0.6,28.48,26.667500000000004,26.97625,29.08875,28.345833333333335
2021-07-30,26.8,25.87,26.8,22.95,135423,344626482.0,14.25,-4.26,-1.15,24.11,26.965,26.71,28.76,28.461250000000003
2021-08-06,25.96,23.98,27.5,23.86,181257,461242951.0,14.07,-7.31,-1.89,32.27,26.1225,26.18875,28.065625,28.428750000000004
2021-08-13,24.18,25.64,26.22,23.7,117931,292913733.0,10.51,6.92,1.66,21.0,25.6275,26.06625,27.5775,28.422916666666666
2021-08-20,25.3,25.1,27.0,23.71,158923,401300094.0,12.83,-2.11,-0.54,28.29,25.1475,25.9075,27.32875,28.307500000000005
2021-08-27,25.8,24.88,25.95,24.2,110733,277875454.0,6.97,-0.88,-0.22,19.72,24.900000000000002,25.932499999999997,27.043125,28.251250000000002
2021-09-03,24.6,23.31,25.14,22.41,90272,213430800.0,10.97,-6.31,-1.57,16.07,24.7325,25.4275,26.505625,27.99625
2021-09-10,23.43,23.7,24.17,23.0,56342,132809438.0,5.02,1.67,0.39,10.03,24.2475,24.9375,26.104374999999997,27.74166666666667
2021-09-17,23.77,22.85,24.28,22.5,44517,103711581.0,7.51,-3.59,-0.85,7.93,23.685,24.41625,25.69625,27.53125
2021-09-24,22.85,23.17,23.47,22.55,23377,53620422.0,4.03,1.4,0.32,4.16,23.2575,24.07875,25.394375,27.199583333333337
2021-09-30,23.18,21.58,23.18,21.1,31409,69265650.0,8.98,-6.86,-1.59,5.59,22.825,23.77875,24.98375,26.636666666666667
2021-10-08,21.9,22.06,22.15,21.63,5781,12686262.0,2.41,2.22,0.48,1.03,22.415,23.33125,24.69875,26.16208333333333
2021-10-15,22.2,21.82,22.44,21.31,30471,66742418.0,5.12,-1.09,-0.24,5.43,22.1575,22.92125,24.414375,25.859583333333337
2021-10-22,22.06,21.62,22.6,21.56,36117,79843198.0,4.77,-0.92,-0.2,6.43,21.77,22.51375,24.223125,25.53333333333333
2021-10-29,22.5,21.78,23.89,21.28,56724,126093602.0,12.07,0.74,0.16,10.1,21.82,22.3225,23.875,25.111250000000002
2021-11-05,21.78,22.91,23.14,21.55,62664,140233719.0,7.3,5.19,1.13,11.16,22.0325,22.22375,23.580625,24.810833333333335
2021-11-12,23.0,24.22,24.5,22.65,100266,236426290.0,8.08,5.72,1.31,17.85,22.6325,22.395,23.405625,24.595833333333335
2021-11-19,24.7,24.72,26.0,23.66,169185,416609774.0,9.66,2.06,0.5,30.12,23.4075,22.58875,23.33375,24.459166666666665
2021-11-26,24.59,27.15,29.0,24.5,351581,936171072.0,18.2,9.83,2.43,30.15,24.75,23.285,23.531875,24.4175
2021-12-03,26.26,27.81,29.7,26.0,454219,1270255744.0,13.63,2.43,0.66,38.95,25.974999999999998,24.00375,23.6675,24.467083333333335
2021-12-10,27.11,29.81,32.4,24.66,542866,1572217589.0,27.83,7.19,2.0,46.55,27.3725,25.002499999999998,23.961875,24.61041666666667
2021-12-17,30.72,28.41,30.9,26.5,416023,1168526151.0,14.76,-4.7,-1.4,35.67,28.294999999999998,25.85125,24.1825,24.765833333333333
2021-12-24,27.87,26.23,28.57,25.81,276061,755976368.0,9.71,-7.67,-2.18,23.67,28.065,26.4075,24.365000000000002,24.719166666666666
2021-12-31,26.21,25.63,26.92,25.6,145825,383518201.0,5.03,-2.29,-0.6,12.43,27.52,26.7475,24.485625000000002,24.63625
2022-01-07,26.0,24.41,26.93,24.1,148050,383222173.0,11.04,-4.76,-1.22,12.62,26.17,26.77125,24.583125,24.5275
2022-01-14,24.22,24.89,25.35,23.72,98789,244926916.0,6.68,1.97,0.48,8.42,25.29,26.7925,24.690624999999997,24.486666666666665
2022-01-21,24.65,21.92,26.08,21.31,154656,371089884.0,19.16,-11.93,-2.97,13.18,24.2125,26.138749999999998,24.711875,24.400833333333335
2022-01-24,21.46,22.77,23.6,21.38,38872,88093176.0,10.13,3.88,0.85,3.31,23.497500000000002,25.50875,24.756249999999998,24.28125
2022-02-11,25.05,29.39,29.39,25.05,304946,831404892.0,19.06,29.07,6.62,25.98,24.742500000000003,25.456249999999997,25.229375,24.459999999999997
2022-02-18,28.0,26.95,28.72,26.55,206124,566970424.0,7.38,-8.3,-2.44,17.56,25.2575,25.27375,25.5625,24.546249999999997
2022-02-25,26.76,27.64,27.64,25.0,196896,527444551.0,9.8,2.56,0.69,16.78,26.6875,25.45,25.92875,24.72666666666667
2022-03-04,27.64,26.76,28.95,26.65,208972,585209627.0,8.32,-3.18,-0.88,17.81,27.685,25.591250000000002,26.169375,24.854166666666668
2022-03-11,27.0,27.9,27.9,24.04,134329,352380273.0,14.42,4.26,1.14,11.38,27.3125,26.0275,26.399375000000003,25.064583333333335
2022-03-18,27.99,29.0,32.4,27.03,445137,1310968102.0,19.25,3.94,1.1,37.72,27.825000000000003,26.541249999999998,26.666875,25.3075
2022-03-25,29.85,29.25,31.5,28.0,274257,811104087.0,12.07,0.86,0.25,23.24,28.2275,27.4575,26.798125000000002,25.627083333333335
2022-04-01,28.36,25.97,29.25,25.83,157013,429917224.0,11.69,-11.21,-3.28,13.3,28.03,27.857499999999998,26.683125,25.790000000000003
2022-04-08,26.01,24.86,26.87,24.38,66049,170403064.0,9.59,-4.27,-1.11,5.6,27.27,27.29125,26.37375,25.916666666666668
2022-04-15,24.88,23.07,24.93,22.48,94929,223580800.0,9.86,-7.2,-1.79,8.04,25.787499999999998,26.80625,26.04,25.977083333333336
2022-04-22,23.25,22.2,24.35,21.9,90190,208666107.0,10.62,-3.77,-0.87,7.64,24.025,26.12625,25.788124999999997,25.994583333333335
2022-04-29,22.01,24.29,25.05,21.3,123437,282239346.0,16.89,9.41,2.09,10.46,23.604999999999997,25.8175,25.704375,26.052083333333332
2022-05-13,22.92,24.05,24.66,22.79,103625,247945949.0,7.7,-0.99,-0.24,8.78,23.4025,25.33625,25.681875,26.044999999999998
2022-05-20,23.95,25.04,25.48,23.4,128909,315481634.0,8.65,4.12,0.99,10.92,23.895,24.841250000000002,25.69125,26.058333333333334
2022-05-27,24.93,24.6,26.58,23.75,189027,476466755.0,11.3,-1.76,-0.44,16.02,24.495,24.26,25.85875,25.95208333333333
2022-06-02,24.72,27.3,27.36,24.34,140654,368680494.0,12.28,10.98,2.7,11.92,25.2475,24.426250000000003,26.141875000000002,25.930833333333336
2022-06-10,29.5,26.6,30.03,25.7,249769,678566677.0,15.86,-2.56,-0.7,21.16,25.884999999999998,24.64375,25.967499999999998,25.797083333333333
2022-06-17,26.7,26.38,27.72,25.4,137738,368107258.0,8.72,-0.83,-0.22,11.67,26.220000000000002,25.0575,25.931874999999998,25.712500000000002
2022-06-24,26.33,30.0,31.48,26.33,401029,1191182708.0,19.52,13.72,3.62,33.98,27.57,26.0325,26.079375,25.869583333333335
2022-07-01,30.01,27.04,31.03,26.75,222786,647369879.0,14.27,-9.87,-2.96,18.98,27.505,26.37625,26.096875,25.92833333333333
2022-07-08,27.2,35.01,35.01,26.03,208627,619981679.0,33.21,29.47,7.97,17.78,29.607499999999998,27.746250000000003,26.541249999999998,26.37
2022-07-15,38.51,31.35,38.51,29.81,562148,1840513455.07,24.85,-10.45,-3.66,47.9,30.85,28.535,26.688125,26.639166666666668
2022-07-22,31.0,35.64,36.87,31.0,415042,1412687077.89,18.72,13.68,4.29,35.37,32.26,29.915,27.0875,27.21083333333333
2022-07-29,35.07,36.4,38.4,33.04,358909,1262010260.71,15.04,2.13,0.76,30.58,34.6,31.0525,27.739375000000003,27.77875
2022-08-05,35.75,31.05,36.21,30.38,231914,761349232.26,16.02,-14.7,-5.35,19.76,33.61,31.60875,28.12625,27.847916666666666
2022-08-12,31.18,34.95,38.3,31.06,287792,1025510352.16,23.32,12.56,3.9,24.52,34.510000000000005,32.68,28.86875,28.181250000000002
2022-08-19,34.97,33.36,36.58,33.35,229122,809526019.82,9.24,-4.55,-1.59,19.52,33.94,33.1,29.56625,28.419583333333332
2022-08-26,33.35,30.11,34.29,30.03,133001,428292842.84,12.77,-9.74,-3.25,11.33,32.3675,33.48375,29.93,28.559166666666666
2022-09-02,29.85,29.13,30.63,27.8,98262,286181741.08,9.4,-3.25,-0.98,8.37,31.8875,32.74875,30.2475,28.610416666666666
2022-09-09,28.85,28.41,29.8,27.98,104986,303529051.2,6.25,-2.47,-0.72,8.95,30.252499999999998,32.38125,30.458125000000003,28.58583333333333
2022-09-16,28.54,26.95,28.99,26.52,60292,167024470.4,8.69,-5.14,-1.46,5.14,28.65,31.295,30.605,28.49
2022-09-23,26.78,26.48,28.18,26.16,70055,191701110.99,7.5,-1.74,-0.47,5.97,27.7425,30.055,30.55375,28.51125
2022-09-30,26.5,25.0,27.1,25.0,50654,132627950.8,7.93,-5.59,-1.48,4.32,26.71,29.29875,30.45375,28.517083333333336
2022-10-14,25.09,26.94,27.73,23.33,73760,192159255.94,17.6,7.76,1.94,6.29,26.3425,28.2975,30.488750000000003,28.67833333333333
2022-10-21,26.9,26.91,28.3,26.6,76353,209723607.85,6.31,-0.11,-0.03,6.51,26.332500000000003,27.491249999999997,30.295625,28.874583333333334
2022-10-28,26.93,26.05,28.25,25.89,76155,207285011.23,8.77,-3.2,-0.86,6.49,26.225,26.98375,30.23375,28.947916666666668
2022-11-04,25.9,30.32,31.85,25.8,178312,530491274.14,23.22,16.39,4.27,15.19,27.555,27.1325,29.940625,29.209166666666672
2022-11-11,30.59,29.05,31.5,29.02,152319,462444328.09,8.18,-4.19,-1.27,12.98,28.082500000000003,27.212500000000002,29.796875,29.37625
2022-11-18,29.0,28.91,30.23,28.44,85372,251314052.34,6.16,-0.48,-0.14,7.27,28.582500000000003,27.4575,29.37625,29.555833333333336
2022-11-25,28.8,27.74,29.29,27.6,55245,157242466.48,5.85,-4.05,-1.17,4.71,29.005,27.615000000000002,28.835,29.574166666666667
2022-12-02,27.75,28.38,29.45,27.1,71013,202536896.3,8.47,2.31,0.64,6.05,28.52,28.0375,28.668125,29.64833333333333
2022-12-09,28.26,27.0,28.8,27.0,56523,157054632.08,6.34,-4.86,-1.38,4.82,28.0075,28.045,28.17125,29.674166666666665
2022-12-16,27.2,26.2,27.76,25.3,75194,201710595.8,9.11,-2.96,-0.8,6.41,27.33,27.95625,27.723750000000003,29.515833333333333
2022-12-23,26.3,24.83,26.55,24.44,42797,108588464.7,8.05,-5.23,-1.37,3.65,26.6025,27.80375,27.39375,29.42375
2022-12-30,25.08,24.95,25.83,24.73,30814,77713692.68,4.43,0.48,0.12,2.63,25.745,27.1325,27.1325,29.004583333333333
2023-01-06,24.98,26.43,26.79,24.9,44054,115076341.54,7.58,5.93,1.48,3.73,25.6025,26.805,27.00875,28.79958333333333
2023-01-13,26.3,28.35,28.93,26.3,92130,255541757.68,9.95,7.26,1.92,7.81,26.14,26.735,27.096249999999998,28.495833333333334
2023-02-10,31.19,31.33,37.74,31.19,304063,1032787337.8,23.1,10.51,2.98,25.76,27.765,27.183749999999996,27.399375,28.284583333333334
2023-02-17,31.41,31.18,32.7,30.88,198646,632890527.08,5.81,-0.48,-0.15,16.83,29.322499999999998,27.533749999999998,27.785625,28.289999999999996
2023-02-24,31.16,32.8,35.58,30.3,287500,950276451.94,16.93,5.2,1.62,24.36,30.915,28.25875,28.151874999999997,28.20041666666667
2023-03-03,32.71,31.08,32.84,30.85,120052,379778300.1,6.07,-5.24,-1.72,10.17,31.597499999999997,28.86875,28.4125,28.105416666666667
2023-03-10,30.9,30.31,31.99,30.0,82749,255510387.66,6.4,-2.48,-0.77,7.01,31.342499999999998,29.55375,28.678749999999997,28.11375
2023-03-17,30.2,32.6,34.06,29.56,200717,648150516.71,14.85,7.56,2.29,17.01,31.697499999999998,30.509999999999998,28.82125,28.258333333333336
2023-03-24,32.24,32.75,33.5,31.8,122921,401770657.41,5.21,0.46,0.15,10.42,31.685,31.299999999999997,29.0525,28.439166666666665
2023-03-31,32.96,33.45,33.45,31.67,86383,282891007.65,5.44,2.14,0.7,7.32,32.2775,31.9375,29.33625,28.709999999999997
2023-04-07,33.22,33.1,33.66,32.03,62964,207285169.7,4.87,-1.05,-0.35,5.34,32.975,32.15875,29.67125,28.985833333333332
2023-04-14,33.12,33.39,34.24,31.21,101206,331430946.0,9.15,0.88,0.29,8.58,33.1725,32.435,29.984375,29.335416666666664
2023-04-21,33.4,30.2,33.41,29.9,64582,204031882.36,10.51,-9.55,-3.19,5.47,32.535000000000004,32.11,30.184375,29.47125
2023-04-28,30.19,30.35,30.69,29.2,36000,107978973.0,4.93,0.5,0.15,3.05,31.76,32.01875,30.44375,29.61458333333333
2023-05-05,30.65,29.6,30.65,29.36,10082,30157721.3,4.25,-2.47,-0.75,0.85,30.884999999999998,31.93,30.741875,29.7625
2023-05-12,30.48,30.6,31.88,29.65,43840,134778163.76,7.53,3.38,1.0,3.71,30.187500000000004,31.68,31.095,29.774166666666662
2023-05-19,30.45,32.02,32.1,30.36,37717,118624913.02,5.69,4.64,1.42,3.2,30.642500000000002,31.58875,31.444375,29.897916666666664
2023-05-26,32.15,32.4,32.66,31.34,38046,121611841.8,4.12,1.19,0.38,3.22,31.155,31.4575,31.6975,30.043333333333333
2023-06-02,32.39,32.24,33.28,31.66,56693,183987648.0,5.0,-0.49,-0.16,4.8,31.815,31.35,31.754375,30.230833333333333
2023-06-09,32.24,31.5,32.49,30.22,53490,167313173.0,7.04,-2.3,-0.74,4.53,32.04,31.113750000000003,31.774375,30.360833333333332
2023-06-16,31.2,35.12,36.43,31.11,274475,962182631.78,16.89,11.49,3.62,23.26,32.815,31.728749999999998,31.919375000000002,30.699166666666667
2023-06-21,35.12,35.8,36.88,34.74,100966,359457535.5,6.09,1.94,0.68,8.56,33.665,32.41,32.214375,31.099166666666665
2023-06-30,35.38,35.72,36.5,34.14,131949,468325023.15,6.59,-0.22,-0.08,11.17,34.535,33.175,32.5525,31.552916666666665
2023-07-07,35.72,37.1,42.2,35.43,367638,1412132994.36,18.95,3.86,1.38,31.13,35.935,33.9875,32.83375,32.05916666666666
2023-07-14,37.5,35.58,44.89,35.3,486665,1937515175.45,25.85,-4.1,-1.52,41.21,36.05,34.4325,33.010625,32.44041666666667
2023-07-21,35.5,33.04,35.5,32.31,175686,597343499.13,8.97,-7.14,-2.54,14.88,35.36,34.512499999999996,32.985,32.63583333333333
2023-07-28,32.99,34.83,35.22,32.32,148765,502956405.54,8.78,5.42,1.79,12.6,35.1375,34.83625,33.093125,32.781666666666666
2023-08-04,34.85,37.53,38.68,34.12,299021,1102745711.93,13.09,7.75,2.7,25.32,35.245,35.589999999999996,33.351875,33.04625
2023-08-11,37.55,36.67,39.17,35.58,218523,820009096.56,9.57,-2.29,-0.86,18.51,35.5175,35.78375,33.75625,33.207499999999996
2023-08-18,36.0,33.72,36.84,32.78,138406,481831465.03,11.07,-8.04,-2.95,11.72,35.6875,35.52375,33.966875,33.3175
2023-08-25,33.6,31.3,34.21,31.26,116581,384465492.0,8.75,-7.18,-2.42,9.87,34.805,34.97125,34.073125,33.35875
2023-09-01,32.8,32.88,33.33,30.8,86728,280980073.5,8.08,5.05,1.58,7.34,33.6425,34.44375,34.215624999999996,33.370416666666664
2023-09-08,33.03,34.19,34.9,32.89,77506,263153642.0,6.11,3.98,1.31,6.56,33.0225,34.27,34.35125,33.430416666666666
2023-09-15,35.5,32.69,37.8,32.59,199827,706832376.35,15.24,-4.39,-1.5,16.92,32.765,34.22625,34.369375,33.39875
2023-09-22,32.69,33.37,34.46,32.23,94207,314403715.74,6.82,2.08,0.68,7.98,33.2825,34.04375,34.44,33.410000000000004
2023-09-28,33.47,33.5,33.87,32.6,45190,150120684.0,3.81,0.39,0.13,3.83,33.4375,33.54,34.565,33.41458333333333
2023-10-13,33.34,34.56,35.14,33.34,80339,276176778.0,5.37,3.16,1.06,6.8,33.53,33.27625,34.53,33.59625
2023-10-20,34.42,31.9,34.55,31.83,51011,168869258.0,7.87,-7.7,-2.66,4.32,33.332499999999996,33.04875,34.28625,33.660833333333336
2023-10-27,31.9,33.72,34.17,30.83,60254,197271698.34,10.47,5.71,1.82,5.1,33.42,33.35125,34.161249999999995,33.8325
2023-11-03,33.38,34.16,35.97,32.4,112454,384174252.0,10.59,1.3,0.44,9.52,33.584999999999994,33.511250000000004,33.9775,33.98083333333333
2023-11-10,34.16,33.67,35.7,33.55,123193,425313215.5,6.29,-1.43,-0.49,10.43,33.3625,33.44625,33.858125,34.04958333333334
2023-11-17,33.67,37.94,37.94,33.67,102721,366089397.28,12.68,12.68,4.27,8.7,34.8725,34.1025,34.164375,34.28041666666667
2023-11-24,39.18,39.91,41.86,37.2,569843,2227711775.19,12.28,5.19,1.97,48.26,36.42,34.92,34.481874999999995,34.6
2023-12-01,40.5,37.51,42.82,36.68,352054,1401746080.45,15.38,-6.01,-2.4,29.81,37.2575,35.42125,34.480624999999996,34.85041666666667
2023-12-08,37.59,36.61,39.4,35.73,194364,721402775.74,9.78,-2.4,-0.9,16.46,37.9925,35.6775,34.476875,34.9125
2023-12-15,36.45,35.9,37.33,35.81,88311,323821405.58,4.15,-1.94,-0.71,7.48,37.4825,36.177499999999995,34.613125,34.916666666666664
2023-12-22,35.7,33.92,36.08,33.52,68418,237555444.53,7.13,-5.52,-1.98,5.79,35.985,36.2025,34.776875,34.84166666666667
2023-12-29,33.8,35.04,35.14,33.2,67059,228143987.11,5.72,3.3,1.12,5.68,35.3675,36.3125,34.911874999999995,34.755833333333335
2024-01-05,35.04,33.86,35.19,33.62,37459,129345567.0,4.48,-3.37,-1.18,3.17,34.68,36.33625,34.89125,34.68416666666666
2024-01-12,33.86,33.67,35.25,32.41,54305,182030922.84,8.39,-0.56,-0.19,4.6,34.1225,35.802499999999995,34.95249999999999,34.71041666666667
2024-01-19,33.91,31.18,33.91,29.61,72039,225953903.8,12.77,-7.4,-2.49,6.1,33.4375,34.71125,34.815625,34.55833333333333
2024-01-26,30.75,29.9,31.45,27.92,65179,192638544.0,11.32,-4.11,-1.28,5.52,32.1525,33.76,34.590624999999996,34.24041666666667
2024-02-02,29.9,24.35,30.41,23.51,52278,140647441.26,23.08,-18.56,-5.55,4.43,29.775,32.2275,33.9525,33.72708333333333
2024-02-08,23.58,23.29,24.11,20.42,75180,166230548.04,15.15,-4.35,-1.06,6.37,27.18,30.65125,33.414375,33.2925
2024-02-23,23.65,28.32,28.52,23.63,126512,335607629.3,21.0,21.6,5.03,10.71,26.465,29.95125,33.076875,33.16833333333333
2024-03-01,28.32,28.7,30.0,26.88,114266,326234634.64,11.02,1.34,0.38,9.68,26.165000000000003,29.158749999999998,32.735625,32.994166666666665
2024-03-08,28.71,29.95,32.11,27.84,109861,327248298.83,14.88,4.36,1.25,9.3,27.564999999999998,28.67,32.503125,32.8175
2024-03-15,29.75,30.18,31.58,29.28,78826,237563908.8,7.68,0.77,0.23,6.68,29.2875,28.23375,32.018125,32.712916666666665
2024-03-22,30.01,31.98,32.5,30.01,130148,407504917.8,8.25,5.96,1.8,11.02,30.2025,28.33375,31.522499999999997,32.654999999999994
2024-03-29,31.98,29.81,31.98,29.0,87111,262693286.1,9.32,-6.79,-2.17,7.38,30.479999999999997,28.3225,31.041249999999998,32.50125
2024-04-03,29.5,28.65,31.96,28.43,60173,181937665.51,11.84,-3.89,-1.16,5.1,30.155,28.86,30.54375,32.255
2024-04-12,29.48,28.24,33.89,28.11,168835,522933573.78,20.17,-1.43,-0.41,14.3,29.669999999999998,29.478749999999998,30.065,32.1025
2024-04-19,26.2,25.74,27.31,23.5,97465,247222778.62,13.49,-8.85,-2.5,8.25,28.11,29.15625,29.553749999999997,31.77
2024-04-26,25.52,27.08,27.28,25.21,51669,136989911.28,8.04,5.21,1.34,4.38,27.427499999999995,28.95375,29.056250000000002,31.474999999999998
2024-04-30,28.76,32.77,32.77,27.5,79577,248726203.11,19.46,21.01,5.69,6.74,28.4575,29.30625,28.988125,31.4375
2024-05-10,33.2,31.68,36.05,30.31,483528,1581499324.27,17.52,-3.33,-1.09,40.95,29.317500000000003,29.49375,28.86375,31.176666666666666
2024-05-17,31.68,29.77,31.68,28.92,167592,497459452.17,8.71,-6.03,-1.91,14.19,30.325,29.217499999999998,28.775624999999998,30.754166666666666
2024-05-24,29.77,28.47,31.22,27.7,139829,410343802.28,11.82,-4.37,-1.3,11.84,30.6725,29.049999999999997,28.68625,30.3775
2024-05-31,28.75,28.62,29.29,26.82,111065,310140308.11,8.68,0.53,0.15,9.41,29.634999999999998,29.04625,28.953125,30.044583333333335
2024-06-07,29.4,25.48,29.67,25.0,167319,459212997.66,16.32,-10.97,-3.14,14.17,28.084999999999997,28.70125,29.09,29.61041666666667
2024-06-14,25.6,26.6,27.13,25.0,59877,157961138.58,8.36,4.4,1.12,5.07,27.2925,28.80875,28.9825,29.305416666666662
2024-06-21,27.1,27.95,29.35,26.52,162371,457256511.2,10.64,5.08,1.35,13.75,27.1625,28.9175,28.935624999999998,29.01
2024-06-26,27.54,26.85,28.2,25.83,56750,152109311.0,8.48,-3.94,-1.1,4.81,26.72,28.177500000000002,28.741875,28.717916666666667
