日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,34.77,36.81,38.83,34.46,219883,1103833433.0,12.51,5.41,1.89,8.87,34.78,34.8625,36.01875,38.50083333333333
2021-12-03,37.8,35.8,39.11,35.48,193331,986224596.0,9.86,-2.74,-1.01,7.8,35.4225,34.89125,35.6375,38.208333333333336
2021-12-10,36.13,36.15,36.75,35.03,98883,489084411.0,4.8,0.98,0.35,3.99,35.92,35.0225,35.383125,37.90458333333333
2021-12-17,36.41,34.61,36.48,34.61,98971,485017850.0,5.17,-4.26,-1.54,3.99,35.8425,35.0175,35.106875,37.38916666666667
2021-12-24,34.54,35.94,36.82,33.73,165498,804959347.0,8.93,3.84,1.33,6.67,35.625,35.2025,35.11125,37.09208333333333
2021-12-31,35.55,37.95,38.6,35.53,288143,1472396939.0,8.54,5.59,2.01,11.62,36.1625,35.7925,35.225625,36.845416666666665
2022-01-07,38.44,38.14,41.21,37.06,353756,1904801360.0,10.94,0.5,0.19,14.27,36.66,36.29,35.4375,36.64666666666667
2022-01-14,38.06,38.05,39.65,36.6,337232,1778852624.0,8.0,-0.24,-0.09,13.6,37.52,36.68125,35.627500000000005,36.49666666666667
2022-01-21,35.57,30.91,35.6,30.85,314028,1457475903.0,12.48,-18.76,-7.14,12.67,36.2625,35.94375,35.403125,35.99375
2022-01-28,30.58,29.44,31.35,28.94,98042,412476289.0,7.8,-4.76,-1.47,3.95,34.135,35.14875,35.019999999999996,35.474583333333335
2022-02-11,29.7,29.74,30.98,29.61,77315,327492065.0,4.65,1.02,0.3,3.12,32.035000000000004,34.347500000000004,34.684999999999995,35.03791666666667
2022-02-18,29.66,30.11,30.96,29.21,96490,405875988.0,5.88,1.24,0.37,3.89,30.049999999999997,33.785,34.40125,34.66625
2022-02-25,30.12,30.04,30.96,29.63,113923,481346526.0,4.42,-0.23,-0.07,4.59,29.8325,33.0475,34.12499999999999,34.42333333333333
2022-03-04,29.91,30.84,31.36,29.3,125152,532853590.0,6.86,2.66,0.8,5.05,30.182499999999997,32.15875,33.975625,34.20333333333333
2022-03-11,30.69,29.49,30.72,25.38,168548,673083821.0,17.32,-4.38,-1.35,6.8,30.12,31.077499999999997,33.68375,33.98416666666667
2022-03-18,29.49,28.91,30.34,25.91,181540,728655862.0,15.02,-1.97,-0.58,7.32,29.82,29.935000000000002,33.308125,33.73
2022-03-25,29.17,30.58,31.14,28.29,187377,783090743.0,9.86,5.78,1.67,7.56,29.955,29.89375,32.91875,33.56666666666667
2022-04-01,30.46,29.96,32.88,28.52,325601,1389898417.0,14.26,-2.03,-0.62,13.13,29.735,29.95875,32.55375,33.33291666666667
2022-04-08,30.21,28.25,31.5,28.06,128546,538145034.0,11.48,-5.71,-1.71,5.18,29.424999999999997,29.7725,32.06,33.0475
2022-04-15,27.67,26.24,28.21,26.03,106830,408647096.0,7.72,-7.12,-2.01,4.31,28.7575,29.288749999999997,31.536875,32.69708333333333
2022-04-22,25.75,23.43,26.6,22.88,84933,300180817.0,14.18,-10.71,-2.81,3.43,26.97,28.4625,30.755,32.2375
2022-04-29,23.24,24.96,25.24,20.67,172364,568093253.0,19.5,6.53,1.53,6.95,25.72,27.7275,29.943125,31.892916666666668
2022-05-06,24.86,25.92,26.39,24.49,61379,221986784.0,7.61,3.85,0.96,2.48,25.1375,27.28125,29.179375,31.54958333333333
2022-05-13,25.63,27.06,28.06,25.36,136255,512285501.0,10.42,4.4,1.14,5.5,25.3425,27.049999999999997,28.4925,31.222083333333334
2022-05-20,27.05,26.49,27.55,25.67,72501,269944623.0,6.95,-2.11,-0.57,2.92,26.1075,26.53875,28.21625,30.792083333333327
2022-05-27,26.76,25.68,27.16,25.57,68767,252921946.0,6.0,-3.06,-0.81,2.77,26.287499999999998,26.00375,27.98125,30.370416666666667
2022-06-02,25.83,26.22,26.73,25.36,59539,217789130.0,5.33,2.1,0.54,2.4,26.362499999999997,25.75,27.761249999999997,29.956666666666667
2022-06-10,26.11,26.92,27.96,26.02,131651,499821167.0,7.4,2.67,0.7,5.31,26.327499999999997,25.835,27.561875,29.63625
2022-06-17,26.8,28.17,29.06,26.2,139940,545021399.0,10.62,4.64,1.25,5.64,26.7475,26.427500000000002,27.445,29.3125
2022-06-24,28.17,28.35,29.08,27.71,105375,417768743.0,4.86,0.64,0.18,4.25,27.415000000000003,26.85125,27.289375,28.912499999999998
2022-07-01,28.6,29.77,30.23,28.09,151887,617170593.0,7.55,5.01,1.42,6.13,28.302500000000002,27.332500000000003,27.306875,28.56375
2022-07-08,29.74,29.57,30.97,28.86,141440,589010292.0,7.09,-0.67,-0.2,5.7,28.965000000000003,27.646250000000002,27.348125,28.210416666666664
2022-07-15,29.4,28.34,30.23,27.61,109950,441693889.0,8.86,-4.16,-1.23,4.43,29.0075,27.8775,27.208125,28.103333333333335
2022-07-22,28.31,28.27,29.14,27.94,83289,331320322.0,4.23,-0.25,-0.07,3.36,28.987499999999997,28.201249999999998,27.102500000000003,28.054583333333337
2022-07-29,28.12,27.23,28.53,27.17,69697,272891256.0,4.81,-3.68,-1.04,2.81,28.3525,28.3275,27.03875,27.950000000000003
2022-08-05,26.83,27.87,27.94,25.47,95650,359076346.0,9.07,2.35,0.64,3.86,27.927500000000002,28.44625,27.140625,27.85666666666667
2022-08-12,27.95,28.46,28.86,27.49,68660,269028977.0,4.92,2.12,0.59,2.77,27.957500000000003,28.482499999999998,27.455000000000002,27.790833333333335
2022-08-19,28.29,25.78,28.51,25.64,104999,397086426.0,10.08,-9.42,-2.68,4.23,27.335,28.16125,27.50625,27.580000000000002
2022-08-26,25.68,24.85,25.7,24.65,103451,363871481.0,4.07,-3.61,-0.93,4.17,26.740000000000002,27.54625,27.439375000000002,27.386666666666667
2022-09-02,24.63,24.75,25.31,24.33,57825,202591240.0,3.94,-0.4,-0.1,2.33,25.96,26.94375,27.295,27.213333333333335
2022-09-09,24.86,24.69,25.03,24.28,50955,176659481.0,3.03,-0.24,-0.06,2.06,25.0175,26.4875,27.1825,26.967916666666667
2022-09-16,24.7,23.37,25.23,23.35,56284,194492144.0,7.61,-5.35,-1.32,2.27,24.415,25.875,27.038125,26.69333333333333
2022-09-23,23.4,22.57,23.55,22.09,45453,148070563.0,6.25,-3.42,-0.8,1.83,23.845,25.2925,26.810000000000002,26.456666666666663
2022-09-30,22.4,23.4,23.64,21.93,67335,218500449.0,7.58,3.68,0.83,2.72,23.5075,24.73375,26.59,26.338333333333335
2022-10-14,23.32,24.78,25.04,22.18,82099,274726620.0,12.22,5.9,1.38,3.31,23.53,24.27375,26.378125,26.394583333333333
2022-10-21,24.93,24.8,25.75,24.51,107205,377976122.0,5.0,0.08,0.02,4.32,23.8875,24.15125,26.156250000000004,26.387916666666666
2022-10-28,24.73,26.83,28.7,23.83,228103,841103396.0,19.64,8.19,2.03,9.2,24.952499999999997,24.398750000000003,25.9725,26.425833333333333
2022-11-04,26.66,27.2,28.03,26.01,217461,822879336.0,7.53,1.38,0.37,8.77,25.9025,24.705,25.824375,26.43166666666666
2022-11-11,27.5,27.33,29.14,26.77,216053,838097517.0,8.71,0.48,0.13,8.71,26.54,25.034999999999997,25.76125,26.46666666666667
2022-11-18,26.54,28.42,28.89,26.54,236364,922743038.0,8.6,3.99,1.09,9.53,27.445,25.666249999999998,25.770625,26.580833333333334
2022-11-25,28.59,27.74,33.3,26.86,544537,2280698718.0,22.66,-2.39,-0.68,21.96,27.6725,26.3125,25.802500000000002,26.644166666666663
2022-12-02,27.24,27.26,28.22,26.9,194640,747277123.0,4.76,-1.73,-0.48,7.85,27.6875,26.795,25.764375,26.65833333333333
2022-12-09,27.46,28.69,29.8,26.82,251571,988852967.0,10.93,5.25,1.43,10.15,28.0275,27.283749999999998,25.77875,26.680000000000003
2022-12-16,28.8,28.15,30.23,27.4,234396,938716526.0,9.86,-1.88,-0.54,9.45,27.96,27.7025,25.926875,26.671666666666667
2022-12-23,28.15,25.55,28.15,25.13,111522,412932773.0,10.73,-9.24,-2.6,4.5,27.4125,27.542499999999997,25.970625,26.495833333333337
2022-12-30,25.54,25.57,26.23,24.95,83029,296777631.0,5.01,0.08,0.02,3.35,26.990000000000002,27.33875,26.021874999999998,26.329166666666666
2023-01-06,25.3,26.07,26.72,25.3,73917,271776459.0,5.55,1.96,0.5,2.98,26.335,27.18125,26.108125,26.234583333333333
2023-01-13,26.03,26.24,26.31,25.64,81208,296337156.0,2.57,0.65,0.17,3.28,25.857499999999998,26.90875,26.287499999999998,26.150000000000002
2023-01-20,26.78,27.54,27.77,26.75,103260,393682977.0,3.89,4.95,1.3,4.16,26.355,26.88375,26.598125,26.162916666666664
2023-02-03,27.68,33.77,35.92,27.67,619423,2817346320.0,29.96,22.62,6.23,24.98,28.404999999999998,27.697499999999998,27.24625,26.408749999999998
2023-02-10,34.13,33.66,35.63,33.24,307843,1456018557.0,7.08,-0.33,-0.11,12.42,30.3025,28.31875,27.80125,26.625416666666666
2023-02-17,33.66,33.07,34.38,32.45,185671,858596335.0,5.73,-1.75,-0.59,7.49,32.01,28.93375,28.318125,26.929166666666664
2023-02-24,33.32,38.98,39.24,32.47,389082,1949688248.0,20.47,17.87,5.91,15.69,34.87,30.6125,29.0775,27.517916666666668
2023-03-03,38.99,40.15,40.62,37.5,346411,1836756965.0,8.0,3.0,1.17,13.97,36.464999999999996,32.434999999999995,29.886875,28.159583333333334
2023-03-10,40.13,40.46,41.01,38.62,237377,1298089406.0,5.95,0.77,0.31,9.57,38.165,34.23375,30.7075,28.816666666666666
2023-03-17,40.13,40.31,44.69,38.85,388789,2252668396.0,14.43,-0.37,-0.15,15.68,39.975,35.9925,31.450625,29.522499999999997
2023-03-24,39.71,36.18,40.15,35.97,287753,1497090123.0,10.37,-10.25,-4.13,11.61,39.275,37.072500000000005,31.978125,30.089583333333337
2023-03-31,36.34,38.71,40.6,35.11,313572,1636973252.0,15.17,6.99,2.53,12.65,38.915,37.69,32.69375,30.727499999999996
2023-04-07,38.18,40.52,42.93,37.93,251812,1388298007.0,12.92,4.68,1.81,10.16,38.93,38.5475,33.433125,31.38333333333333
2023-04-14,40.01,47.23,49.09,39.25,456154,2815443874.0,24.28,16.56,6.71,18.4,40.66,40.3175,34.625625,32.31791666666667
2023-04-21,47.35,45.93,47.42,44.68,213653,1327424712.0,5.8,-2.75,-1.3,8.62,43.0975,41.18625,35.899375,33.11375
2023-04-28,45.88,44.01,46.54,43.19,256097,1537142656.0,7.29,-4.18,-1.92,10.33,44.4225,41.66875,37.051875,33.814166666666665
2023-05-05,44.74,42.72,48.1,42.72,212985,1292776460.0,12.22,-2.93,-1.29,8.59,44.9725,41.95125,38.0925,34.45541666666667
2023-05-12,41.52,41.7,43.8,40.66,204499,1158379414.0,7.35,-2.39,-1.02,8.25,43.589999999999996,42.125,39.058749999999996,35.00875
2023-05-19,41.58,42.36,42.73,40.84,151039,847358900.0,4.53,1.58,0.66,6.09,42.697500000000005,42.897499999999994,39.985,35.617916666666666
2023-05-26,42.6,42.89,43.64,39.66,206381,1162811962.0,9.4,1.25,0.53,8.32,42.417500000000004,43.42,40.555,36.26916666666666
2023-06-02,42.52,41.54,44.08,41.53,135700,783413000.0,5.95,-3.15,-1.35,5.47,42.1225,43.5475,41.0475,36.80458333333333
2023-06-09,41.52,39.44,41.82,38.93,126429,688953657.0,6.96,-5.06,-2.1,5.1,41.5575,42.57375,41.445625,37.275
2023-06-16,39.66,40.55,41.46,38.81,163603,884192521.0,6.72,2.81,1.11,6.6,41.105,41.90125,41.543749999999996,37.9
2023-06-21,40.55,39.3,41.36,39.28,76767,416431098.0,5.13,-3.08,-1.25,3.1,40.207499999999996,41.3125,41.490625,38.47208333333334
2023-06-30,39.28,44.2,45.05,38.26,266564,1520561787.0,17.28,12.47,4.9,10.75,40.8725,41.497499999999995,41.724374999999995,39.2275
2023-07-07,43.82,44.15,46.82,41.26,336862,2016948163.0,12.58,-0.11,-0.05,13.59,42.05,41.803749999999994,41.964375000000004,39.973749999999995
2023-07-14,44.16,41.37,44.56,40.09,226907,1283853377.0,10.12,-6.3,-2.78,9.15,42.254999999999995,41.67999999999999,42.28874999999999,40.55
2023-07-21,41.74,41.05,41.96,40.55,128240,709053071.0,3.41,-0.77,-0.32,5.17,42.6925,41.449999999999996,42.435,40.85333333333333
2023-07-28,41.01,40.52,41.81,39.74,111485,613821110.0,5.04,-1.29,-0.53,4.5,41.772499999999994,41.322500000000005,42.435,41.13916666666667
2023-08-04,40.66,38.35,40.8,37.88,169217,885758717.0,7.21,-5.36,-2.17,6.82,40.3225,41.18625,41.88,41.35916666666667
2023-08-11,38.05,36.35,38.24,35.96,177165,874384234.0,5.95,-5.22,-2.0,7.15,39.067499999999995,40.66125,41.28125,41.249583333333334
2023-08-18,36.2,35.75,37.09,35.72,141452,697559787.0,3.77,-1.65,-0.6,5.71,37.74250000000001,40.2175,40.765,41.066250000000004
2023-08-25,35.82,37.01,37.32,34.68,150134,734407190.0,7.38,3.52,1.26,6.06,36.865,39.31875,40.408125,40.9225
2023-09-01,39.54,37.12,39.57,36.7,175387,890233918.0,7.75,0.3,0.11,7.07,36.557500000000005,38.44,40.121875,40.78958333333333
2023-09-08,37.13,35.49,37.35,35.01,120484,593635454.0,6.3,-4.39,-1.63,4.86,36.3425,37.705000000000005,39.6925,40.76083333333333
2023-09-15,35.49,37.13,37.48,35.35,139777,695186558.0,6.0,4.62,1.64,5.64,36.6875,37.215,39.3325,40.695
2023-09-22,37.32,37.09,38.15,36.05,125216,631564846.0,5.66,-0.11,-0.04,5.05,36.7075,36.78625,39.054375,40.552083333333336
2023-09-28,36.98,38.14,38.84,36.75,115524,578057148.0,5.63,2.83,1.05,4.66,36.962500000000006,36.760000000000005,38.973124999999996,40.17333333333334
2023-10-13,38.12,37.87,38.18,37.06,117942,586207525.0,2.94,-0.71,-0.27,4.76,37.5575,36.949999999999996,38.805625,39.8375
2023-10-20,37.89,33.96,38.37,33.89,124491,592740540.0,11.83,-10.32,-3.91,5.02,36.765,36.72625,38.471875,39.418749999999996
2023-10-27,33.83,36.63,36.64,33.25,146364,672323068.0,9.98,7.86,2.67,5.9,36.65,36.67875,37.99875,39.165
2023-11-03,36.36,37.74,38.93,36.24,208474,1043671779.0,7.34,3.03,1.11,8.41,36.55,36.75625,37.598124999999996,39.0
2023-11-10,38.54,39.79,41.74,37.87,243326,1283729214.0,10.25,5.43,2.05,9.81,37.03,37.293749999999996,37.499375,38.892916666666665
2023-11-17,39.66,39.36,40.01,38.19,144764,741700864.0,4.57,-1.08,-0.43,5.84,38.38,37.5725,37.39375,38.74583333333333
2023-11-24,39.59,39.93,40.79,39.0,172279,909198818.0,4.55,1.45,0.57,6.95,39.205,37.9275,37.356875,38.67875
2023-12-01,39.82,39.29,40.09,38.86,121387,630256272.0,3.08,-1.6,-0.64,4.9,39.5925,38.07125,37.415625,38.6725
2023-12-08,39.28,36.14,39.28,35.13,160964,794621559.0,10.56,-8.02,-3.15,6.49,38.68,37.855000000000004,37.402499999999996,38.48875
2023-12-15,36.03,38.63,40.34,35.82,221099,1124533244.0,12.51,6.89,2.49,8.92,38.4975,38.43875,37.582499999999996,38.46083333333333
2023-12-22,38.06,36.92,39.65,36.66,118822,599091909.0,7.74,-4.43,-1.71,4.79,37.745000000000005,38.475,37.576875,38.157500000000006
2023-12-29,36.83,36.97,37.19,36.02,91873,445671933.0,3.17,0.14,0.05,3.71,37.165000000000006,38.37875,37.567499999999995,37.858333333333334
2024-01-05,37.09,35.21,37.59,35.13,104462,504528457.0,6.65,-4.76,-1.76,4.21,36.9325,37.806250000000006,37.55,37.60166666666667
2024-01-12,35.06,34.45,35.42,34.4,81896,376842611.0,2.9,-2.16,-0.76,3.3,35.8875,37.1925,37.3825,37.32666666666667
2024-01-19,34.35,34.26,35.29,32.39,116398,522554363.0,8.42,-0.55,-0.19,4.69,35.2225,36.48375,37.205625000000005,37.06583333333334
2024-01-26,34.05,32.06,34.05,30.78,136922,580505663.0,9.54,-6.42,-2.2,5.52,33.995000000000005,35.58,36.825625,36.80375
2024-02-02,32.05,28.61,32.69,27.51,116604,471585139.0,16.16,-10.76,-3.45,4.7,32.345,34.63875,36.246875,36.481249999999996
2024-02-08,28.14,33.18,34.19,26.39,187201,777280595.0,27.26,15.97,4.57,7.55,32.0275,33.9575,36.198125000000005,36.37416666666667
2024-02-23,33.28,33.96,34.66,32.59,156849,698114055.0,6.24,2.35,0.78,6.33,31.9525,33.5875,36.03125,36.24708333333333
2024-03-01,33.73,34.18,35.42,33.22,152819,689859931.0,6.48,0.65,0.22,6.16,32.4825,33.23875,35.80875,36.124583333333334
2024-03-08,34.18,33.99,35.12,33.63,121184,550528809.0,4.36,-0.56,-0.19,4.89,33.8275,33.08625,35.446250000000006,36.062083333333334
2024-03-15,33.99,35.23,36.26,33.89,155198,722407591.0,6.97,3.65,1.24,6.26,34.339999999999996,33.183749999999996,35.188125,35.98291666666666
2024-03-22,35.28,33.71,35.43,33.43,93467,428238849.0,5.68,-4.31,-1.52,3.77,34.2775,33.115,34.799375,35.842083333333335
2024-03-29,33.36,33.43,35.93,32.83,185127,837699828.0,9.2,-0.83,-0.28,7.47,34.089999999999996,33.28625,34.433125000000004,35.645833333333336
2024-04-03,33.38,34.5,34.94,33.33,84682,385064568.0,4.82,3.2,1.07,3.42,34.2175,34.0225,34.330625000000005,35.50541666666667
2024-04-12,34.5,33.07,34.5,32.97,111072,492619987.0,4.43,-4.14,-1.43,4.48,33.6775,34.00875,33.983125,35.468333333333334
2024-04-19,32.95,35.03,35.42,32.95,163079,741434306.0,7.47,5.93,1.96,6.58,34.0075,34.1425,33.865,35.401666666666664
2024-04-26,35.2,35.86,36.74,34.97,173381,822508256.0,5.05,2.37,0.83,6.99,34.614999999999995,34.3525,33.795625,35.32333333333333
2024-04-30,34.83,36.7,37.37,34.51,119738,498163081.0,7.98,2.34,0.84,3.71,35.165,34.69125,33.88875,35.194583333333334
2024-05-10,37.07,39.05,41.68,37.05,397500,1584825664.0,12.62,6.4,2.35,12.33,36.66,35.16875,34.17625,35.181666666666665
2024-05-17,39.02,37.54,39.7,37.02,239695,917855700.0,6.86,-3.87,-1.51,7.44,37.2875,35.6475,34.38125,35.08208333333334
2024-05-24,37.61,36.89,38.5,36.78,165036,619518401.0,4.58,-1.73,-0.65,5.12,37.545,36.08,34.683125,34.982083333333335
2024-05-31,36.99,36.53,37.65,36.31,143331,529231808.0,3.63,-0.98,-0.36,4.45,37.5025,36.33375,35.178124999999994,34.998333333333335
2024-06-07,36.53,35.97,37.56,35.65,154746,567226153.0,5.23,-1.53,-0.56,4.8,36.7325,36.69625,35.3525,34.8875
2024-06-14,35.8,36.06,36.85,35.43,90402,327641020.0,3.95,0.25,0.09,2.8,36.362500000000004,36.824999999999996,35.48375,34.85166666666667
2024-06-21,35.9,34.5,36.68,34.01,144319,509156741.0,7.4,-4.33,-1.56,4.48,35.765,36.655,35.503750000000004,34.74875
2024-06-26,34.21,33.72,34.25,32.81,75463,252636626.0,4.17,-2.26,-0.78,2.34,35.0625,36.2825,35.486875,34.68666666666667
