日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,29.4,33.81,34.67,28.69,225912,743682242.0,20.54,16.11,4.69,35.79,29.8375,28.793750000000003,27.685625,27.730416666666667
2022-01-07,33.8,32.28,35.18,32.14,106606,362187076.0,8.99,-4.53,-1.53,16.89,31.11,29.45625,27.999375,27.936666666666667
2022-01-14,32.01,32.56,33.03,30.8,88068,286878899.0,6.91,0.87,0.28,13.95,31.942500000000003,29.99875,28.341874999999998,28.186666666666667
2022-01-21,32.4,31.9,33.86,29.29,153857,498331842.0,14.04,-2.03,-0.66,24.38,32.6375,30.45375,28.69875,28.28
2022-01-28,31.8,29.57,32.74,29.46,75074,235049355.0,10.28,-7.3,-2.33,11.89,31.5775,30.707500000000003,28.872500000000002,28.319999999999997
2022-02-11,30.15,28.88,30.58,28.56,46524,140819495.0,6.83,-2.33,-0.69,7.37,30.7275,30.918750000000003,28.993125,28.3875
2022-02-18,28.6,27.51,28.86,27.12,43123,122425601.0,6.02,-4.74,-1.37,6.83,29.464999999999996,30.70375,29.014375,28.395416666666666
2022-02-25,27.4,26.01,28.15,25.89,57211,158498125.0,8.22,-5.45,-1.5,9.06,27.9925,30.315,29.04375,28.34166666666667
2022-03-04,26.27,25.5,27.24,25.3,55938,150148775.0,7.46,-1.96,-0.51,8.86,26.975,29.27625,29.035,28.215833333333336
2022-03-11,25.55,23.75,25.55,22.0,76002,185639900.0,13.92,-6.86,-1.75,12.04,25.6925,28.21,28.833125,28.069583333333338
2022-03-18,23.18,24.93,24.93,21.01,84751,202422480.0,16.51,4.97,1.18,13.43,25.0475,27.256249999999998,28.6275,27.98
2022-03-25,27.49,24.06,30.3,23.99,326980,893034044.0,25.31,-3.49,-0.87,51.8,24.560000000000002,26.276249999999997,28.365,27.891250000000003
2022-04-01,23.97,25.3,25.45,23.18,93999,231457191.0,9.43,5.15,1.24,14.89,24.51,25.7425,28.225,27.829166666666666
2022-04-08,24.55,24.66,25.91,24.31,89133,229942316.0,6.32,-2.53,-0.64,14.12,24.7375,25.215,28.066875000000003,27.73375
2022-04-15,24.93,22.26,25.75,22.2,121779,305997695.0,14.4,-9.73,-2.4,19.29,24.07,24.55875,27.63125,27.529166666666665
2022-04-22,22.29,21.58,23.5,21.17,57690,133352141.0,10.47,-3.05,-0.68,9.14,23.45,24.005,27.16,27.364166666666666
2022-04-29,21.1,19.69,21.18,18.05,62635,125664635.0,14.5,-8.76,-1.89,9.92,22.0475,23.27875,26.2775,27.116249999999997
2022-05-06,19.66,19.9,20.25,19.23,21963,44953931.0,5.18,1.07,0.21,3.48,20.8575,22.7975,25.50375,26.821250000000003
2022-05-13,19.87,23.73,24.3,19.83,157095,371262032.0,22.46,19.25,3.83,24.89,21.224999999999998,22.6475,24.951875,26.63416666666667
2022-05-20,23.92,22.88,24.0,22.52,93383,219368807.0,6.24,-3.58,-0.85,14.79,21.549999999999997,22.5,24.388125,26.41
2022-05-27,23.16,25.02,25.98,21.85,156775,384835516.0,18.05,9.35,2.14,24.84,22.8825,22.465,24.103749999999998,26.305000000000003
2022-06-02,24.5,24.19,25.23,23.56,96858,240382085.0,6.67,-3.32,-0.83,15.35,23.955,22.40625,23.810625,26.179999999999996
2022-06-10,24.16,24.41,25.0,23.42,118695,294222283.0,6.53,0.91,0.22,18.8,24.125,22.675,23.616875,25.97916666666667
2022-06-17,24.11,24.35,24.95,22.8,102339,251449050.0,8.81,-0.25,-0.06,16.21,24.492500000000003,23.02125,23.513125000000002,25.780416666666667
2022-06-24,24.37,25.5,27.5,23.36,202161,524309111.0,17.0,4.72,1.15,32.03,24.6125,23.7475,23.513125000000002,25.434166666666666
2022-07-01,25.39,26.76,28.53,24.93,251398,673310137.0,14.12,4.94,1.26,39.83,25.255000000000003,24.605,23.70125,25.204166666666666
2022-07-08,26.77,25.36,27.27,25.1,137938,365206051.0,8.11,-5.23,-1.4,21.41,25.4925,24.80875,23.728125000000002,24.904166666666665
2022-07-15,25.4,25.65,30.1,24.55,323345,909839704.95,21.88,1.14,0.29,50.19,25.8175,25.155,23.8275,24.64375
2022-07-22,25.65,27.82,28.8,25.4,180583,502036067.45,13.26,8.46,2.17,28.03,26.3975,25.505,23.985,24.570833333333336
2022-07-29,28.03,30.23,30.23,27.11,213607,626111261.08,11.21,8.66,2.41,33.16,27.265,26.26,24.333125000000003,24.627083333333335
2022-08-05,29.6,29.13,30.49,27.53,303265,895707631.01,9.79,-3.64,-1.1,47.08,28.207499999999996,26.85,24.7625,24.69458333333333
2022-08-12,29.12,30.43,31.08,28.63,203980,620471873.37,8.41,4.46,1.3,31.66,29.4025,27.61,25.315625,24.878749999999997
2022-08-19,30.65,29.76,31.75,29.2,184447,566217885.16,8.38,-2.2,-0.67,28.63,29.8875,28.142500000000002,25.945,25.056249999999995
2022-08-26,30.05,25.27,30.5,25.09,160650,452396846.07,18.18,-15.09,-4.49,24.94,28.6475,27.956249999999997,26.280625,25.119583333333335
2022-09-02,24.55,24.95,25.39,23.94,71007,178865608.52,5.74,-1.27,-0.32,11.02,27.602500000000003,27.905,26.356875,25.120416666666667
2022-09-09,24.95,24.71,25.36,24.33,45218,114449629.16,4.13,-0.96,-0.24,7.02,26.1725,27.7875,26.47125,25.147499999999997
2022-09-16,24.78,22.41,25.05,22.41,50444,121078171.58,10.68,-9.31,-2.3,7.83,24.335,27.111250000000002,26.308125,25.027083333333334
2022-09-23,22.45,21.91,23.2,21.81,45683,104872014.56,6.2,-2.23,-0.5,7.09,23.495,26.07125,26.165625000000002,24.912499999999998
2022-09-30,21.96,20.96,22.32,20.7,39937,88511950.93,7.39,-4.34,-0.95,6.2,22.4975,25.05,25.95,24.858333333333334
2022-10-14,20.91,22.37,22.63,20.07,49797,108894248.22,12.21,6.73,1.41,7.73,21.9125,24.042500000000004,25.826249999999998,24.89125
2022-10-21,22.34,22.82,23.29,22.2,54134,126120720.64,4.87,2.01,0.45,8.4,22.015,23.175,25.658749999999998,25.021666666666672
2022-10-28,22.9,22.22,23.5,21.85,49505,115099535.17,7.23,-2.63,-0.6,7.68,22.0925,22.79375,25.375,25.11833333333333
2022-11-04,21.66,25.74,25.74,21.3,156479,378651982.94,19.98,15.84,3.52,24.29,23.2875,22.8925,25.39875,25.20208333333333
2022-11-11,25.75,28.85,30.0,25.61,454547,1279452634.02,17.06,12.08,3.11,70.56,24.9075,23.41,25.59875,25.450833333333332
2022-11-18,28.23,27.57,29.0,26.88,233864,667265475.52,7.35,-4.44,-1.28,36.3,26.095000000000002,24.055,25.583125,25.557083333333335
2022-11-25,27.58,24.68,28.38,24.67,171995,462134308.49,13.46,-10.48,-2.89,26.7,26.709999999999997,24.40125,25.23625,25.5775
2022-12-02,24.49,29.28,30.0,24.22,207049,580902779.2,23.42,18.64,4.6,32.14,27.595,25.44125,25.245625,25.780416666666664
2022-12-09,28.92,29.57,30.0,27.9,206645,610857786.36,7.17,0.99,0.29,32.08,27.775000000000002,26.341250000000002,25.191875,25.99791666666667
2022-12-16,29.2,27.88,30.72,27.8,142506,422129316.78,9.87,-5.72,-1.69,22.12,27.8525,26.97375,25.074375,26.097083333333334
2022-12-23,28.19,27.05,28.7,26.37,93732,260616776.85,8.36,-2.98,-0.83,14.55,28.445,27.5775,25.185625,26.109166666666667
2022-12-30,27.05,26.93,29.0,25.46,128012,348275095.3,13.09,-0.44,-0.12,19.87,27.8575,27.72625,25.309375000000003,26.174583333333334
2023-01-06,27.0,27.46,28.31,26.6,73874,208226688.12,6.35,1.97,0.53,11.47,27.33,27.5525,25.48125,26.25
2023-01-13,27.73,29.5,31.68,27.55,254181,778138826.62,15.04,7.43,2.04,39.46,27.735,27.79375,25.924375,26.320000000000004
2023-01-20,29.22,32.82,34.33,28.78,172234,550644585.71,18.81,11.25,3.32,26.74,29.177500000000002,28.81125,26.60625,26.427916666666665
2023-02-03,33.51,35.67,36.38,32.73,235028,816217580.18,11.12,8.68,2.85,36.47,31.3625,29.61,27.525625,26.700416666666666
2023-02-10,35.5,33.73,36.22,33.2,131110,457900051.31,8.47,-5.44,-1.94,20.25,32.93,30.13,28.235625000000002,26.83791666666667
2023-02-17,34.01,33.51,35.65,33.25,122486,430121775.18,7.12,-0.65,-0.22,18.91,33.932500000000005,30.833750000000002,28.903750000000002,26.99416666666667
2023-02-24,33.28,33.36,34.29,32.62,66691,225780690.42,4.98,-0.45,-0.15,10.3,34.067499999999995,31.6225,29.6,27.331249999999997
2023-03-03,33.37,34.13,35.4,33.0,98981,344135021.01,7.19,2.31,0.77,15.28,33.6825,32.5225,30.124375,27.71375
2023-03-10,34.33,32.21,34.59,31.6,82075,271317349.36,8.76,-5.63,-1.92,12.67,33.3025,33.11625,30.334375,28.02625
2023-03-17,33.03,32.7,35.0,30.65,158029,530217459.66,13.51,1.52,0.49,24.4,33.1,33.51625,30.655,28.455000000000002
2023-03-24,32.7,35.68,36.3,32.24,141053,495325060.55,12.42,9.11,2.98,21.78,33.68,33.87375,31.3425,29.028750000000002
2023-03-31,35.79,37.29,37.78,34.39,122153,446469113.66,9.5,4.51,1.61,18.86,34.47,34.07625,31.843125,29.709166666666665
2023-04-07,37.21,34.69,37.96,33.68,144655,520234678.53,11.48,-6.97,-2.6,22.34,35.09,34.19625,32.163125,30.2225
2023-04-14,34.64,39.85,39.85,32.82,278682,1041893485.05,20.27,14.87,5.16,43.03,36.8775,34.98875,32.91125,30.932083333333335
2023-04-21,40.31,37.64,42.08,37.52,388721,1578628383.47,11.44,-5.55,-2.21,60.02,37.3675,35.52375,33.573125,31.574583333333337
2023-04-28,37.58,37.46,39.11,35.11,215731,802083347.58,10.63,-0.48,-0.18,33.31,37.41,35.94,34.23125,32.062916666666666
2023-05-05,37.18,35.57,37.7,34.37,78546,283654341.7,8.89,-5.05,-1.89,12.13,37.63,36.36,34.738125,32.34291666666667
2023-05-12,35.92,34.27,37.88,34.0,150678,545547222.2,10.91,-3.65,-1.3,23.27,36.235,36.556250000000006,35.036249999999995,32.62208333333333
2023-05-19,33.94,35.53,35.78,32.37,119496,412192353.56,9.95,3.68,1.26,18.45,35.707499999999996,36.5375,35.205625,33.07416666666666
2023-05-26,36.12,35.13,37.07,33.24,126886,448439461.2,10.78,-1.13,-0.4,19.59,35.125,36.2675,35.171875,33.31791666666667
2023-06-02,35.71,38.27,38.41,35.21,150140,564837150.14,9.11,8.94,3.14,11.33,35.800000000000004,36.715,35.455625000000005,33.680416666666666
2023-06-09,38.21,38.1,38.59,37.1,98156,376271272.84,3.89,-0.44,-0.17,7.41,36.7575,36.49625,35.74250000000001,34.10625
2023-06-16,38.5,38.9,39.05,37.33,97882,377734201.5,4.51,2.1,0.8,7.39,37.6,36.65375,36.088750000000005,34.6
2023-06-21,38.99,38.71,39.81,38.4,50819,200972726.7,3.62,-0.49,-0.19,3.84,38.495000000000005,36.81,36.375,35.09083333333333
2023-06-30,36.62,36.4,37.26,34.4,134144,483481552.49,7.39,-5.97,-2.31,10.13,38.0275,36.91375,36.636875,35.46333333333333
2023-07-07,36.4,34.98,36.85,34.42,78606,285379151.44,6.68,-3.9,-1.42,5.93,37.2475,37.0025,36.779374999999995,35.69166666666666
2023-07-14,34.95,36.26,37.08,34.55,81789,297556867.13,7.23,3.66,1.28,6.17,36.5875,37.09375,36.815625,35.835
2023-07-21,36.17,33.15,36.59,32.96,82355,285591589.9,10.01,-8.58,-3.11,6.22,35.1975,36.84625,36.556875000000005,35.73
2023-07-28,33.23,32.21,34.09,31.88,63219,210773851.15,6.67,-2.84,-0.94,4.77,34.15,36.088750000000005,36.401875,35.666666666666664
2023-08-04,32.37,32.71,33.35,31.56,78761,257841899.7,5.56,1.55,0.5,5.95,33.5825,35.415,35.955625,35.63333333333333
2023-08-11,32.9,31.58,33.26,31.53,56918,187469520.6,5.29,-3.45,-1.13,4.3,32.4125,34.5,35.576875,35.55916666666667
2023-08-18,31.57,29.97,32.6,29.93,62063,194878381.34,8.45,-5.1,-1.61,4.69,31.6175,33.4075,35.10874999999999,35.38583333333333
2023-08-25,29.82,29.22,31.15,28.91,79665,243056381.15,7.47,-2.5,-0.75,6.01,30.869999999999997,32.51,34.711875,35.26125
2023-09-01,30.44,30.8,31.55,29.4,95660,297058214.37,7.36,5.41,1.58,7.22,30.3925,31.987499999999997,34.495000000000005,35.18208333333333
2023-09-08,30.79,33.0,33.48,30.31,182585,586905559.24,10.29,7.14,2.2,13.78,30.747500000000002,31.58,34.336875000000006,35.07041666666667
2023-09-15,34.0,29.03,35.2,28.95,314611,1014088939.78,18.94,-12.03,-3.97,23.75,30.512500000000003,31.064999999999998,33.955625,34.72625
2023-09-22,28.91,30.08,30.28,28.21,168848,498130959.9,7.13,3.62,1.05,12.75,30.727500000000003,30.798750000000002,33.443749999999994,34.534166666666664
2023-09-28,30.02,30.48,30.68,29.46,86427,263855057.89,4.06,1.33,0.4,6.52,30.6475,30.52,32.9675,34.14375
2023-10-13,30.48,30.26,31.11,30.19,123346,383121665.62,3.02,-0.72,-0.22,9.31,29.9625,30.355,32.4275,33.83625
2023-10-20,30.19,28.86,30.66,28.7,96828,292631792.22,6.48,-4.63,-1.4,7.31,29.92,30.21625,31.811875,33.477916666666665
2023-10-27,28.56,30.49,30.72,27.56,98348,291468093.92,10.95,5.65,1.63,7.42,30.0225,30.375,31.4425,33.26625
2023-11-03,30.21,29.64,31.37,28.88,91102,279198245.77,8.17,-2.79,-0.85,6.88,29.8125,30.23,31.10875,33.07333333333333
2023-11-10,29.82,30.49,31.29,29.74,81074,252075777.02,5.23,2.87,0.85,6.12,29.87,29.916249999999998,30.748125,32.86333333333334
2023-11-17,30.73,31.52,32.18,30.56,95834,306554978.76,5.31,3.38,1.03,7.23,30.535,30.227500000000003,30.646250000000002,32.712916666666665
2023-11-24,31.77,29.65,31.95,29.41,87486,273484278.0,8.06,-5.93,-1.87,6.6,30.325,30.17375,30.48625,32.35375
2023-12-01,29.65,30.5,30.88,29.48,70769,216285594.48,4.72,2.87,0.85,5.34,30.54,30.17625,30.348125,32.037083333333335
2023-12-08,30.9,32.51,32.51,28.98,92118,285638052.36,11.57,6.59,2.01,6.95,31.044999999999998,30.457499999999996,30.40625,31.770833333333332
2023-12-15,32.83,34.52,35.26,32.26,517374,1763162266.0,9.23,6.18,2.01,39.06,31.795,31.165,30.690625,31.59625
2023-12-22,34.6,32.65,35.25,32.3,207661,713701224.6,8.55,-5.42,-1.87,15.68,32.545,31.435,30.905,31.439999999999998
2023-12-29,32.6,34.13,34.13,32.23,146511,494006082.42,5.82,4.53,1.48,11.06,33.4525,31.99625,31.113125,31.404583333333335
2024-01-05,34.08,31.59,34.28,31.45,97523,322973496.54,8.29,-7.44,-2.54,7.36,33.222500000000004,32.13375,31.025000000000002,31.210000000000004
2024-01-12,31.41,29.64,31.85,29.51,104567,323654983.72,7.41,-6.17,-1.95,7.89,32.0025,31.89875,31.063125,31.06375
2024-01-19,29.52,27.28,30.28,27.26,117121,342761636.45,10.19,-7.96,-2.36,8.84,30.66,31.602500000000003,30.888125,30.858333333333334
2024-01-26,27.39,24.85,27.59,23.87,190583,482222948.6,13.64,-8.91,-2.43,14.39,28.34,30.896250000000002,30.53625,30.530833333333334
2024-02-02,24.8,20.04,25.1,19.21,182959,410106071.42,23.7,-19.36,-4.81,13.81,25.4525,29.337500000000002,29.8975,30.049999999999997
2024-02-08,19.84,20.15,20.32,16.63,274127,523083084.11,18.41,0.55,0.11,20.69,23.080000000000002,27.54125,29.353125,29.640833333333333
2024-02-23,21.39,25.55,25.55,21.05,384484,880709757.84,22.33,26.8,5.4,29.02,22.6475,26.653750000000002,29.044375000000002,29.487916666666667
2024-03-01,26.07,25.99,26.67,23.78,490210,1260278261.19,11.31,1.72,0.44,37.01,22.932499999999997,25.63625,28.81625,29.287499999999998
2024-03-08,26.13,25.18,26.4,24.52,229730,593456961.02,7.23,-3.12,-0.81,17.34,24.2175,24.835,28.484375,28.961666666666662
2024-03-15,24.88,26.18,26.55,24.73,259756,679701903.06,7.23,3.97,1.0,19.61,25.724999999999998,24.4025,28.150624999999998,28.842916666666667
2024-03-22,26.52,26.57,27.7,26.01,312666,848527331.99,6.46,1.49,0.39,23.6,25.98,24.31375,27.958125,28.69666666666667
2024-03-29,26.52,24.95,26.65,23.41,199099,503791064.63,12.19,-6.1,-1.62,15.03,25.72,24.326249999999998,27.611250000000002,28.466250000000002
2024-04-03,24.87,23.86,25.38,23.67,82196,205803275.56,6.85,-4.37,-1.09,6.2,25.39,24.80375,27.070625,28.199583333333337
2024-04-12,23.94,22.47,24.1,22.13,142079,330847648.82,8.26,-5.83,-1.39,10.73,24.4625,25.09375,26.3175,27.933333333333334
2024-04-19,22.7,21.25,22.78,20.29,198511,432152038.96,11.08,-5.43,-1.22,14.98,23.1325,24.55625,25.605,27.548333333333332
2024-04-26,20.87,22.58,22.8,20.3,160091,356625027.84,11.76,6.26,1.33,12.08,22.54,24.13,24.883125,27.254166666666666
2024-04-30,22.85,22.75,23.42,22.4,88322,206423997.0,4.52,0.75,0.17,6.67,22.262499999999996,23.826249999999998,24.330624999999998,26.93166666666667
2024-05-10,23.26,22.13,23.33,22.1,151276,348781546.4,5.41,-2.73,-0.62,11.42,22.1775,23.319999999999997,23.86125,26.54041666666667
2024-05-17,22.1,22.14,22.58,21.36,142575,315906888.14,5.51,0.05,0.01,10.76,22.400000000000002,22.76625,23.54,26.227499999999996
2024-05-24,22.07,21.08,22.41,21.06,98440,215036943.06,6.1,-4.79,-1.06,7.43,22.025000000000002,22.2825,23.304375,25.834999999999997
2024-05-31,21.05,21.42,21.6,20.36,99258,207840433.62,5.88,1.61,0.34,7.49,21.6925,21.9775,23.390624999999996,25.372916666666665
2024-06-07,21.27,19.89,21.49,19.36,129804,264126603.64,9.94,-7.14,-1.53,9.8,21.1325,21.654999999999998,23.374375,24.763333333333332
2024-06-14,19.62,20.52,20.79,19.28,87661,178363431.36,7.59,3.17,0.63,6.62,20.7275,21.56375,23.06,24.25791666666667
2024-06-21,20.71,21.17,22.79,20.46,250429,542148868.38,11.35,3.17,0.65,18.9,20.75,21.387500000000003,22.75875,23.717916666666667
2024-06-26,20.9,20.75,21.31,19.12,142492,286669194.0,10.34,-1.98,-0.42,10.76,20.5825,21.137500000000003,22.481875000000002,23.26625
