日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.88,7.52,7.88,7.44,129861,103551573.0,5.55,-5.17,-0.41,1.91,7.8625,8.05625,8.17875,8.285416666666666
2021-06-25,7.52,7.51,7.62,7.45,108417,85339981.0,2.26,-0.13,-0.01,1.6,7.7275,7.94125,8.114374999999999,8.235
2021-07-02,7.51,7.39,7.61,7.34,116689,91787869.0,3.6,-1.6,-0.12,1.72,7.5875,7.83125,8.055,8.185
2021-07-09,7.4,7.5,7.53,7.33,104854,81577661.0,2.71,1.49,0.11,1.54,7.48,7.72375,8.011875,8.139583333333333
2021-07-16,7.53,7.52,7.79,7.42,112914,89076073.0,4.93,0.27,0.02,1.66,7.48,7.67125,7.9624999999999995,8.087083333333334
2021-07-23,7.48,7.44,7.55,7.38,100027,78096598.0,2.26,-1.06,-0.08,1.47,7.4624999999999995,7.595,7.9243749999999995,8.04625
2021-07-30,7.38,7.42,7.52,7.1,121741,93390767.0,5.65,-0.27,-0.02,1.79,7.470000000000001,7.52875,7.8675,8.019166666666667
2021-08-06,7.39,7.43,7.62,7.29,72242,55822438.0,4.45,0.13,0.01,1.06,7.452500000000001,7.46625,7.806875,7.974166666666666
2021-08-13,7.38,7.38,7.48,7.35,63133,48488757.0,1.75,-0.67,-0.05,0.93,7.4174999999999995,7.4487499999999995,7.7524999999999995,7.935416666666666
2021-08-20,7.37,7.3,7.4,7.19,75695,57375597.0,2.85,-1.08,-0.08,1.11,7.3825,7.422499999999999,7.681875,7.88375
2021-08-27,7.32,7.4,7.48,7.3,84413,64794669.0,2.47,1.37,0.1,1.24,7.3774999999999995,7.42375,7.6275,7.844583333333333
2021-09-03,7.4,7.76,8.29,7.36,315666,251266787.0,12.57,4.86,0.36,4.65,7.46,7.45625,7.59,7.826666666666667
2021-09-10,7.69,7.76,7.81,7.63,266404,212434346.0,2.32,0.0,0.0,3.92,7.555,7.48625,7.578749999999999,7.80375
2021-09-17,7.75,7.7,7.82,7.59,212614,169568663.0,2.96,-0.77,-0.06,3.13,7.654999999999999,7.51875,7.556875,7.789166666666667
2021-09-24,7.68,7.7,7.87,7.64,138694,111198601.0,2.99,0.0,0.0,2.04,7.73,7.55375,7.54125,7.7629166666666665
2021-09-30,7.72,7.49,7.73,7.37,116150,90314550.0,4.68,-2.73,-0.21,1.71,7.6625,7.56125,7.51375,7.7250000000000005
2021-10-08,7.53,7.63,7.66,7.53,29489,23185283.0,1.74,1.87,0.14,0.43,7.630000000000001,7.5925,7.520625,7.699166666666667
2021-10-15,7.64,7.44,7.73,7.44,89998,70366004.0,3.8,-2.49,-0.19,1.33,7.5649999999999995,7.61,7.51625,7.657916666666666
2021-10-22,7.43,7.44,7.56,7.38,76600,59281046.0,2.42,0.0,0.0,1.13,7.5,7.615,7.519375,7.623333333333334
2021-10-29,7.42,7.33,7.48,7.02,113153,85043088.0,6.18,-1.48,-0.11,1.67,7.460000000000001,7.56125,7.50875,7.5804166666666655
2021-11-05,7.37,7.33,7.52,7.32,97931,75002169.0,2.73,0.0,0.0,1.44,7.385,7.5075,7.496875,7.555
2021-11-12,7.34,7.29,7.36,7.18,78474,59216847.0,2.46,-0.55,-0.04,1.16,7.3475,7.45625,7.487500000000001,7.523333333333333
2021-11-19,7.32,7.33,7.42,7.26,74011,56182114.0,2.19,0.55,0.04,1.09,7.32,7.41,7.4818750000000005,7.4975
2021-11-26,7.33,7.36,7.47,7.28,93663,71457331.0,2.59,0.41,0.03,1.38,7.327500000000001,7.393750000000001,7.4775,7.473749999999999
2021-12-03,7.32,7.48,7.48,7.26,107161,81788216.0,2.99,1.63,0.12,1.58,7.365,7.375,7.483750000000001,7.472083333333334
2021-12-10,7.48,7.41,7.62,7.4,121287,94019130.0,2.94,-0.94,-0.07,1.79,7.3950000000000005,7.37125,7.4906250000000005,7.467916666666667
2021-12-17,7.43,7.53,7.56,7.36,126032,97394910.0,2.7,1.62,0.12,1.86,7.445,7.3825,7.49875,7.47375
2021-12-24,7.53,7.6,7.79,7.45,230175,181783697.0,4.52,0.93,0.07,3.39,7.505,7.41625,7.4887500000000005,7.477916666666666
2021-12-31,7.62,7.83,7.85,7.56,209610,167506353.0,3.82,3.03,0.23,3.09,7.5925,7.47875,7.493125,7.490833333333334
2022-01-07,7.89,7.84,8.1,7.82,305434,250077290.0,3.58,0.13,0.01,4.5,7.7,7.5475,7.501875,7.507499999999999
2022-01-14,7.84,7.64,7.96,7.63,324896,262050205.0,4.21,-2.55,-0.2,4.79,7.727499999999999,7.586250000000001,7.498125,7.516666666666667
2022-01-21,7.68,7.5,8.12,7.4,361018,287645931.0,9.42,-1.83,-0.14,5.32,7.702500000000001,7.60375,7.49875,7.519583333333333
2022-01-28,7.41,7.25,7.58,7.08,270537,204230692.0,6.67,-3.33,-0.25,3.98,7.557499999999999,7.575,7.4750000000000005,7.514166666666667
2022-02-11,7.33,7.44,7.61,7.25,141744,109793181.0,4.97,2.62,0.19,2.09,7.4575,7.578749999999999,7.475,7.52
2022-02-18,7.4,7.51,7.61,7.4,138644,107689202.0,2.82,0.94,0.07,2.04,7.425,7.57625,7.479375,7.524583333333333
2022-02-25,7.51,7.48,7.61,7.36,180303,139878793.0,3.33,-0.4,-0.03,2.66,7.420000000000001,7.56125,7.48875,7.5129166666666665
2022-03-04,7.53,7.66,7.96,7.44,454866,362572218.0,6.95,2.41,0.18,6.7,7.5225,7.54,7.509375,7.50875
2022-03-11,7.65,7.44,7.71,6.68,496027,371972366.0,13.45,-2.87,-0.22,7.31,7.522500000000001,7.49,7.51875,7.497916666666668
2022-03-18,7.34,7.38,7.62,6.67,557589,417172005.0,12.77,-0.81,-0.06,8.21,7.49,7.4575,7.521875,7.484583333333333
2022-03-25,7.5,7.75,8.02,7.5,728592,582521172.0,7.05,5.01,0.37,10.73,7.5575,7.48875,7.54625,7.495416666666666
2022-04-01,7.78,7.84,7.92,7.64,585862,471914570.0,3.61,1.16,0.09,8.63,7.6025,7.5625,7.56875,7.504166666666666
2022-04-08,7.86,7.6,7.97,7.44,349222,280110516.0,6.76,-3.06,-0.24,5.14,7.642499999999999,7.5825000000000005,7.5806249999999995,7.510833333333333
2022-04-15,7.64,7.86,8.36,7.49,1095729,905411307.0,11.45,3.42,0.26,16.14,7.762499999999999,7.626250000000001,7.601249999999999,7.528333333333333
2022-04-22,7.91,7.79,8.26,7.24,854847,697282448.0,12.98,-0.89,-0.07,12.59,7.7725,7.665,7.613125,7.5475
2022-04-29,7.8,6.73,8.03,6.07,927925,651926447.0,25.16,-13.61,-1.06,13.67,7.495,7.54875,7.5443750000000005,7.5225
2022-05-06,6.77,7.02,7.14,6.66,291147,208290565.0,7.13,4.31,0.29,4.29,7.3500000000000005,7.49625,7.493125,7.51125
2022-05-13,6.92,7.81,7.96,6.92,1564867,1214505994.0,14.81,11.25,0.79,23.05,7.3374999999999995,7.550000000000001,7.50375,7.53125
2022-05-20,7.76,7.63,7.82,7.39,861392,677139761.0,5.51,-2.3,-0.18,12.69,7.297499999999999,7.535,7.511875,7.5425
2022-05-27,7.66,7.8,8.02,7.19,720270,563308369.0,10.88,2.23,0.17,10.61,7.5649999999999995,7.529999999999999,7.54625,7.555833333333333
2022-06-02,7.94,7.76,8.21,7.7,680221,557664139.0,6.54,-0.51,-0.04,10.02,7.75,7.55,7.56625,7.570416666666667
2022-06-10,7.83,7.94,9.14,7.74,1794597,1542125803.0,18.04,2.32,0.18,26.43,7.7825,7.56,7.593125,7.5874999999999995
2022-06-17,7.86,7.39,8.03,7.28,979808,772073896.0,9.45,-6.93,-0.55,14.43,7.7225,7.51,7.5875,7.578749999999999
2022-06-24,7.41,7.25,7.46,7.07,464483,349821801.0,5.28,-1.89,-0.14,6.84,7.585,7.575,7.561875,7.554583333333333
2022-07-01,7.28,7.18,7.38,7.13,422450,317711019.0,3.45,-0.97,-0.07,6.22,7.4399999999999995,7.595,7.545624999999999,7.527083333333334
2022-07-08,7.18,7.18,7.37,6.96,429478,319779369.0,5.71,0.0,0.0,6.33,7.25,7.51625,7.533125,7.507916666666667
2022-07-15,7.2,7.14,7.42,7.06,299338,223320965.0,5.01,-0.56,-0.04,4.41,7.1875,7.455,7.495,7.492916666666666
2022-07-22,7.14,7.23,7.33,7.11,235868,177322196.0,3.08,1.26,0.09,3.47,7.1825,7.38375,7.456875,7.492083333333333
2022-07-29,7.22,7.19,7.34,7.17,187578,140949054.0,2.35,-0.55,-0.04,2.76,7.1850000000000005,7.3125,7.43125,7.4816666666666665
2022-08-05,7.21,6.92,7.21,6.7,235828,168683723.0,7.09,-3.76,-0.27,3.47,7.12,7.1850000000000005,7.3725000000000005,7.457083333333333
2022-08-12,6.93,7.06,7.08,6.84,130869,93378873.0,3.47,2.02,0.14,1.93,7.1,7.14375,7.326875,7.439583333333332
2022-08-19,7.06,6.96,7.06,6.93,123598,88060757.0,1.84,-1.42,-0.1,1.82,7.0325,7.1075,7.34125,7.410416666666666
2022-08-26,6.97,7.04,7.16,6.8,193512,137808909.0,5.17,1.15,0.08,2.85,6.994999999999999,7.09,7.3425,7.39375
2022-09-02,6.97,7.26,7.67,6.88,461510,344408238.0,11.22,3.13,0.22,6.8,7.08,7.1,7.3081249999999995,7.388750000000001
2022-09-09,7.27,7.32,7.47,7.26,275910,206577826.0,2.89,0.83,0.06,4.06,7.1450000000000005,7.1225,7.28875,7.370833333333334
2022-09-16,7.33,7.02,7.37,7.01,150817,110626244.0,4.92,-4.1,-0.3,2.22,7.16,7.09625,7.24,7.336666666666666
2022-09-23,7.04,6.89,7.11,6.85,173776,123618509.0,3.7,-1.85,-0.13,2.56,7.1225000000000005,7.05875,7.185625,7.307083333333334
2022-09-30,6.86,6.63,6.88,6.6,181729,124784461.0,4.06,-3.77,-0.26,2.68,6.965,7.022499999999999,7.10375,7.2558333333333325
2022-10-14,6.63,6.7,6.77,6.35,121489,81708159.0,6.33,1.06,0.07,1.79,6.81,6.9775,7.060625,7.210416666666667
2022-10-21,6.68,6.73,6.85,6.65,115060,79256285.0,2.99,0.45,0.03,1.69,6.7375,6.94875,7.028125,7.210416666666667
2022-10-28,6.77,6.95,7.25,6.5,315899,222980778.0,11.14,3.27,0.22,4.65,6.7525,6.9375,7.013750000000001,7.2075
2022-11-04,6.87,6.98,7.04,6.81,283137,199720557.0,3.31,0.43,0.03,4.17,6.84,6.902500000000001,7.00125,7.172916666666667
2022-11-11,6.95,7.01,7.11,6.91,194961,138790453.0,2.87,0.43,0.03,2.87,6.9175,6.8637500000000005,6.993125,7.147083333333334
2022-11-18,7.03,6.91,7.08,6.91,390972,278595798.0,2.43,-1.43,-0.1,5.76,6.9625,6.85,6.973125,7.109999999999999
2022-11-25,6.89,6.98,7.03,6.76,238500,167791954.0,3.91,1.01,0.07,3.51,6.970000000000001,6.86125,6.96,7.0775
2022-12-02,6.89,7.07,7.13,6.89,277054,198519958.0,3.44,1.29,0.09,4.08,6.992500000000001,6.916250000000001,6.969374999999999,7.041250000000001
2022-12-09,7.1,7.18,7.34,7.09,307135,225599317.0,3.54,1.56,0.11,4.52,7.035,6.97625,6.976875,7.0325
2022-12-16,7.18,7.12,7.21,7.04,197316,143251512.0,2.37,-0.84,-0.06,2.91,7.0875,7.0249999999999995,6.986875,7.027083333333333
2022-12-23,7.1,6.72,7.15,6.66,196851,137959855.0,6.88,-5.62,-0.4,2.9,7.0225,6.99625,6.966875,7.007916666666667
2022-12-30,6.7,6.73,6.86,6.59,152516,104375343.0,4.02,0.15,0.01,2.25,6.9375,6.965,6.93375,6.989166666666667
2023-01-06,6.74,6.75,6.83,6.7,162730,112276977.0,1.93,0.3,0.02,2.4,6.83,6.9325,6.898124999999999,6.972916666666667
2023-01-13,6.76,6.72,6.77,6.58,196125,133905883.0,2.81,-0.44,-0.03,2.89,6.73,6.90875,6.879375,6.951666666666667
2023-01-20,6.73,6.99,7.17,6.72,293472,206475188.0,6.7,4.02,0.27,4.32,6.797499999999999,6.91,6.885625,6.9433333333333325
2023-02-03,7.04,7.09,7.19,6.99,242041,174358296.0,2.86,1.43,0.1,3.57,6.887499999999999,6.9125,6.914375000000001,6.9504166666666665
2023-02-10,7.07,7.13,7.15,7.03,160152,115583067.0,1.69,0.56,0.04,2.36,6.9825,6.90625,6.94125,6.953333333333333
2023-02-17,7.15,7.03,7.22,6.98,213205,154530591.0,3.37,-1.4,-0.1,3.14,7.0600000000000005,6.8950000000000005,6.96,6.95625
2023-02-24,7.09,7.15,7.2,7.03,197675,143574354.0,2.42,1.71,0.12,2.91,7.1,6.94875,6.9725,6.960833333333333
2023-03-03,7.13,7.27,7.27,7.06,269156,196745685.0,2.94,1.68,0.12,3.96,7.1450000000000005,7.016249999999999,6.9906250000000005,6.96125
2023-03-10,7.24,7.13,7.34,7.1,233125,171594766.0,3.3,-1.93,-0.14,3.43,7.145,7.06375,6.998125,6.953333333333333
2023-03-17,7.1,7.05,7.14,6.95,175661,125984838.0,2.66,-1.12,-0.08,2.59,7.1499999999999995,7.105,7.006875,6.954583333333335
2023-03-24,7.07,7.26,7.37,7.06,328506,241731584.0,4.4,2.98,0.21,4.84,7.1775,7.13875,7.024375,6.97
2023-03-31,7.25,7.17,7.37,7.06,270305,198269912.0,4.27,-1.24,-0.09,3.98,7.1525,7.14875,7.030625000000001,6.9925
2023-04-07,7.19,7.07,7.29,7.03,176988,128633634.0,3.63,-1.39,-0.1,2.61,7.1375,7.141249999999999,7.02375,7.0079166666666675
2023-04-14,7.07,7.08,7.15,6.89,228904,163591974.0,3.68,0.14,0.01,3.37,7.145,7.1475,7.021249999999999,7.0225
2023-04-21,7.06,6.76,7.09,6.75,219013,155275321.0,4.8,-4.52,-0.32,3.23,7.0200000000000005,7.09875,7.02375,7.014583333333334
2023-04-28,6.78,6.92,6.94,6.56,241652,166429595.0,5.62,2.37,0.16,3.56,6.9575,7.055,7.0356250000000005,7.012083333333333
2023-05-05,6.87,7.08,7.1,6.85,84256,60122462.0,3.61,2.31,0.16,1.24,6.96,7.04875,7.05625,7.015000000000001
2023-05-12,7.1,7.2,7.29,7.04,258777,189028012.0,3.53,1.69,0.12,3.81,6.989999999999999,7.067500000000001,7.086250000000001,7.027083333333334
2023-05-19,7.21,7.07,7.29,7.04,227306,165650539.0,3.47,-1.81,-0.13,3.35,7.0675,7.04375,7.09125,7.030833333333334
2023-05-26,7.07,6.78,7.09,6.64,231745,161343345.0,6.36,-4.1,-0.29,3.41,7.032500000000001,6.995000000000001,7.0718749999999995,7.01875
2023-06-02,6.78,6.98,7.19,6.64,279977,196753835.0,8.11,2.95,0.2,4.12,7.0075,6.98375,7.0625,7.010416666666667
2023-06-09,7.0,7.94,7.94,6.93,691847,527444689.0,14.47,13.75,0.96,10.19,7.192500000000001,7.09125,7.119375,7.0445833333333345
2023-06-16,7.95,7.49,8.6,7.37,2235507,1789866273.0,15.49,-5.67,-0.45,32.93,7.2975,7.1825,7.140625,7.076666666666667
2023-06-21,7.48,7.31,7.5,7.24,395567,295254877.0,3.47,-2.4,-0.18,5.83,7.43,7.23125,7.1431249999999995,7.100833333333333
2023-06-30,7.33,7.45,7.65,7.22,746290,563853301.0,5.88,1.92,0.14,10.99,7.5475,7.2775,7.163125,7.13
2023-07-07,7.45,7.4,7.53,7.26,408518,307400458.0,3.62,-0.67,-0.05,6.02,7.4125,7.3025,7.1850000000000005,7.158333333333332
2023-07-14,7.39,7.42,7.44,7.17,321952,240844472.0,3.65,0.27,0.02,4.74,7.3950000000000005,7.3462499999999995,7.195,7.1762500000000005
2023-07-21,7.46,7.6,7.72,7.37,487657,376056333.0,4.72,2.43,0.18,7.18,7.4675,7.4487499999999995,7.221875,7.197500000000001
2023-07-28,7.6,7.74,7.76,7.5,428069,330504035.0,3.42,1.84,0.14,6.31,7.54,7.54375,7.26375,7.222916666666667
2023-08-04,7.75,7.88,7.93,7.66,377228,294542003.0,3.49,1.81,0.14,5.56,7.66,7.536250000000001,7.313750000000001,7.258333333333334
2023-08-11,7.81,7.4,7.85,7.39,302408,229901846.0,5.84,-6.09,-0.48,4.45,7.654999999999999,7.525,7.35375,7.268750000000001
2023-08-18,7.4,7.71,7.87,7.26,456467,348520884.0,8.24,4.19,0.31,6.72,7.6825,7.575,7.403125,7.2870833333333325
2023-08-25,7.67,7.25,7.76,7.2,363739,270748814.0,7.26,-5.97,-0.46,5.36,7.56,7.550000000000001,7.41375,7.292083333333333
2023-09-01,7.76,6.92,7.77,6.76,741675,537938419.0,13.93,-4.55,-0.33,10.92,7.32,7.489999999999999,7.39625,7.286666666666666
2023-09-08,6.92,6.89,7.07,6.85,235631,164123282.0,3.18,-0.43,-0.03,3.47,7.192500000000001,7.42375,7.385000000000001,7.271249999999999
2023-09-15,6.89,6.97,7.01,6.84,217007,151014116.0,2.47,1.16,0.08,3.2,7.0075,7.345,7.3968750000000005,7.2629166666666665
2023-09-22,6.96,7.0,7.07,6.83,226957,158331570.0,3.44,0.43,0.03,3.34,6.945,7.2524999999999995,7.398125,7.259999999999999
2023-09-28,6.98,6.91,6.99,6.66,294450,200423508.0,4.71,-1.29,-0.09,4.34,6.9425,7.1312500000000005,7.33375,7.252916666666667
2023-10-13,6.9,6.69,6.9,6.68,202027,136172783.0,3.18,-3.18,-0.22,2.98,6.8925,7.0424999999999995,7.2837499999999995,7.250000000000001
2023-10-20,6.69,6.54,6.81,6.48,205616,136905394.0,4.93,-2.24,-0.15,3.03,6.785,6.896249999999999,7.235625000000001,7.234166666666667
2023-10-27,6.53,6.75,6.79,6.34,208671,137125377.0,6.88,3.21,0.21,3.07,6.7225,6.833749999999999,7.1918750000000005,7.220416666666668
2023-11-03,6.74,6.9,7.34,6.73,630422,440657240.0,9.04,2.22,0.15,9.29,6.72,6.831250000000001,7.160625,7.207916666666667
2023-11-10,6.93,6.92,7.04,6.81,375434,260599680.0,3.33,0.29,0.02,5.53,6.7775,6.835,7.129375,7.201666666666667
2023-11-17,6.95,7.01,7.19,6.95,342765,242246455.0,3.47,1.3,0.09,5.05,6.895,6.840000000000001,7.0925,7.21125
2023-11-24,7.02,7.17,7.22,6.94,328312,233322178.0,3.99,2.28,0.16,4.84,7.0,6.86125,7.056875000000001,7.219166666666666
2023-12-01,7.15,7.19,7.24,6.99,299171,212094726.0,3.49,0.28,0.02,4.41,7.0725,6.89625,7.01375,7.187916666666666
2023-12-08,7.2,7.2,7.55,7.19,784813,576736364.0,5.01,0.14,0.01,11.56,7.1425,6.96,7.001250000000001,7.175833333333333
2023-12-15,7.23,7.41,7.58,7.08,601979,444632443.0,6.94,2.92,0.21,6.94,7.242500000000001,7.0687500000000005,6.9825,7.18
2023-12-22,7.41,7.1,7.82,7.08,692620,512672386.0,9.99,-4.18,-0.31,7.99,7.225,7.112500000000001,6.973125,7.165416666666666
2023-12-29,7.07,6.98,7.12,6.89,261540,183285937.0,3.24,-1.69,-0.12,3.02,7.1725,7.1225,6.976875,7.147916666666667
2024-01-05,6.98,6.9,7.13,6.88,187905,132264879.0,3.58,-1.15,-0.08,2.17,7.0975,7.12,6.9775,7.12625
2024-01-12,6.9,6.9,7.05,6.8,144043,99557767.0,3.62,0.0,0.0,1.66,6.97,7.10625,6.973125,7.097083333333334
2024-01-19,6.87,6.63,7.03,6.48,187777,127464998.0,7.97,-3.91,-0.27,2.17,6.852500000000001,7.03875,6.95,7.050833333333333
2024-01-26,6.64,7.52,8.1,6.15,1067476,773610928.0,29.41,13.42,0.89,12.31,6.987500000000001,7.08,6.988125,7.035833333333333
2024-02-02,7.49,6.07,7.8,5.87,1052648,735779604.0,25.66,-19.28,-1.45,12.14,6.779999999999999,6.938750000000001,6.949375,6.980416666666667
2024-02-08,6.01,5.64,6.01,4.93,663436,354987992.0,17.79,-7.08,-0.43,7.65,6.465,6.7175,6.8931249999999995,6.894166666666667
2024-02-23,5.66,6.06,6.08,5.66,450826,264000352.0,7.45,7.45,0.42,5.2,6.3225,6.5874999999999995,6.85,6.8445833333333335
2024-03-01,6.1,6.04,6.33,5.81,428423,259760696.0,8.58,-0.33,-0.02,4.94,5.952500000000001,6.47,6.796250000000001,6.807916666666666
2024-03-08,6.04,5.99,6.06,5.83,292035,173263625.0,3.81,-0.83,-0.05,3.37,5.9325,6.35625,6.738125,6.770416666666667
2024-03-15,5.96,6.25,6.25,5.94,309023,187256935.0,5.18,4.34,0.26,3.56,6.085,6.2749999999999995,6.690625,6.740416666666667
2024-03-22,6.24,6.21,6.44,6.17,333079,208378323.0,4.32,-0.64,-0.04,3.84,6.1225000000000005,6.2225,6.630625,6.7075000000000005
2024-03-29,6.26,6.15,6.29,5.95,238210,145438084.0,5.48,-0.97,-0.06,2.75,6.15,6.05125,6.565625,6.675833333333334
2024-04-03,6.15,6.31,6.35,6.15,135864,85090568.0,3.25,2.6,0.16,1.57,6.23,6.08125,6.51,6.659999999999999
2024-04-12,6.3,6.16,6.35,6.14,231338,144392437.0,3.33,-2.38,-0.15,2.67,6.2075000000000005,6.146249999999999,6.431875,6.644166666666667
2024-04-19,6.2,5.71,6.2,5.45,371115,213155281.0,12.18,-7.31,-0.45,4.28,6.0825,6.1025,6.345000000000001,6.600833333333333
2024-04-26,5.7,5.93,5.93,5.58,189426,108713128.0,6.13,3.85,0.22,2.18,6.0275,6.08875,6.279375,6.560416666666666
2024-04-30,5.93,6.18,6.31,5.87,187393,114566198.0,7.42,4.22,0.25,2.16,5.994999999999999,6.1125,6.234375,6.529583333333334
2024-05-10,6.18,6.22,6.25,6.1,264015,163176584.0,2.43,0.65,0.04,3.04,6.01,6.10875,6.1918750000000005,6.496666666666667
2024-05-17,6.18,6.22,6.34,6.12,219157,135746934.0,3.54,0.0,0.0,2.53,6.137499999999999,6.109999999999999,6.16625,6.457083333333333
2024-05-24,6.22,6.02,6.26,6.0,199986,122784867.0,4.18,-3.22,-0.2,2.29,6.159999999999999,6.09375,6.0725,6.408333333333334
2024-05-31,6.02,5.88,6.09,5.84,130649,77746433.0,4.15,-2.33,-0.14,1.5,6.085,6.04,6.060625,6.353333333333334
2024-06-07,5.89,5.65,5.9,5.4,233317,131642343.0,8.5,-3.91,-0.23,2.68,5.9425,5.97625,6.06125,6.28
2024-06-14,5.65,5.5,5.65,5.42,121298,67205361.0,4.07,-2.65,-0.15,1.39,5.7625,5.95,6.02625,6.213333333333332
2024-06-21,5.46,5.32,5.56,5.27,133002,72268548.0,5.27,-3.27,-0.18,1.53,5.5875,5.87375,5.981249999999999,6.144166666666667
2024-06-26,5.3,5.38,5.38,5.11,99525,52113773.0,5.08,1.13,0.06,1.14,5.4625,5.77375,5.943125,6.0808333333333335
