日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,5.8,5.77,6.08,5.7,331944,201040988.0,6.61,0.35,0.02,5.04,5.975,5.6925,5.91,5.816666666666666
2021-12-24,5.78,5.83,6.03,5.63,406474,247114895.0,6.93,1.04,0.06,6.17,5.8725000000000005,5.77875,5.8862499999999995,5.842083333333334
2021-12-31,5.85,6.81,6.88,5.81,801531,531220941.0,18.35,16.81,0.98,12.17,6.04,5.99375,5.898125,5.894583333333333
2022-01-21,7.51,6.12,8.28,6.11,1181033,834823232.0,31.86,-10.13,-0.69,17.93,6.1325,6.07125,5.84875,5.911666666666666
2022-01-28,6.14,5.91,6.23,5.49,815229,495669478.0,12.09,-3.43,-0.21,12.38,6.1675,6.07125,5.803125,5.939999999999999
2022-02-11,5.99,6.71,7.08,5.98,1263790,862448753.0,18.61,13.54,0.8,19.19,6.3875,6.13,5.8618749999999995,5.985416666666667
2022-02-18,6.69,6.64,7.27,6.46,1049240,740256558.0,12.07,-1.04,-0.07,15.93,6.345,6.192500000000001,5.91625,6.0200000000000005
2022-02-25,6.64,6.69,6.86,6.21,733141,501772022.0,9.79,0.75,0.05,11.13,6.4875,6.3100000000000005,5.989375,6.0495833333333335
2022-03-04,6.72,6.77,7.08,6.56,697168,494930762.0,7.77,1.2,0.08,10.58,6.7025,6.435,6.063750000000001,6.085
2022-03-11,6.75,6.33,6.86,6.03,495487,329975170.0,12.26,-6.5,-0.44,7.52,6.6075,6.4975000000000005,6.1381250000000005,6.09
2022-03-18,6.34,5.8,6.34,5.48,651166,393991902.0,13.59,-8.37,-0.53,9.89,6.3975,6.37125,6.1825,6.055833333333332
2022-03-25,5.81,5.84,6.0,5.73,340617,207410004.0,4.66,0.69,0.04,5.17,6.185,6.33625,6.20375,6.0112499999999995
2022-04-01,5.86,7.15,7.15,5.69,994845,698108783.0,25.0,22.43,1.31,15.1,6.279999999999999,6.49125,6.28125,6.0325
2022-04-08,7.23,7.94,7.96,7.0,2716154,2113672032.0,13.43,11.05,0.79,41.24,6.6825,6.645,6.3875,6.122916666666666
2022-04-15,7.88,7.17,8.99,6.97,3782116,3022191200.0,25.44,-9.7,-0.77,57.42,7.025,6.71125,6.451874999999999,6.1812499999999995
2022-04-22,7.1,6.8,7.77,6.61,1840411,1363547105.0,16.18,-5.16,-0.37,27.94,7.265000000000001,6.725,6.5175,6.234583333333333
2022-04-29,6.48,7.09,7.17,6.28,1837028,1268942514.0,13.09,4.26,0.29,27.89,7.25,6.765000000000001,6.6,6.297499999999999
2022-05-06,7.08,6.92,7.57,6.86,733436,543592185.0,10.01,-2.4,-0.17,11.13,6.995,6.838749999999999,6.668125,6.371666666666667
2022-05-13,6.8,7.98,8.47,6.8,2278101,1785075976.0,24.13,15.32,1.06,34.58,7.1975,7.11125,6.74125,6.492083333333333
2022-05-20,7.98,8.0,8.58,7.65,1587646,1305810677.0,11.65,0.25,0.02,24.1,7.4975000000000005,7.38125,6.85875,6.59625
2022-05-27,7.9,8.18,8.56,7.58,1813597,1516864732.0,12.25,2.25,0.18,27.53,7.77,7.51,7.000624999999999,6.690833333333334
2022-06-02,8.2,7.74,8.29,7.53,973285,786048371.0,9.29,-5.38,-0.44,14.78,7.975,7.485,7.065,6.753333333333333
2022-06-10,7.66,8.57,8.76,7.66,1904688,1619461437.0,14.21,10.72,0.83,28.92,8.1225,7.66,7.185625,6.854583333333334
2022-06-17,8.78,7.91,8.89,7.88,1328068,1134105905.0,11.79,-7.7,-0.66,20.16,8.1,7.79875,7.261875000000001,6.944583333333334
2022-06-24,7.91,7.7,8.08,7.5,772016,619226285.0,7.33,-2.65,-0.21,11.72,7.98,7.875,7.319999999999999,7.0249999999999995
2022-07-01,7.65,9.59,9.74,7.63,2002138,1828804330.0,27.4,24.55,1.89,30.4,8.442499999999999,8.20875,7.52375,7.181666666666666
2022-07-08,9.67,9.22,9.99,9.01,1662477,1605452655.0,10.22,-3.86,-0.37,25.24,8.605,8.36375,7.7375,7.2820833333333335
2022-07-15,9.51,9.99,10.7,9.43,2003989,2075450246.0,13.77,8.35,0.77,30.42,9.125,8.6125,7.996875,7.443333333333334
2022-07-22,10.03,10.89,11.65,9.91,1340505,1474330444.0,17.42,9.01,0.9,20.35,9.9225,8.95125,8.230625,7.650833333333334
2022-07-29,10.95,10.07,11.27,10.07,1090552,1172310731.0,11.02,-7.53,-0.82,16.56,10.0425,9.2425,8.36375,7.790833333333334
2022-08-05,9.76,10.28,10.34,9.45,1019971,1033988122.0,8.84,2.09,0.21,15.48,10.307500000000001,9.45625,8.558125,7.9425
2022-08-12,10.21,10.96,11.41,10.06,954566,1061478507.0,13.13,6.61,0.68,14.49,10.55,9.8375,8.818125,8.120416666666666
2022-08-19,10.82,10.18,11.45,10.06,1409809,1535772369.0,12.68,-7.12,-0.78,21.4,10.3725,10.1475,9.01125,8.262500000000001
2022-08-26,10.1,10.3,11.1,9.98,920512,977785320.0,11.0,1.18,0.12,13.97,10.43,10.23625,9.2225,8.427916666666667
2022-09-02,9.92,10.72,10.75,9.85,870970,916177114.0,8.74,4.08,0.42,13.22,10.54,10.423750000000002,9.393749999999999,8.632916666666668
2022-09-09,10.61,11.89,12.3,10.6,1428747,1683577222.0,15.86,10.91,1.17,21.69,10.7725,10.661249999999999,9.636875000000002,8.885
2022-09-16,11.89,10.57,12.03,10.32,800739,896560815.0,14.38,-11.1,-1.32,12.16,10.870000000000001,10.62125,9.78625,9.027500000000002
2022-09-23,10.55,10.35,10.7,10.02,850774,893838948.0,6.43,-2.08,-0.22,12.92,10.8825,10.65625,9.949375,9.127916666666668
2022-09-30,10.36,9.4,10.4,9.3,695209,694647430.0,10.63,-9.18,-0.95,10.55,10.552500000000002,10.54625,10.00125,9.220833333333333
2022-10-14,9.25,9.89,9.92,8.78,746095,708129773.0,12.13,5.21,0.49,11.33,10.0525,10.4125,10.125,9.349583333333333
2022-10-21,9.75,8.78,10.2,8.3,1301179,1201418023.0,19.21,-11.22,-1.11,19.75,9.605,10.2375,10.192499999999999,9.42
2022-10-28,8.93,7.95,8.94,7.91,721579,622889764.0,11.73,-9.45,-0.83,10.95,9.004999999999999,9.943750000000001,10.09,9.462916666666667
2022-11-04,7.95,8.59,8.62,7.77,748080,619846132.0,10.69,8.05,0.64,11.36,8.8025,9.677500000000002,10.050625,9.488333333333333
2022-11-11,8.65,8.68,9.1,8.49,644431,575876439.0,7.1,1.05,0.09,9.78,8.5,9.27625,9.96875,9.516666666666667
2022-11-18,8.73,8.34,8.91,8.3,433927,378630083.0,7.03,-3.92,-0.34,6.59,8.39,8.9975,9.809375,9.523333333333333
2022-11-25,8.29,8.44,8.83,8.19,478797,416795412.0,7.67,1.2,0.1,7.27,8.5125,8.75875,9.7075,9.5525
2022-12-02,8.41,8.75,8.91,8.23,414325,362365422.0,8.06,3.67,0.31,6.29,8.5525,8.6775,9.611875,9.56
2022-12-09,8.83,8.94,9.2,8.69,723410,660785727.0,5.83,2.17,0.19,10.98,8.6175,8.55875,9.485624999999999,9.602916666666667
2022-12-16,8.86,8.54,9.01,8.51,404408,359824766.0,5.59,-4.47,-0.4,6.14,8.6675,8.528749999999999,9.383125,9.637916666666667
2022-12-23,8.54,8.12,8.64,8.04,303032,257943277.0,7.03,-4.92,-0.42,4.6,8.5875,8.55,9.246875000000001,9.576666666666666
2022-12-30,8.12,8.14,8.49,8.12,231886,195552445.0,4.56,0.25,0.02,3.52,8.435,8.49375,9.085625,9.531666666666668
2023-01-06,8.22,8.83,9.01,8.13,395058,345437842.0,10.81,8.48,0.69,6.0,8.407499999999999,8.5125,8.894375,9.483333333333333
2023-01-13,8.95,9.43,10.08,8.88,1410893,1374108144.0,13.59,6.8,0.6,21.42,8.629999999999999,8.64875,8.823125,9.422500000000001
2023-01-20,9.43,8.69,9.55,8.27,1196796,1077033524.0,13.57,-7.85,-0.74,18.17,8.7725,8.68,8.719375,9.365
2023-02-03,8.75,9.11,9.14,8.7,662431,603089980.0,5.06,4.83,0.42,10.06,9.015,8.725,8.70125,9.316249999999998
2023-02-10,9.09,9.01,9.31,8.89,462614,425866575.0,4.61,-1.1,-0.1,7.02,9.059999999999999,8.73375,8.646249999999998,9.235000000000001
2023-02-17,9.03,8.73,9.16,8.67,480547,438185174.0,5.44,-3.11,-0.28,7.3,8.885,8.7575,8.643125000000001,9.174583333333333
2023-02-24,8.71,9.08,9.12,8.63,457258,411712714.0,5.61,4.01,0.35,6.94,8.9825,8.8775,8.71375,9.12375
2023-03-03,9.1,8.95,9.11,8.77,466049,422804084.0,3.74,-1.43,-0.13,7.08,8.9425,8.97875,8.73625,9.049999999999999
2023-03-10,9.0,8.54,9.0,8.53,334730,297270892.0,5.25,-4.58,-0.41,5.08,8.825,8.9425,8.727500000000001,8.910416666666666
2023-03-17,8.54,8.51,8.85,8.23,427349,372152054.0,7.26,-0.35,-0.03,6.49,8.77,8.827499999999999,8.738125,8.824583333333333
2023-03-24,8.51,8.59,8.73,8.36,294840,256773912.0,4.35,0.94,0.08,4.48,8.6475,8.815,8.7475,8.751249999999999
2023-03-31,8.58,8.42,8.63,8.26,206469,177312316.0,4.31,-1.98,-0.17,3.13,8.514999999999999,8.72875,8.726875,8.710416666666667
2023-04-07,8.4,8.1,8.47,7.8,397199,328356563.0,7.96,-3.8,-0.32,6.03,8.405,8.615,8.674375000000001,8.635833333333332
2023-04-14,8.07,8.22,8.33,7.95,429682,354919780.0,4.69,1.48,0.12,6.52,8.3325,8.55125,8.654375,8.612499999999999
2023-04-21,8.3,7.99,8.7,7.95,495257,420557755.0,9.12,-2.8,-0.23,7.52,8.182500000000001,8.415,8.646249999999998,8.614166666666668
2023-04-28,8.0,8.26,8.35,7.75,384940,312776331.0,7.51,3.38,0.27,5.84,8.1425,8.32875,8.65375,8.600416666666666
2023-05-05,8.22,9.24,9.24,8.17,645841,586597532.0,12.95,11.86,0.98,9.8,8.4275,8.41625,8.679374999999999,8.62375
2023-05-12,9.7,9.37,10.68,9.35,2794549,2815966363.0,14.39,1.41,0.13,42.43,8.715,8.52375,8.675625,8.666666666666666
2023-05-19,9.46,9.27,9.79,9.1,1036437,995092388.0,7.36,-1.07,-0.1,15.73,9.035,8.60875,8.711875000000001,8.70125
2023-05-26,9.29,8.46,9.3,8.36,582356,517560559.0,10.14,-8.74,-0.81,8.84,9.085,8.61375,8.67125,8.689166666666667
2023-06-02,8.39,8.52,8.55,8.13,493316,419829520.0,4.96,0.71,0.06,7.49,8.905,8.66625,8.640625,8.671666666666667
2023-06-09,8.59,8.28,8.61,8.16,342865,291352633.0,5.28,-2.82,-0.24,5.21,8.6325,8.67375,8.612499999999999,8.660833333333334
2023-06-16,8.32,8.37,8.45,7.96,530567,442987227.0,5.92,1.09,0.09,8.05,8.407499999999999,8.72125,8.568125,8.671249999999999
2023-06-21,8.42,7.92,8.49,7.91,284657,234803645.0,6.93,-5.38,-0.45,4.32,8.272499999999999,8.678749999999999,8.503749999999998,8.662083333333333
2023-06-30,7.93,8.28,8.28,7.85,301230,246026808.0,5.43,4.55,0.36,4.57,8.2125,8.55875,8.487499999999999,8.639166666666666
2023-07-07,8.5,8.31,8.67,8.23,408824,343799709.0,5.31,0.36,0.03,6.21,8.219999999999999,8.42625,8.475,8.5925
2023-07-14,8.37,8.47,8.74,8.3,407547,345822965.0,5.29,1.93,0.16,6.19,8.245000000000001,8.32625,8.4675,8.583333333333334
2023-07-21,8.43,8.49,8.61,8.26,321039,271373981.0,4.13,0.24,0.02,4.87,8.3875,8.33,8.471875,8.5575
2023-07-28,8.47,8.7,8.92,8.36,522573,453274503.0,6.6,2.47,0.21,7.93,8.4925,8.3525,8.509375,8.544583333333334
2023-08-04,8.71,8.73,8.9,8.61,333024,290547529.0,3.33,0.34,0.03,5.06,8.5975,8.40875,8.54125,8.544583333333334
2023-08-11,8.73,8.5,8.79,8.47,251707,216669459.0,3.67,-2.63,-0.23,3.82,8.605,8.425,8.573125,8.520416666666666
2023-08-18,8.34,8.31,8.65,8.31,260302,220535972.0,4.0,-2.24,-0.19,3.95,8.56,8.473749999999999,8.57625,8.49375
2023-08-25,8.31,7.92,8.35,7.88,315098,254805220.0,5.66,-4.69,-0.39,4.78,8.365,8.42875,8.49375,8.467916666666667
2023-09-01,8.4,8.48,8.56,8.06,371353,307903824.0,6.31,7.07,0.56,5.64,8.3025,8.45,8.438125,8.466666666666667
2023-09-08,8.51,8.38,8.59,8.36,295223,250592223.0,2.71,-1.18,-0.1,4.48,8.2725,8.43875,8.3825,8.457916666666668
2023-09-15,8.39,8.37,8.52,8.28,180534,151575442.0,2.86,-0.12,-0.01,2.74,8.2875,8.42375,8.376875,8.455833333333333
2023-09-22,8.37,8.16,8.37,8.03,183926,151387458.0,4.06,-2.51,-0.21,2.79,8.3475,8.35625,8.354375000000001,8.458333333333334
2023-09-28,8.15,8.19,8.23,7.9,204171,164644654.0,4.04,0.37,0.03,3.1,8.275,8.28875,8.34875,8.457083333333333
2023-10-13,8.16,7.7,8.18,7.61,344833,268829568.0,6.96,-5.98,-0.49,5.24,8.104999999999999,8.18875,8.306875,8.445
2023-10-20,7.71,7.27,7.73,7.22,222191,165356930.0,6.62,-5.58,-0.43,3.37,7.83,8.05875,8.26625,8.40375
2023-10-27,7.27,7.53,7.58,7.18,348887,258388345.0,5.5,3.58,0.26,4.57,7.672499999999999,8.01,8.219375,8.3325
2023-11-03,7.54,7.6,7.87,7.41,309844,237249252.0,6.11,0.93,0.07,4.06,7.525,7.9,8.174999999999999,8.25875
2023-11-10,7.65,7.62,7.72,7.55,250986,191516109.0,2.24,0.26,0.02,3.29,7.505,7.805,8.121875,8.19
2023-11-17,7.62,7.65,7.75,7.59,226623,173713785.0,2.1,0.39,0.03,2.97,7.6,7.715,8.069375,8.15625
2023-11-24,7.66,7.39,7.67,7.36,245766,184472087.0,4.05,-3.4,-0.26,3.22,7.5649999999999995,7.61875,7.9875,8.109166666666667
2023-12-01,7.39,7.2,7.4,7.14,198521,144426324.0,3.52,-2.57,-0.19,2.6,7.465,7.495,7.891875,8.064166666666667
2023-12-08,7.18,6.93,7.22,6.91,259193,183639377.0,4.31,-3.75,-0.27,3.39,7.2924999999999995,7.398750000000001,7.79375,8.004166666666668
2023-12-15,6.92,7.09,7.15,6.81,184751,129994501.0,4.91,2.31,0.16,2.42,7.1525,7.37625,7.7175,7.9695833333333335
2023-12-22,7.08,6.8,7.08,6.69,215867,148400577.0,5.5,-4.09,-0.29,2.83,7.005,7.285,7.6475,7.907916666666666
2023-12-29,6.81,6.9,6.94,6.55,294886,200004045.0,5.74,1.47,0.1,3.86,6.93,7.197500000000001,7.54875,7.849166666666666
2024-01-05,6.92,6.83,7.17,6.8,312382,217774475.0,5.36,-1.01,-0.07,3.44,6.905,7.09875,7.451875,7.780833333333334
2024-01-12,6.83,6.82,6.96,6.68,218411,148470807.0,4.1,-0.15,-0.01,2.4,6.8375,6.995,7.355,7.71125
2024-01-19,6.82,6.82,6.98,6.69,406752,278587161.0,4.25,0.0,0.0,4.48,6.8425,6.92375,7.27125,7.632916666666667
2024-01-26,6.74,6.95,7.05,6.24,442331,294626131.0,11.88,1.91,0.13,4.87,6.8549999999999995,6.8925,7.1937500000000005,7.55875
2024-02-02,6.96,6.0,7.0,5.76,412319,262684224.0,17.84,-13.67,-0.95,4.54,6.6475,6.77625,7.0875,7.454583333333333
2024-02-08,5.95,6.65,6.69,5.39,607337,365425600.0,21.67,10.83,0.65,6.24,6.605,6.72125,7.04875,7.385416666666667
2024-02-23,6.62,6.77,6.98,6.6,465532,314607617.0,5.71,1.8,0.12,4.78,6.5925,6.717499999999999,7.001250000000001,7.3374999999999995
2024-03-01,6.77,7.17,7.27,6.61,640737,446858189.0,9.75,5.91,0.4,6.58,6.6475,6.75125,6.974375,7.282916666666666
2024-03-08,7.17,6.91,7.23,6.82,429966,300057886.0,5.72,-3.63,-0.26,4.41,6.875,6.76125,6.930000000000001,7.221666666666667
2024-03-15,6.93,7.12,7.14,6.88,456787,320236117.0,3.76,3.04,0.21,4.69,6.9925,6.79875,6.896875,7.169583333333333
2024-03-22,7.15,7.21,7.49,7.09,547157,395637155.0,5.62,1.26,0.09,5.62,7.1025,6.8475,6.885625,7.13
2024-03-29,7.2,7.2,7.26,7.02,422820,301704362.0,3.33,-0.14,-0.01,4.34,7.11,6.87875,6.885625,7.08875
2024-04-03,7.21,7.39,7.43,7.19,312382,229106501.0,3.33,2.64,0.19,3.21,7.23,7.052499999999999,6.914375000000001,7.075833333333333
2024-04-12,7.38,7.41,7.59,7.27,531789,394734731.0,4.33,0.27,0.02,5.46,7.3025,7.1475,6.934375,7.081666666666667
2024-04-19,7.38,7.42,7.46,6.93,534344,387029833.0,7.15,0.13,0.01,5.49,7.3549999999999995,7.228750000000001,6.9731250000000005,7.077083333333333
2024-04-26,7.41,7.25,7.49,7.03,400656,289589154.0,6.2,-2.29,-0.17,4.11,7.3675,7.2387500000000005,6.995,7.0625
2024-04-30,7.23,6.96,7.29,6.86,307015,216388000.0,5.93,-4.0,-0.29,3.15,7.26,7.244999999999999,7.003125,7.035
2024-05-10,6.96,7.05,7.31,6.87,513511,364604642.0,6.32,1.29,0.09,5.27,7.17,7.23625,7.017499999999999,7.010000000000001
2024-05-17,7.0,6.81,7.0,6.69,538665,367795520.0,4.4,-3.4,-0.24,5.53,7.0175,7.186249999999999,7.016875,6.985833333333335
2024-05-24,6.82,6.91,7.71,6.79,1824144,1331641778.0,13.51,1.47,0.1,18.73,6.9325,7.1499999999999995,7.014374999999999,6.97375
2024-05-31,6.88,6.79,6.95,6.71,512482,348835661.0,3.47,-1.74,-0.12,5.26,6.89,7.075,7.06375,6.9679166666666665
2024-06-07,6.76,6.42,6.82,6.25,414770,267757654.0,8.39,-5.45,-0.37,4.26,6.7325,6.95125,7.049375,6.939999999999999
2024-06-14,6.36,6.32,6.4,6.23,171310,108291410.0,2.65,-1.56,-0.1,1.76,6.61,6.81375,7.021249999999999,6.920000000000001
2024-06-21,6.3,6.17,6.32,6.01,264008,162762806.0,4.91,-2.37,-0.15,2.71,6.425,6.67875,6.958749999999999,6.889583333333333
2024-06-26,6.09,6.19,6.2,5.96,125312,76212045.0,3.89,0.32,0.02,1.29,6.275,6.5825,6.91375,6.862916666666666
