日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,7.24,7.38,7.4,7.22,60332,49155271.0,2.49,2.07,0.15,1.64,7.43,7.50125,7.405,7.23875
2021-07-16,7.37,7.52,8.07,7.32,160341,135582948.0,10.16,1.9,0.14,4.35,7.4275,7.5225,7.431875,7.27875
2021-07-23,7.42,7.24,7.43,7.22,96771,78586017.0,2.79,-3.72,-0.28,2.62,7.3425,7.49,7.450625,7.31
2021-07-30,7.24,7.0,7.24,6.8,76132,59574851.0,6.08,-3.31,-0.24,2.07,7.285,7.3925,7.443125,7.3258333333333345
2021-08-06,6.94,6.92,7.15,6.87,58068,45181329.0,4.0,-1.14,-0.08,1.58,7.17,7.3,7.4087499999999995,7.3187500000000005
2021-08-13,6.92,7.24,7.27,6.88,62089,48235701.0,5.64,4.62,0.32,1.68,7.1000000000000005,7.26375,7.404375,7.324583333333334
2021-08-20,7.23,7.19,7.34,7.02,50457,39455397.0,4.42,-0.69,-0.05,1.37,7.0875,7.215,7.386875000000001,7.32125
2021-08-27,7.13,7.35,7.38,7.13,69920,55516925.0,3.48,2.23,0.16,1.9,7.175,7.2299999999999995,7.383125,7.333749999999999
2021-09-03,7.38,7.45,7.51,7.23,97991,78684316.0,3.81,1.36,0.1,2.66,7.307500000000001,7.2387500000000005,7.37,7.3495833333333325
2021-09-10,7.47,7.61,7.69,7.42,104498,86082026.0,3.62,2.15,0.16,2.83,7.4,7.25,7.38625,7.37125
2021-09-17,7.63,7.51,7.72,7.39,87404,72018104.0,4.34,-1.31,-0.1,2.37,7.4799999999999995,7.28375,7.386875000000001,7.395
2021-09-24,7.46,7.54,7.69,7.39,54810,45095373.0,3.99,0.4,0.03,1.49,7.5275,7.351249999999999,7.371875,7.4125000000000005
2021-09-30,7.53,7.13,7.59,7.03,69929,55056581.0,7.43,-5.44,-0.41,1.9,7.4475,7.3775,7.338749999999999,7.398333333333333
2021-10-08,7.24,7.49,7.57,7.16,69479,55744733.0,5.75,5.05,0.36,1.88,7.4174999999999995,7.40875,7.336250000000001,7.405833333333333
2021-10-15,7.54,7.4,7.65,7.2,87213,70198811.0,6.01,-1.2,-0.09,2.37,7.390000000000001,7.4350000000000005,7.324999999999999,7.402916666666666
2021-10-22,7.36,7.22,7.54,7.2,71915,57838431.0,4.59,-2.43,-0.18,1.95,7.3100000000000005,7.41875,7.324375,7.395
2021-10-29,7.21,7.29,7.36,6.91,61999,48427117.0,6.23,0.97,0.07,1.68,7.35,7.39875,7.31875,7.379583333333334
2021-11-05,7.29,7.34,7.38,7.16,50768,40233298.0,3.02,0.69,0.05,1.38,7.3125,7.365,7.3075,7.379166666666666
2021-11-12,7.37,7.57,7.58,7.32,70024,56767190.0,3.54,3.13,0.23,1.9,7.3549999999999995,7.3725000000000005,7.328125,7.382083333333334
2021-11-19,7.6,7.74,7.79,7.55,124012,103205435.0,3.17,2.25,0.17,3.36,7.485,7.3975,7.374375000000001,7.380416666666666
2021-11-26,7.75,7.7,7.81,7.6,90752,75895167.0,2.71,-0.52,-0.04,2.46,7.5875,7.46875,7.423125000000001,7.382083333333334
2021-12-03,7.61,7.92,8.07,7.55,142796,120656796.0,6.75,2.86,0.22,3.87,7.7325,7.5225,7.465624999999999,7.398333333333333
2021-12-10,8.0,7.83,8.0,7.63,112248,94569623.0,4.67,-1.14,-0.09,3.04,7.7975,7.57625,7.505625,7.40875
2021-12-17,7.9,8.05,8.22,7.8,186959,163345958.0,5.36,2.81,0.22,5.07,7.875,7.68,7.549375,7.442916666666666
2021-12-24,8.02,8.03,8.8,8.01,230079,205190728.0,9.81,-0.25,-0.02,6.24,7.9575,7.7725,7.585625,7.47
2021-12-31,8.01,8.22,8.28,7.97,107900,94778305.0,3.86,2.37,0.19,2.93,8.032499999999999,7.8825,7.62375,7.4991666666666665
2022-01-07,8.22,8.23,8.5,8.19,98793,89053133.0,3.77,0.12,0.01,2.68,8.1325,7.965,7.668749999999999,7.540416666666666
2022-01-14,8.22,8.42,8.65,8.13,149441,136442945.0,6.32,2.31,0.19,4.05,8.225,8.05,7.72375,7.5995833333333325
2022-01-21,8.5,8.44,8.69,8.3,137351,125437094.0,4.63,0.24,0.02,3.73,8.3275,8.1425,7.805625000000001,7.662916666666667
2022-01-28,8.47,8.18,8.47,7.87,154225,135207366.0,7.11,-3.08,-0.26,4.18,8.317499999999999,8.175,7.84875,7.702083333333333
2022-02-11,8.37,8.3,8.55,8.1,140764,127136258.0,5.5,1.47,0.12,3.82,8.335,8.23375,7.905,7.748333333333334
2022-02-18,8.23,8.47,9.0,8.01,302431,278487880.0,11.93,2.05,0.17,8.2,8.3475,8.28625,7.983124999999999,7.795000000000001
2022-02-25,8.46,8.08,8.5,7.87,221909,196918350.0,7.44,-4.6,-0.39,6.02,8.2575,8.2925,8.0325,7.82125
2022-03-04,8.16,8.54,8.85,7.93,269532,247422231.0,11.39,5.69,0.46,7.31,8.3475,8.3325,8.1075,7.859999999999999
2022-03-11,8.44,8.4,8.57,7.9,231519,207314146.0,7.85,-1.64,-0.14,6.28,8.3725,8.35375,8.159375,7.897083333333334
2022-03-18,8.33,7.6,8.36,7.12,225008,186895325.0,14.76,-9.52,-0.8,6.1,8.155000000000001,8.251249999999999,8.150625,7.899583333333332
2022-03-25,7.57,8.36,8.95,7.5,373605,335925771.0,19.08,10.0,0.76,10.13,8.225,8.24125,8.191875,7.950833333333333
2022-04-01,8.24,8.41,8.58,8.15,179608,162334164.0,5.14,0.6,0.05,4.87,8.192499999999999,8.27,8.2225,7.989166666666667
2022-04-08,8.46,8.47,9.12,8.35,245569,231089464.0,9.16,0.71,0.06,6.78,8.21,8.29125,8.2625,8.03375
2022-04-15,9.38,14.02,14.02,9.34,2366232,3008956594.0,55.25,65.53,5.55,65.29,9.815,8.985,8.635625,8.317083333333334
2022-04-22,12.95,11.14,15.49,11.14,2813349,3928484974.0,31.03,-20.54,-2.88,77.63,10.51,9.3675,8.83,8.4775
2022-04-29,9.96,9.9,10.33,8.42,2027920,2067082198.0,17.15,-11.13,-1.24,55.96,10.8825,9.537500000000001,8.935,8.584166666666667
2022-05-06,9.79,10.05,10.53,9.46,852166,907809200.0,10.81,1.52,0.15,23.51,11.2775,9.74375,9.04875,8.6875
2022-05-13,10.06,10.53,11.21,9.86,2069387,2320563568.0,13.43,4.78,0.48,57.1,10.405000000000001,10.11,9.180625,8.80375
2022-05-20,10.45,10.49,10.75,9.73,1351559,1474062517.0,9.69,-0.38,-0.04,37.29,10.2425,10.37625,9.30875,8.92
2022-05-27,10.4,10.55,10.93,9.56,1125241,1230981155.0,13.06,0.57,0.06,31.05,10.405000000000001,10.64375,9.456875,9.029583333333333
2022-06-02,10.62,9.63,10.75,9.61,731105,794129354.0,10.81,-8.72,-0.92,20.17,10.3,10.78875,9.540000000000001,9.104583333333332
2022-06-10,9.55,9.03,9.65,8.75,678518,674070281.0,9.35,-6.23,-0.6,18.72,9.925,10.165000000000001,9.575000000000001,9.145416666666668
2022-06-17,8.96,8.79,9.03,8.59,428800,406392904.0,4.87,-2.66,-0.24,11.83,9.5,9.87125,9.619375,9.177083333333334
2022-06-24,8.83,8.71,9.04,8.54,433262,409837679.0,5.69,-0.91,-0.08,11.95,9.04,9.7225,9.63,9.1975
2022-07-01,8.74,8.83,8.89,8.6,426718,400933856.0,3.33,1.38,0.12,11.77,8.84,9.57,9.656875,9.2225
2022-07-08,8.82,8.67,8.98,8.4,451881,422626892.0,6.57,-1.81,-0.16,12.47,8.75,9.3375,9.72375,9.232916666666666
2022-07-15,8.67,8.41,8.85,8.41,315614,292919785.0,5.07,-3.0,-0.26,8.71,8.655000000000001,9.0775,9.726875000000001,9.231666666666667
2022-07-22,8.41,8.89,8.95,8.4,342561,323953667.0,6.54,5.71,0.48,9.45,8.7,8.870000000000001,9.756874999999999,9.26125
2022-07-29,8.88,8.89,9.34,8.75,426569,412143596.0,6.64,0.0,0.0,11.77,8.715,8.7775,9.783125,9.285833333333333
2022-08-05,8.91,8.52,8.99,8.17,343364,312008240.0,9.22,-4.16,-0.37,9.47,8.6775,8.71375,9.439375,9.287916666666666
2022-08-12,8.5,8.85,8.96,8.41,246011,226845531.0,6.46,3.87,0.33,6.79,8.7875,8.721250000000001,9.29625,9.32
2022-08-19,8.72,8.54,8.87,8.53,186777,168601044.0,3.84,-3.5,-0.31,5.15,8.7,8.7,9.21125,9.319999999999999
2022-08-26,8.52,8.49,8.76,8.27,181923,161474930.0,5.74,-0.59,-0.05,5.02,8.6,8.657499999999999,9.11375,9.32375
2022-09-02,8.37,8.57,8.65,8.27,145308,128178820.0,4.48,0.94,0.08,4.01,8.6125,8.645,8.99125,9.364166666666668
2022-09-09,8.55,8.97,9.14,8.55,382566,353917305.0,6.88,4.67,0.4,10.56,8.6425,8.715,8.89625,9.389583333333333
2022-09-16,9.05,8.31,9.19,8.31,231685,211917405.0,9.81,-7.36,-0.66,6.39,8.585,8.6425,8.756250000000001,9.385416666666666
2022-09-23,8.3,8.26,8.73,8.11,191455,167419967.0,7.46,-0.6,-0.05,5.28,8.5275,8.56375,8.670625,9.376666666666667
2022-09-30,8.17,7.65,8.32,7.63,220944,183857886.0,8.35,-7.38,-0.61,6.1,8.2975,8.455,8.584375,9.11125
2022-10-14,7.6,7.78,7.85,7.36,112024,89471002.0,6.41,1.7,0.13,3.09,8.0,8.321250000000001,8.52125,8.97125
2022-10-21,7.78,8.21,8.62,7.74,355403,306693869.0,11.31,5.53,0.43,9.81,7.9750000000000005,8.280000000000001,8.49,8.900833333333333
2022-10-28,8.17,8.05,8.45,7.56,295232,249147944.0,10.84,-1.95,-0.16,8.15,7.9225,8.225000000000001,8.44125,8.8175
2022-11-04,8.07,8.64,8.85,7.79,330966,288614680.0,13.17,7.33,0.59,9.13,8.170000000000002,8.23375,8.439375,8.73875
2022-11-11,8.63,8.61,8.83,8.47,188889,169235165.0,4.17,-0.35,-0.03,5.21,8.377500000000001,8.18875,8.451875000000001,8.660416666666668
2022-11-18,8.56,8.59,8.95,8.52,219311,198866952.0,4.99,-0.23,-0.02,6.05,8.4725,8.22375,8.433125,8.578750000000001
2022-11-25,8.59,9.04,9.24,8.46,438032,405685660.0,9.08,5.24,0.45,12.09,8.719999999999999,8.321250000000001,8.4425,8.554166666666667
2022-12-02,8.77,9.03,9.26,8.76,335710,313524639.0,5.53,-0.11,-0.01,9.26,8.817499999999999,8.49375,8.474375,8.554166666666667
2022-12-09,9.13,9.55,10.15,9.0,762455,753294843.0,12.74,5.76,0.52,21.04,9.0525,8.715,8.518125,8.585833333333333
2022-12-16,9.41,9.18,9.79,9.06,503056,491185052.0,7.64,-3.87,-0.37,13.88,9.2,8.83625,8.558125,8.605416666666667
2022-12-23,9.02,8.95,9.28,8.68,270349,251135157.0,6.54,-2.51,-0.23,7.46,9.1775,8.94875,8.586875,8.610416666666667
2022-12-30,8.95,8.7,9.1,8.51,252951,231707546.0,6.59,-2.79,-0.25,6.98,9.094999999999999,8.956249999999999,8.594999999999999,8.611666666666666
2023-01-06,8.67,8.5,8.84,8.45,180989,163135425.0,4.48,-2.3,-0.2,4.99,8.8325,8.942499999999999,8.565624999999999,8.615416666666667
2023-01-13,8.48,8.29,8.57,8.21,138430,120362119.0,4.24,-2.47,-0.21,3.82,8.61,8.905,8.564375,8.590416666666666
2023-01-20,8.29,8.59,8.6,8.29,98264,86688342.0,3.74,3.62,0.3,2.71,8.52,8.84875,8.585,8.577916666666667
2023-02-03,8.68,8.91,8.94,8.59,163063,148979889.0,4.07,3.73,0.32,4.5,8.5725,8.83375,8.66375,8.594166666666666
2023-02-10,8.88,9.06,9.21,8.85,181616,170070108.0,4.04,1.68,0.15,5.01,8.7125,8.772499999999999,8.74375,8.602916666666667
2023-02-17,9.09,8.88,9.24,8.79,162921,153593355.0,4.97,-1.99,-0.18,4.5,8.860000000000001,8.735,8.785625,8.617083333333333
2023-02-24,8.88,8.95,9.06,8.82,120185,111838829.0,2.7,0.79,0.07,3.32,8.95,8.735,8.841875,8.63625
2023-03-03,8.94,9.16,9.26,8.84,148587,139575605.0,4.69,2.35,0.21,4.1,9.012500000000001,8.7925,8.874374999999999,8.660833333333334
2023-03-10,9.11,8.94,9.35,8.93,211148,200113651.0,4.59,-2.4,-0.22,5.83,8.9825,8.8475,8.895,8.659583333333334
2023-03-17,8.9,8.75,9.08,8.68,182489,168631782.0,4.47,-2.13,-0.19,5.04,8.95,8.905,8.905,8.677916666666667
2023-03-24,8.79,8.8,8.92,8.62,139472,127443519.0,3.43,0.57,0.05,3.85,8.912500000000001,8.93125,8.89,8.700416666666667
2023-03-31,8.8,8.7,8.88,8.48,134361,121404908.0,4.55,-1.14,-0.1,3.71,8.7975,8.905,8.869375,8.744166666666667
2023-04-07,8.69,8.67,8.92,8.63,98480,89632036.0,3.33,-0.34,-0.03,2.72,8.73,8.85625,8.814375,8.78125
2023-04-14,8.65,8.48,8.67,8.43,128973,114136108.0,2.77,-2.19,-0.19,3.56,8.6625,8.80625,8.770624999999999,8.7925
2023-04-21,8.46,8.07,8.6,8.07,114290,99779924.0,6.25,-4.83,-0.41,3.15,8.48,8.69625,8.715625,8.793333333333333
2023-04-28,8.07,8.37,8.39,7.88,115956,98631685.0,6.32,3.72,0.3,3.2,8.3975,8.5975,8.695,8.782083333333334
2023-05-05,8.36,8.54,8.57,8.3,58543,51644756.0,3.23,2.03,0.17,1.62,8.364999999999998,8.5475,8.697500000000002,8.779166666666667
2023-05-12,8.54,8.81,9.01,8.48,158856,143989590.0,6.21,3.16,0.27,4.38,8.4475,8.555,8.729999999999999,8.788333333333332
2023-05-19,8.82,8.91,9.03,8.67,160031,147623843.0,4.09,1.14,0.1,4.42,8.6575,8.56875,8.75,8.782916666666667
2023-05-26,9.05,8.78,9.3,8.61,173099,160138125.0,7.74,-1.46,-0.13,4.78,8.76,8.57875,8.741875,8.772499999999999
2023-06-02,8.74,8.89,8.99,8.53,146438,133540513.0,5.24,1.25,0.11,4.04,8.8475,8.60625,8.73125,8.745
2023-06-09,8.86,9.38,9.8,8.68,514792,494073686.0,12.6,5.51,0.49,14.2,8.99,8.71875,8.7625,8.753333333333334
2023-06-16,9.35,9.09,9.76,9.01,552249,533332448.0,8.0,-3.09,-0.29,15.24,9.035,8.84625,8.77125,8.759166666666667
2023-06-21,9.06,8.82,9.08,8.76,152420,140739571.0,3.52,-2.97,-0.27,4.21,9.045,8.9025,8.75,8.764166666666666
2023-06-30,8.77,9.2,9.25,8.51,273010,253483776.0,8.39,4.31,0.38,7.53,9.1225,8.985,8.766250000000001,8.793333333333333
2023-07-07,9.2,9.43,9.5,9.2,197902,192272453.0,3.26,2.5,0.23,5.46,9.135,9.0625,8.80875,8.840833333333334
2023-07-14,9.4,9.4,9.55,9.22,162694,157869347.0,3.5,-0.32,-0.03,4.49,9.2125,9.123750000000001,8.84625,8.874583333333334
2023-07-21,9.38,9.3,9.55,9.22,154578,148639307.0,3.51,-1.06,-0.1,4.27,9.3325,9.18875,8.883750000000001,8.890833333333333
2023-07-28,9.24,9.68,9.75,9.2,178570,170633993.0,5.91,4.09,0.38,4.93,9.4525,9.2875,8.946875,8.916666666666666
2023-08-04,9.68,9.43,9.78,9.39,175221,168233241.0,4.03,-2.58,-0.25,4.83,9.4525,9.293750000000001,9.00625,8.939583333333333
2023-08-11,9.39,9.07,9.44,9.06,144166,133382970.0,4.03,-3.82,-0.36,3.98,9.370000000000001,9.29125,9.068750000000001,8.944583333333332
2023-08-18,9.0,9.54,9.7,8.97,187226,175118502.0,8.05,5.18,0.47,5.17,9.43,9.38125,9.141875,8.960416666666665
2023-08-25,9.54,8.96,9.66,8.91,200693,186197278.0,7.86,-6.08,-0.58,5.54,9.25,9.35125,9.168125000000002,8.96125
2023-09-01,9.42,9.3,9.46,9.04,262922,243465422.0,4.69,3.79,0.34,7.25,9.217500000000001,9.335,9.19875,8.984166666666667
2023-09-08,9.32,9.18,9.55,9.14,169326,159077432.0,4.41,-1.29,-0.12,4.67,9.245000000000001,9.3075,9.215625,9.0
2023-09-15,9.18,9.53,9.61,9.17,195720,184455808.0,4.79,3.81,0.35,5.4,9.2425,9.33625,9.262500000000001,9.034583333333332
2023-09-22,9.53,9.4,9.59,9.31,182045,172009240.0,2.94,-1.36,-0.13,5.02,9.3525,9.30125,9.294375,9.065
2023-09-28,9.39,9.51,9.59,9.22,143387,134868515.0,3.94,1.17,0.11,3.96,9.405,9.31125,9.3025,9.107916666666666
2023-10-13,9.46,8.97,9.54,8.91,202069,184576011.0,6.62,-5.68,-0.54,5.58,9.3525,9.29875,9.295,9.145416666666668
2023-10-20,8.98,8.87,9.15,8.75,128962,115722536.0,4.46,-1.11,-0.1,3.56,9.1875,9.215,9.298125,9.16625
2023-10-27,8.86,9.12,9.19,8.61,157456,141395926.0,6.54,2.82,0.25,4.34,9.1175,9.235,9.293125,9.190416666666666
2023-11-03,9.13,9.37,9.65,9.08,250319,233874882.0,6.25,2.74,0.25,6.91,9.0825,9.243749999999999,9.289375000000001,9.21375
2023-11-10,9.38,9.67,9.75,9.34,235710,225256067.0,4.38,3.2,0.3,6.5,9.2575,9.305,9.30625,9.245416666666666
2023-11-17,9.77,9.71,10.23,9.63,453813,445751004.0,6.2,0.41,0.04,12.52,9.467500000000001,9.3275,9.331875,9.284166666666666
2023-11-24,9.7,9.93,10.07,9.67,284962,282058414.0,4.12,2.27,0.22,7.86,9.67,9.393749999999999,9.3475,9.3275
2023-12-01,9.97,9.97,10.19,9.79,233934,233511011.0,4.03,0.4,0.04,6.45,9.82,9.45125,9.381250000000001,9.352083333333333
2023-12-08,10.03,9.55,10.07,9.54,280139,275297996.0,5.32,-4.21,-0.42,7.73,9.790000000000001,9.52375,9.411249999999999,9.37125
2023-12-15,9.53,10.29,10.83,9.42,591146,601950059.0,14.76,7.75,0.74,16.31,9.935,9.70125,9.458124999999999,9.4325
2023-12-22,10.18,10.16,11.44,9.69,1325190,1379260423.0,17.01,-1.26,-0.13,36.57,9.9925,9.83125,9.533125,9.4725
2023-12-29,9.96,9.76,10.06,9.44,463808,452761404.0,6.1,-3.94,-0.4,12.8,9.940000000000001,9.88,9.561875,9.48625
2024-01-05,9.86,9.78,10.12,9.72,300795,299715592.0,4.1,0.2,0.02,8.3,9.997499999999999,9.89375,9.599375,9.502083333333333
2024-01-12,9.82,9.68,9.91,9.62,206166,201458337.0,2.97,-1.02,-0.1,5.69,9.844999999999999,9.889999999999999,9.60875,9.517916666666666
2024-01-19,9.67,9.0,9.8,8.83,220108,205362576.0,10.02,-7.02,-0.68,6.07,9.555,9.77375,9.58375,9.489583333333334
2024-01-26,9.01,12.43,12.43,8.45,348089,341568992.0,44.22,38.11,3.43,9.6,10.2225,10.08125,9.76625,9.614583333333334
2024-02-02,13.67,8.99,15.04,8.96,2625287,3196838248.0,48.91,-27.67,-3.44,72.44,10.024999999999999,10.01125,9.7675,9.61125
2024-02-08,8.31,7.59,8.46,7.06,1333757,1025453678.0,15.57,-15.57,-1.4,36.8,9.5025,9.67375,9.6875,9.53
2024-02-23,7.6,8.73,8.79,7.59,1333034,1098750178.0,15.81,15.02,1.14,36.78,9.434999999999999,9.495000000000001,9.663124999999999,9.520416666666668
2024-03-01,9.11,8.63,9.52,8.25,1503391,1342561281.0,14.55,-1.15,-0.1,41.48,8.485,9.35375,9.616874999999999,9.4925
2024-03-08,8.63,8.96,9.15,8.42,807683,704067465.0,8.46,3.82,0.33,22.29,8.477500000000001,9.251249999999999,9.5725,9.483333333333333
2024-03-15,8.85,8.97,9.25,8.7,777789,695118731.0,6.14,0.11,0.01,21.46,8.822500000000002,9.162500000000001,9.52625,9.46
2024-03-22,9.03,9.98,10.22,9.02,1030394,986552249.0,13.38,11.26,1.01,28.43,9.135000000000002,9.285,9.529375000000002,9.484166666666667
2024-03-29,9.85,9.34,10.17,8.91,691832,648191743.0,12.63,-6.41,-0.64,19.09,9.3125,8.89875,9.489999999999998,9.477083333333333
2024-04-03,9.36,9.5,9.58,9.24,332217,313255934.0,3.64,1.71,0.16,9.17,9.4475,8.9625,9.486875000000001,9.499166666666666
2024-04-12,9.45,8.87,9.5,8.73,423659,382751373.0,8.11,-6.63,-0.63,11.69,9.4225,9.1225,9.398125,9.499166666666667
2024-04-19,8.81,8.29,8.91,7.84,465932,387080762.0,12.06,-6.54,-0.58,12.86,9.0,9.067499999999999,9.28125,9.464583333333334
2024-04-26,8.31,8.8,8.84,8.08,294320,251073910.0,9.17,6.15,0.51,8.12,8.865,9.08875,9.22125,9.440833333333334
2024-04-30,8.78,8.92,9.23,8.72,201574,181313298.0,5.8,1.36,0.12,5.56,8.719999999999999,9.08375,9.1675,9.409583333333334
2024-05-10,8.99,9.14,9.24,8.96,295242,268821914.0,3.14,2.47,0.22,8.15,8.787500000000001,9.105,9.13375,9.385833333333334
2024-05-17,9.08,9.12,9.22,8.91,231741,210184599.0,3.39,-0.22,-0.02,6.39,8.995000000000001,8.997499999999999,9.14125,9.352083333333333
2024-05-24,9.11,8.65,9.17,8.65,222416,198345506.0,5.7,-5.15,-0.47,6.14,8.9575,8.911249999999999,8.905000000000001,9.297083333333333
2024-05-31,8.67,8.66,8.8,8.54,169726,146907119.0,3.01,0.12,0.01,4.68,8.8925,8.80625,8.884375,9.26
2024-06-07,8.69,8.22,8.69,7.86,238356,195984868.0,9.58,-5.08,-0.44,6.58,8.6625,8.725,8.92375,9.17375
2024-06-14,8.13,8.21,8.31,8.0,122061,99814286.0,3.77,-0.12,-0.01,3.37,8.435,8.715,8.891250000000001,9.0925
2024-06-21,8.15,7.94,8.25,7.8,150971,121721591.0,5.48,-3.29,-0.27,4.17,8.2575,8.6075,8.848125000000001,9.016666666666667
2024-06-26,7.9,7.94,7.96,7.61,93888,72874699.0,4.41,0.0,0.0,2.59,8.0775,8.485,8.784375,8.94
