日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,2.82,2.73,2.86,2.71,2233214,795941453.0,5.43,-1.09,-0.03,5.01,2.8,2.90875,3.0,2.7449999999999997
2021-07-09,2.71,2.83,2.87,2.66,2526537,896326166.0,7.69,3.66,0.1,5.67,2.7625,2.8474999999999997,3.010625,2.779166666666667
2021-07-16,2.86,2.99,3.11,2.78,3711577,1387597161.0,11.66,5.65,0.16,8.32,2.8275,2.84625,3.029375,2.8208333333333333
2021-07-23,3.01,3.03,3.16,2.82,3902253,1479300695.0,11.37,1.34,0.04,8.75,2.895,2.8625,3.033125,2.8575
2021-07-30,3.03,2.95,3.06,2.67,4252844,1551622711.0,12.87,-2.64,-0.08,9.54,2.95,2.875,3.01875,2.892916666666667
2021-08-06,2.85,2.72,2.85,2.6,3438954,1202726418.0,8.47,-7.8,-0.23,7.71,2.9225,2.8425,2.9856249999999998,2.9104166666666664
2021-08-13,2.72,3.2,3.22,2.7,4330921,1647857965.0,19.12,17.65,0.48,9.71,2.975,2.9012499999999997,2.973125,2.9466666666666668
2021-08-20,3.2,3.4,3.43,3.09,4491586,1820644835.0,10.63,6.25,0.2,10.07,3.0675,2.98125,2.988125,2.9895833333333335
2021-08-27,3.4,3.43,3.5,3.23,3309983,1379361394.0,7.94,0.88,0.03,7.42,3.1875000000000004,3.06875,2.98875,3.0229166666666667
2021-09-03,3.47,3.49,3.62,3.34,4176946,1789400420.0,8.16,1.75,0.06,9.37,3.3800000000000003,3.15125,2.999375,3.0574999999999997
2021-09-10,3.5,4.11,4.37,3.46,7344800,3507956752.0,26.07,17.77,0.62,16.47,3.6075,3.29125,3.06875,3.1166666666666667
2021-09-17,4.09,3.76,4.3,3.61,4402829,2121721424.0,16.79,-8.52,-0.35,9.87,3.6975000000000002,3.3825,3.1225,3.1495833333333336
2021-09-24,3.71,3.54,3.94,3.52,1880308,849881446.0,11.17,-5.85,-0.22,4.22,3.7249999999999996,3.45625,3.165625,3.1645833333333333
2021-09-30,3.54,3.18,3.57,3.09,2768991,1125587325.0,13.56,-10.17,-0.36,6.21,3.6475,3.51375,3.178125,3.1616666666666666
2021-10-08,3.2,3.12,3.26,3.06,638887,251845179.0,6.29,-1.89,-0.06,1.43,3.4,3.50375,3.2025,3.1500000000000004
2021-10-15,3.09,2.92,3.11,2.82,3017262,1134313369.0,9.29,-6.41,-0.2,6.76,3.19,3.44375,3.2125,3.14
2021-10-22,2.93,2.83,3.15,2.81,3005223,1136328539.0,11.64,-3.08,-0.09,6.74,3.0124999999999997,3.36875,3.2187500000000004,3.115416666666667
2021-10-29,2.84,2.73,2.86,2.65,2132132,757800272.0,7.42,-3.53,-0.1,4.78,2.9,3.27375,3.2125,3.0908333333333338
2021-11-05,2.73,2.57,2.87,2.56,2645411,928086420.0,11.36,-5.86,-0.16,5.93,2.7625,3.08125,3.1862500000000002,3.0729166666666665
2021-11-12,2.6,2.58,2.69,2.45,2185724,737329401.0,9.34,0.39,0.01,4.9,2.6775,2.93375,3.158125,3.059583333333333
2021-11-19,2.57,2.8,2.83,2.54,2792485,971164201.0,11.24,8.53,0.22,6.26,2.67,2.84125,3.14875,3.0574999999999997
2021-11-26,2.82,2.77,2.86,2.68,2883478,1027254872.0,6.43,-1.07,-0.03,6.46,2.6799999999999997,2.79,3.151875,3.04875
2021-12-03,2.72,2.81,2.83,2.69,2304077,818672917.0,5.05,1.44,0.04,5.17,2.7399999999999998,2.75125,3.1275,3.0520833333333335
2021-12-10,2.81,2.86,2.93,2.78,2962494,1087256469.0,5.34,1.78,0.05,6.64,2.8099999999999996,2.74375,3.09375,3.05625
2021-12-17,2.83,2.93,2.96,2.79,1772147,650896670.0,5.94,2.45,0.07,3.97,2.8425000000000002,2.75625,3.0625,3.064583333333333
2021-12-24,2.93,2.87,2.99,2.85,1912928,711895579.0,4.78,-2.05,-0.06,4.29,2.8675,2.77375,3.0237499999999997,3.06625
2021-12-31,2.86,2.9,2.9,2.76,1786348,647792564.0,4.88,1.05,0.03,4.0,2.89,2.815,2.948125,3.0625
2022-01-07,2.91,3.08,3.12,2.88,1765220,672584454.0,8.28,6.21,0.18,3.96,2.945,2.8775000000000004,2.905625,3.064583333333333
2022-01-14,3.09,2.9,3.15,2.88,2433915,933020364.0,8.77,-5.84,-0.18,5.46,2.9375,2.89,2.865625,3.0625
2022-01-21,2.87,3.01,3.18,2.85,2778446,1063370342.0,11.38,3.79,0.11,6.23,2.9725,2.92,2.855,3.0745833333333334
2022-01-28,2.98,2.83,3.07,2.76,1697733,634449599.0,10.3,-5.98,-0.18,3.81,2.955,2.9225,2.8368749999999996,3.0591666666666666
2022-02-11,2.88,3.13,3.19,2.85,2373964,917931513.0,12.01,10.6,0.3,5.32,2.9675,2.95625,2.85,3.047916666666667
2022-02-18,3.09,3.11,3.12,2.89,2997069,1146047515.0,7.35,-0.64,-0.02,6.72,3.0199999999999996,2.97875,2.8674999999999997,3.0345833333333334
2022-02-25,3.12,2.98,3.16,2.93,2492316,957988343.0,7.4,-4.18,-0.13,5.59,3.0124999999999997,2.9924999999999997,2.883125,3.0133333333333336
2022-03-04,2.99,3.17,3.23,2.94,2955281,1153638914.0,9.73,6.38,0.19,6.63,3.0974999999999997,3.02625,2.920625,2.974166666666667
2022-03-11,3.2,3.06,3.21,2.85,3669649,1418298863.0,11.36,-3.47,-0.11,8.23,3.08,3.02375,2.950625,2.9450000000000003
2022-03-18,3.04,2.81,3.11,2.52,3166889,1134420867.0,19.28,-8.17,-0.25,7.1,3.0050000000000003,3.0124999999999997,2.95125,2.914583333333333
2022-03-25,2.84,2.82,2.99,2.82,3284627,1213977359.0,6.05,0.36,0.01,7.36,2.965,2.98875,2.954375,2.8995833333333336
2022-04-01,2.82,2.82,2.86,2.71,3252859,1164618116.0,5.32,0.0,0.0,7.29,2.8775,2.9875,2.955,2.887083333333333
2022-04-08,2.82,3.12,3.13,2.82,3631863,1384909728.0,10.99,10.64,0.3,8.14,2.8925,2.98625,2.97125,2.8954166666666663
2022-04-15,3.1,3.16,3.25,3.0,4865341,1903931008.0,8.01,1.28,0.04,10.9,2.98,2.9925,2.9856249999999998,2.9091666666666662
2022-04-22,3.12,2.85,3.18,2.74,4166404,1579486312.0,13.92,-9.81,-0.31,9.33,2.9875000000000003,2.9762500000000003,2.984375,2.914166666666667
2022-04-29,2.8,2.79,2.81,2.52,4162035,1443133258.0,10.18,-2.11,-0.06,9.32,2.9800000000000004,2.92875,2.9774999999999996,2.9233333333333333
2022-05-06,2.8,2.8,2.92,2.74,1309169,474997693.0,6.45,0.36,0.01,2.93,2.9,2.89625,2.96,2.9324999999999997
2022-05-13,2.77,2.71,2.85,2.67,2544952,842233789.0,6.43,-3.21,-0.09,5.7,2.7874999999999996,2.88375,2.948125,2.9287500000000004
2022-05-20,2.71,2.69,2.73,2.61,1536230,486238309.0,4.43,-0.74,-0.02,3.44,2.7475,2.8675,2.928125,2.9254166666666666
2022-05-27,2.71,2.71,2.78,2.65,1860514,599834211.0,4.83,0.74,0.02,4.17,2.7274999999999996,2.8537500000000002,2.9206250000000002,2.92125
2022-06-02,2.72,2.75,2.79,2.68,1298500,418045894.0,4.06,1.48,0.04,2.91,2.715,2.8075,2.896875,2.9166666666666665
2022-06-10,2.76,2.77,2.79,2.72,1739537,567055186.0,2.55,0.73,0.02,3.9,2.7299999999999995,2.75875,2.875625,2.91
2022-06-17,2.75,2.69,2.78,2.65,2359690,759594167.0,4.69,-2.89,-0.08,5.29,2.73,2.7387499999999996,2.8575,2.9025
2022-06-24,2.67,2.67,2.72,2.64,1518162,481310004.0,2.97,-0.74,-0.02,3.4,2.72,2.72375,2.82625,2.892916666666667
2022-07-01,2.67,2.68,2.69,2.64,1388702,439342796.0,1.87,0.37,0.01,3.11,2.7025,2.70875,2.8025,2.87625
2022-07-08,2.68,2.67,2.76,2.66,1501877,480237767.0,3.73,-0.37,-0.01,3.36,2.6774999999999998,2.7037500000000003,2.7937499999999997,2.8666666666666667
2022-07-15,2.68,2.54,2.72,2.54,1617299,509005834.0,6.74,-4.87,-0.13,3.62,2.6399999999999997,2.685,2.7762499999999997,2.8470833333333334
2022-07-22,2.53,2.55,2.6,2.52,1192543,365786508.0,3.15,0.39,0.01,2.67,2.61,2.665,2.759375,2.8354166666666667
2022-07-29,2.56,2.55,2.56,2.51,873192,265350158.0,1.96,0.0,0.0,1.96,2.5774999999999997,2.6399999999999997,2.72375,2.81125
2022-08-05,2.55,2.49,2.55,2.4,1208039,358311771.0,5.88,-2.35,-0.06,2.71,2.5324999999999998,2.605,2.6818750000000002,2.7854166666666664
2022-08-12,2.49,2.56,2.57,2.47,981675,297390449.0,4.02,2.81,0.07,2.2,2.5375,2.58875,2.6637500000000003,2.7679166666666664
2022-08-19,2.56,2.57,2.6,2.54,900486,276234711.0,2.34,0.39,0.01,2.02,2.5425,2.57625,2.6500000000000004,2.7429166666666664
2022-08-26,2.57,2.46,2.59,2.46,1387584,419330939.0,5.06,-4.28,-0.11,3.11,2.52,2.54875,2.6287499999999997,2.717916666666667
2022-09-02,2.45,2.44,2.49,2.43,1237706,365771412.0,2.44,-0.81,-0.02,2.77,2.5075,2.5199999999999996,2.611875,2.7025
2022-09-09,2.44,2.55,2.56,2.43,1146203,342522037.0,5.33,4.51,0.11,2.57,2.505,2.5212499999999998,2.603125,2.69125
2022-09-16,2.55,2.4,2.57,2.4,1103122,327996237.0,6.67,-5.88,-0.15,2.47,2.4625,2.5024999999999995,2.5837499999999998,2.67375
2022-09-23,2.41,2.33,2.42,2.3,1352513,385000997.0,5.0,-2.92,-0.07,3.03,2.4299999999999997,2.475,2.5575,2.640833333333333
2022-09-30,2.31,2.23,2.32,2.22,1062806,293900994.0,4.29,-4.29,-0.1,2.38,2.3775,2.4425,2.52375,2.6020833333333333
2022-10-14,2.24,2.58,2.58,2.24,2137427,624204422.0,15.25,15.7,0.35,4.79,2.385,2.445,2.5168749999999998,2.5908333333333333
2022-10-21,2.67,2.75,2.8,2.4,3138306,975861441.0,15.5,6.59,0.17,7.03,2.4725,2.4675,2.521875,2.589166666666667
2022-10-28,2.75,2.53,2.77,2.52,2923186,929622202.0,9.09,-8.0,-0.22,6.55,2.5225,2.47625,2.5125,2.5779166666666664
2022-11-04,2.52,2.62,2.63,2.45,1531457,465129813.0,7.11,3.56,0.09,3.43,2.62,2.4987500000000002,2.509375,2.5741666666666663
2022-11-11,2.61,2.77,2.8,2.6,1706153,549360263.0,7.63,5.73,0.15,3.82,2.6675,2.52625,2.52375,2.5775
2022-11-18,2.78,2.78,2.85,2.71,1190255,388836944.0,5.05,0.36,0.01,2.67,2.675,2.5737500000000004,2.538125,2.580416666666667
2022-11-25,2.78,2.8,2.83,2.74,1032333,338613989.0,3.24,0.72,0.02,2.31,2.7424999999999997,2.6325,2.55375,2.5825
2022-12-02,2.8,2.77,2.85,2.74,1187080,392477892.0,3.93,-1.07,-0.03,2.66,2.78,2.6999999999999997,2.57125,2.5825
2022-12-09,2.76,2.84,2.9,2.76,1784470,595174423.0,5.05,2.53,0.07,4.0,2.7975,2.7325,2.5887499999999997,2.5887499999999997
2022-12-16,2.85,2.8,2.87,2.66,1936098,632012296.0,7.39,-1.41,-0.04,4.34,2.8024999999999998,2.73875,2.603125,2.5941666666666667
2022-12-23,2.79,2.65,2.81,2.61,923357,294141419.0,7.14,-5.36,-0.15,2.07,2.765,2.75375,2.615,2.5929166666666665
2022-12-30,2.64,2.65,2.7,2.61,562553,177441919.0,3.4,0.0,0.0,1.26,2.735,2.7575,2.628125,2.5920833333333335
2023-01-06,2.65,2.65,2.68,2.63,619112,195039778.0,1.89,0.0,0.0,1.39,2.6875,2.7424999999999997,2.634375,2.5966666666666667
2023-01-13,2.65,2.78,2.83,2.65,1236447,403242107.0,6.79,4.91,0.13,2.77,2.6825,2.7424999999999997,2.658125,2.6062499999999997
2023-01-20,2.79,2.93,2.94,2.76,887848,297413116.0,6.47,5.4,0.15,1.99,2.7525,2.75875,2.695625,2.6220833333333333
2023-02-03,2.95,3.04,3.09,2.9,1359518,475550390.0,6.48,3.75,0.11,3.04,2.8499999999999996,2.7925,2.74625,2.645
2023-02-10,3.02,2.84,3.06,2.82,2837409,975468601.0,7.89,-6.58,-0.2,6.35,2.8975,2.7925,2.7625,2.6566666666666667
2023-02-17,2.84,3.39,3.5,2.84,7230439,2736453833.0,23.24,19.37,0.55,16.19,3.05,2.86625,2.8025,2.6908333333333334
2023-02-24,3.44,3.55,3.59,3.31,3386925,1343682623.0,8.26,4.72,0.16,7.58,3.205,2.9787500000000002,2.86625,2.73625
2023-03-03,3.55,3.53,3.61,3.49,2238778,904660605.0,3.38,-0.56,-0.02,5.01,3.3275,3.08875,2.923125,2.7816666666666663
2023-03-10,3.53,3.43,3.65,3.42,2216602,888052919.0,6.52,-2.83,-0.1,4.96,3.4749999999999996,3.1862500000000002,2.964375,2.8183333333333334
2023-03-17,3.43,3.38,3.6,3.27,3457470,1352668478.0,9.62,-1.46,-0.05,7.74,3.4725,3.26125,3.0018749999999996,2.8591666666666664
2023-03-24,3.4,3.32,3.41,3.28,2197552,840271435.0,3.85,-1.78,-0.06,4.92,3.415,3.31,3.034375,2.9004166666666666
2023-03-31,3.34,3.39,3.41,3.3,2688361,1032280970.0,3.31,2.11,0.07,6.02,3.38,3.3537500000000002,3.0731249999999997,2.9487500000000004
2023-04-07,3.45,3.38,3.54,3.38,3306179,1298265624.0,4.72,-0.29,-0.01,7.4,3.3675,3.42125,3.106875,2.982083333333333
2023-04-14,3.38,3.39,3.44,3.34,2539504,987159074.0,2.96,0.3,0.01,5.69,3.37,3.42125,3.14375,3.0087499999999996
2023-04-21,3.39,3.31,3.41,3.31,2269563,876786668.0,2.95,-2.36,-0.08,5.08,3.3674999999999997,3.39125,3.185,3.0412500000000002
2023-04-28,3.3,3.17,3.31,3.14,2671936,986802049.0,5.14,-4.23,-0.14,5.98,3.3125,3.3462500000000004,3.2175,3.064166666666667
2023-05-05,3.16,3.12,3.17,3.07,972873,353160515.0,3.15,-1.58,-0.05,2.18,3.2475,3.3074999999999997,3.246875,3.07875
2023-05-12,3.14,3.14,3.34,3.13,1910529,663927033.0,6.73,0.64,0.02,4.28,3.1850000000000005,3.2775,3.269375,3.09375
2023-05-19,3.15,3.12,3.17,3.12,1053699,357307577.0,1.59,-0.64,-0.02,2.36,3.1375,3.2525,3.28125,3.107083333333333
2023-05-26,3.13,3.12,3.18,3.08,1169414,394112063.0,3.21,0.0,0.0,2.62,3.125,3.21875,3.28625,3.1216666666666666
2023-06-02,3.12,3.2,3.23,3.11,1366899,468858828.0,3.85,2.56,0.08,3.06,3.145,3.19625,3.30875,3.1366666666666667
2023-06-09,3.19,3.19,3.24,3.15,1129086,388396974.0,2.81,-0.31,-0.01,2.53,3.1575,3.17125,3.2962499999999997,3.1529166666666666
2023-06-16,3.18,3.19,3.25,3.15,1037642,357405517.0,3.13,0.0,0.0,2.32,3.175,3.15625,3.27375,3.175416666666667
2023-06-21,3.19,3.1,3.19,3.1,620795,210269123.0,2.82,-2.82,-0.09,1.39,3.17,3.1475,3.2468749999999997,3.1941666666666664
2023-06-30,3.1,3.12,3.14,3.09,800888,269046267.0,1.61,0.65,0.02,1.79,3.15,3.1475000000000004,3.2275,3.2137499999999997
2023-07-07,3.12,3.14,3.17,3.11,890692,302055614.0,1.92,0.64,0.02,1.99,3.1375,3.1475,3.2125000000000004,3.2287500000000002
2023-07-14,3.14,3.21,3.26,3.13,1085352,375777464.0,4.14,2.23,0.07,1.76,3.1425,3.15875,3.2056250000000004,3.2404166666666665
2023-07-21,3.21,3.17,3.22,3.16,739770,254108830.0,1.87,-1.25,-0.04,1.2,3.16,3.165,3.191875,3.245833333333333
2023-07-28,3.18,3.42,3.43,3.16,2397786,858849894.0,8.52,7.89,0.25,3.89,3.2350000000000003,3.1925,3.194375,3.27
2023-08-04,3.43,3.41,3.5,3.39,2152871,792999629.0,3.22,-0.29,-0.01,3.49,3.3025,3.2199999999999998,3.195625,3.2708333333333335
2023-08-11,3.41,3.32,3.42,3.31,969040,349805614.0,3.23,-2.64,-0.09,1.57,3.3299999999999996,3.23625,3.19625,3.2612500000000004
2023-08-18,3.31,3.38,3.45,3.29,1113578,401937064.0,4.82,1.81,0.06,1.81,3.3825,3.2712499999999998,3.209375,3.2550000000000003
2023-08-25,3.39,3.4,3.44,3.33,1022457,371799149.0,3.25,0.59,0.02,1.66,3.3774999999999995,3.30625,3.2268749999999997,3.25375
2023-09-01,3.48,3.47,3.53,3.34,1624170,595504850.0,5.59,2.06,0.07,2.63,3.3924999999999996,3.3475,3.2475,3.2575000000000003
2023-09-08,3.46,3.42,3.54,3.41,1427546,531514797.0,3.75,-1.44,-0.05,2.32,3.4175,3.3737500000000002,3.26625,3.2616666666666667
2023-09-15,3.42,3.49,3.52,3.42,1263584,470179757.0,2.92,2.05,0.07,2.05,3.445,3.41375,3.289375,3.265833333333333
2023-09-22,3.5,3.47,3.54,3.43,1670686,626061792.0,3.15,-0.57,-0.02,2.71,3.4625,3.42,3.30625,3.2695833333333333
2023-09-28,3.45,3.45,3.53,3.43,894678,332819165.0,2.88,-0.58,-0.02,1.45,3.4575000000000005,3.4250000000000003,3.3225000000000002,3.2720833333333332
2023-10-13,3.45,3.44,3.51,3.41,1276010,473585613.0,2.9,-0.29,-0.01,2.07,3.4625000000000004,3.44,3.338125,3.2775
2023-10-20,3.47,3.41,3.54,3.41,1556969,578160088.0,3.78,-0.87,-0.03,2.53,3.4425000000000003,3.44375,3.3575000000000004,3.2874999999999996
2023-10-27,3.42,3.52,3.59,3.41,1686247,629448085.0,5.28,3.23,0.11,2.74,3.455,3.45875,3.3825,3.304166666666667
2023-11-03,3.55,3.51,3.62,3.51,1458087,555037086.0,3.13,-0.28,-0.01,2.37,3.47,3.46375,3.4056249999999997,3.3195833333333336
2023-11-10,3.51,3.45,3.52,3.43,1781581,659347096.0,2.56,-1.71,-0.06,2.89,3.4725,3.4675,3.420625,3.3333333333333335
2023-11-17,3.46,3.46,3.52,3.44,1587191,594257186.0,2.32,0.29,0.01,2.57,3.485,3.46375,3.43875,3.3475
2023-11-24,3.47,3.51,3.52,3.46,1203812,450048406.0,1.73,1.45,0.05,1.95,3.4825,3.46875,3.444375,3.360416666666667
2023-12-01,3.51,3.5,3.52,3.45,1207877,451241489.0,1.99,-0.28,-0.01,1.96,3.48,3.4749999999999996,3.4499999999999997,3.373333333333333
2023-12-08,3.5,3.61,3.61,3.44,2218795,830322455.0,4.86,3.14,0.11,3.6,3.5199999999999996,3.4962500000000003,3.4681249999999997,3.390833333333333
2023-12-15,3.57,3.45,3.57,3.43,2997715,1115025722.0,3.88,-4.43,-0.16,4.86,3.5175,3.50125,3.4725,3.405416666666667
2023-12-22,3.45,3.45,3.47,3.43,2701932,998769689.0,1.16,0.0,0.0,4.38,3.5025,3.4925,3.4756250000000004,3.419166666666667
2023-12-29,3.44,3.45,3.47,3.44,1753574,648728065.0,0.87,0.0,0.0,2.84,3.49,3.485,3.4743749999999998,3.4320833333333334
2024-01-05,3.45,3.61,3.67,3.45,3134237,1196025667.0,6.38,4.64,0.16,5.08,3.49,3.505,3.48625,3.4487500000000004
2024-01-11,3.6,3.43,3.63,3.42,2928211,1083779749.0,5.82,-4.99,-0.18,4.75,3.485,3.50125,3.4825,3.4595833333333332
2024-01-19,3.25,3.31,3.48,3.16,3099194,1108078349.0,9.33,-3.5,-0.12,5.03,3.45,3.47625,3.4725,3.455
2024-01-26,3.33,3.49,3.52,3.08,2179062,779487891.0,13.29,5.44,0.18,3.53,3.46,3.4750000000000005,3.475,3.4583333333333335
2024-02-02,3.5,3.39,3.57,3.31,2485553,925511773.0,7.45,-2.87,-0.1,4.03,3.4050000000000002,3.4475,3.4718750000000003,3.4612499999999997
2024-02-08,3.39,3.84,3.95,3.32,3319695,1289562030.0,18.58,13.27,0.45,5.38,3.5075000000000003,3.49625,3.49875,3.4804166666666667
2024-02-23,3.89,3.9,4.05,3.76,2686611,1117754043.0,7.55,1.56,0.06,4.36,3.6550000000000002,3.5525,3.5225,3.50125
2024-03-01,3.89,3.99,4.15,3.85,2136211,899419636.0,7.69,2.31,0.09,3.47,3.7800000000000002,3.62,3.5524999999999998,3.5229166666666667
2024-03-08,3.98,4.36,4.39,3.93,2273505,1002460186.0,11.53,9.27,0.37,3.69,4.0225,3.71375,3.609375,3.5620833333333333
2024-03-15,4.34,4.29,4.5,4.07,2679194,1196012459.0,9.86,-1.61,-0.07,4.35,4.135,3.82125,3.66125,3.595416666666667
2024-03-22,4.26,4.26,4.31,4.16,1756665,788045982.0,3.5,-0.7,-0.03,2.85,4.2250000000000005,3.94,3.7081250000000003,3.6283333333333334
2024-03-29,4.28,4.46,4.48,4.23,1680603,773636017.0,5.87,4.69,0.2,2.73,4.342499999999999,4.06125,3.7681250000000004,3.6704166666666667
2024-04-03,4.46,4.63,4.63,4.41,966327,460622016.0,4.93,3.81,0.17,1.57,4.41,4.2162500000000005,3.831875,3.72
2024-04-12,4.62,4.76,4.81,4.47,1706828,836588021.0,7.34,2.81,0.13,2.77,4.5275,4.33125,3.91375,3.7762500000000006
2024-04-19,4.78,5.17,5.25,4.68,2233548,1160904074.0,11.97,8.61,0.41,3.62,4.755,4.49,4.02125,3.845
2024-04-26,5.17,5.08,5.24,4.85,2178793,1147891549.0,7.54,-1.74,-0.09,3.53,4.91,4.62625,4.123125,3.910416666666667
2024-04-30,5.04,5.19,5.3,4.92,923365,496318696.0,7.48,2.17,0.11,1.5,5.050000000000001,4.73,4.221875,3.9829166666666667
2024-05-10,5.18,5.2,5.27,5.0,2185309,1162567783.0,5.2,0.19,0.01,3.54,5.16,4.84375,4.3325,4.055416666666667
2024-05-17,5.2,5.06,5.35,4.94,2082968,1073706687.0,7.88,-2.69,-0.14,3.38,5.1325,4.94375,4.441875,4.12
2024-05-24,5.12,4.9,5.16,4.84,2048392,1026928389.0,6.32,-3.16,-0.16,3.32,5.0875,4.99875,4.53,4.178333333333334
2024-05-31,4.89,5.14,5.3,4.89,2040917,1043564866.0,8.37,4.9,0.24,3.31,5.075,5.0625,4.639375,4.242083333333333
2024-06-07,5.08,5.1,5.22,5.0,1590312,809498556.0,4.28,-0.78,-0.04,2.58,5.05,5.105,4.718125,4.310833333333333
2024-06-14,5.11,5.04,5.12,4.89,1467730,732593575.0,4.51,-1.18,-0.06,2.38,5.045,5.08875,4.789375,4.377083333333333
2024-06-21,5.09,4.93,5.1,4.88,1483894,735655572.0,4.37,-2.18,-0.11,2.41,5.0525,5.07,4.848125,4.43875
2024-06-26,4.91,5.06,5.08,4.87,861379,428503252.0,4.26,2.64,0.13,1.4,5.0325,5.05375,4.891875,4.4991666666666665
