日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,3.39,3.3,3.4,3.29,164539,55846052.0,3.25,-2.37,-0.08,1.05,3.3625,3.3775,3.340625,3.38625
2021-10-22,3.29,3.27,3.32,3.25,168295,56457300.0,2.12,-0.91,-0.03,1.08,3.3175,3.37375,3.331875,3.378333333333334
2021-10-29,3.27,3.24,3.31,3.17,227661,75015950.0,4.28,-0.92,-0.03,1.46,3.2975,3.35625,3.32375,3.3670833333333334
2021-11-05,3.23,3.19,3.23,3.14,161337,52286642.0,2.78,-1.54,-0.05,1.03,3.25,3.32,3.311875,3.356666666666667
2021-11-12,3.18,3.24,3.25,3.16,126691,41381329.0,2.82,1.57,0.05,0.81,3.2350000000000003,3.29875,3.30375,3.3462499999999995
2021-11-19,3.24,3.31,3.53,3.18,438124,147365521.0,10.8,2.16,0.07,2.8,3.245,3.28125,3.31,3.3387499999999997
2021-11-26,3.31,3.41,3.47,3.24,383380,130076252.0,6.95,3.02,0.1,2.45,3.2875,3.2925,3.3225,3.335416666666667
2021-12-03,3.31,3.39,3.44,3.27,425700,145702770.0,4.99,-0.59,-0.02,2.72,3.3375000000000004,3.29375,3.330625,3.332916666666667
2021-12-10,3.37,3.32,3.43,3.32,229337,78501393.0,3.24,-2.06,-0.07,1.47,3.3575,3.29625,3.336875,3.3258333333333336
2021-12-17,3.34,3.37,3.4,3.3,232731,79282221.0,3.01,1.51,0.05,1.49,3.3725,3.3087500000000003,3.34125,3.3241666666666667
2021-12-24,3.36,3.38,3.49,3.35,441502,153207259.0,4.15,0.3,0.01,2.82,3.365,3.32625,3.34125,3.3245833333333334
2021-12-31,3.38,3.4,3.42,3.35,229720,79123102.0,2.07,0.59,0.02,1.47,3.3674999999999997,3.3525,3.33625,3.325416666666667
2022-01-07,3.41,3.48,3.52,3.39,384165,135480029.0,3.82,2.35,0.08,2.46,3.4074999999999998,3.3825,3.340625,3.33
2022-01-14,3.47,3.47,3.53,3.46,347232,123490315.0,2.01,-0.29,-0.01,2.22,3.4325,3.4025,3.341875,3.340833333333333
2022-01-21,3.49,3.41,3.51,3.38,244461,86050258.0,3.75,-1.73,-0.06,1.56,3.44,3.4025,3.3475,3.349166666666667
2022-01-28,3.4,3.31,3.42,3.25,352911,119049405.0,4.99,-2.93,-0.1,2.26,3.4175,3.3925,3.343125,3.35125
2022-02-11,3.33,3.4,3.45,3.31,295306,101874436.0,4.23,2.72,0.09,1.89,3.3975,3.4025,3.3493749999999998,3.35875
2022-02-18,3.39,3.42,3.42,3.32,320500,110095290.0,2.94,0.59,0.02,2.05,3.385,3.40875,3.35875,3.36375
2022-02-25,3.42,3.36,3.43,3.31,368520,126943470.0,3.51,-1.75,-0.06,2.36,3.3725,3.40625,3.36625,3.3629166666666666
2022-03-04,3.36,3.43,3.5,3.33,459246,159885845.0,5.06,2.08,0.07,2.94,3.4025,3.41,3.38125,3.3608333333333333
2022-03-11,3.43,3.34,3.45,3.15,420777,142165429.0,8.75,-2.62,-0.09,2.69,3.3875,3.3925,3.3875,3.3579166666666667
2022-03-18,3.32,3.23,3.34,3.07,375079,122379384.0,8.08,-3.29,-0.11,2.4,3.34,3.3625000000000003,3.3825,3.3487500000000003
2022-03-25,3.23,3.26,3.31,3.21,284234,94428998.0,3.1,0.93,0.03,1.82,3.315,3.34375,3.373125,3.34625
2022-04-01,3.24,3.34,3.35,3.17,306818,102490825.0,5.52,2.45,0.08,1.96,3.2925,3.3474999999999997,3.37,3.344583333333333
2022-04-08,3.33,3.38,3.46,3.32,283438,97761295.0,4.19,1.2,0.04,1.81,3.3024999999999998,3.345,3.37375,3.347916666666667
2022-04-15,3.4,3.37,3.48,3.29,471412,162761230.0,5.62,-0.3,-0.01,3.02,3.3375,3.3387499999999997,3.3737500000000002,3.352083333333333
2022-04-22,3.35,3.44,3.69,3.32,1183260,423694324.0,10.98,2.08,0.07,7.57,3.3825,3.34875,3.3775,3.360416666666667
2022-04-29,3.36,3.11,3.4,2.92,779205,247691259.0,13.95,-9.59,-0.33,4.98,3.3249999999999997,3.30875,3.359375,3.3570833333333336
2022-05-06,3.03,2.95,3.07,2.94,263407,80536541.0,4.18,-5.14,-0.16,1.68,3.2175000000000002,3.26,3.32625,3.345
2022-05-13,2.97,3.03,3.06,2.92,520234,158546292.0,4.75,2.71,0.08,3.33,3.1325,3.235,3.29875,3.3333333333333335
2022-05-20,3.04,3.1,3.31,2.97,930043,295231558.0,11.22,2.31,0.07,5.95,3.0475,3.2150000000000003,3.279375,3.3204166666666666
2022-05-27,3.09,3.09,3.12,2.98,599163,186395299.0,4.52,-0.32,-0.01,3.83,3.0425,3.1837500000000003,3.265625,3.307916666666667
2022-06-02,3.13,3.12,3.21,3.09,523577,168122015.0,3.88,0.97,0.03,3.35,3.085,3.1512499999999997,3.248125,3.299583333333333
2022-06-10,3.12,3.14,3.17,3.07,444873,140177289.0,3.21,0.64,0.02,2.85,3.1125,3.1225,3.230625,3.2899999999999996
2022-06-17,3.13,3.16,3.48,3.03,1727558,563903130.0,14.33,0.64,0.02,11.05,3.1275000000000004,3.0875,3.218125,3.2808333333333333
2022-06-24,3.15,3.15,3.19,3.1,505621,160523297.0,2.85,-0.32,-0.01,3.23,3.1425,3.0925000000000002,3.200625,3.2704166666666663
2022-07-01,3.15,3.2,3.29,3.13,594204,191938922.0,5.08,1.59,0.05,3.8,3.1625,3.1237500000000002,3.191875,3.2587500000000005
2022-07-08,3.2,3.15,3.22,3.1,342559,109207764.0,3.75,-1.56,-0.05,2.19,3.165,3.13875,3.186875,3.245416666666667
2022-07-15,3.15,3.06,3.31,3.05,654295,209586561.0,8.25,-2.86,-0.09,4.19,3.14,3.13375,3.174375,3.230833333333333
2022-07-22,3.06,3.13,3.14,3.05,293259,92073472.0,2.94,2.29,0.07,1.88,3.1350000000000002,3.13875,3.16125,3.223333333333333
2022-07-29,3.11,3.11,3.15,3.1,213665,67407451.0,1.6,-0.64,-0.02,1.37,3.1125,3.1375,3.144375,3.2112499999999997
2022-08-05,3.11,3.06,3.12,3.0,255396,78615716.0,3.86,-1.61,-0.05,1.63,3.0900000000000003,3.1275,3.125,3.1962499999999996
2022-08-12,3.06,3.07,3.1,3.01,220788,68083464.0,2.94,0.33,0.01,1.41,3.0925000000000002,3.11625,3.101875,3.1841666666666666
2022-08-19,3.07,3.06,3.11,3.05,193864,60186324.0,1.95,-0.33,-0.01,1.24,3.0749999999999997,3.105,3.09875,3.1687500000000006
2022-08-26,3.05,3.04,3.09,3.03,209027,64543418.0,1.96,-0.65,-0.02,1.34,3.0575,3.085,3.1043749999999997,3.15625
2022-09-02,3.02,3.05,3.1,3.02,197312,60941483.0,2.63,0.33,0.01,1.26,3.0549999999999997,3.0725000000000002,3.1056250000000003,3.1487499999999997
2022-09-09,3.05,3.09,3.12,3.04,291026,90709581.0,2.62,1.31,0.04,1.86,3.0599999999999996,3.07625,3.105,3.141666666666666
2022-09-16,3.1,3.0,3.11,2.99,236643,72981131.0,3.88,-2.91,-0.09,1.51,3.045,3.06,3.0993749999999998,3.1275
2022-09-23,2.99,2.98,3.01,2.95,220390,66342965.0,2.0,-0.67,-0.02,1.41,3.03,3.04375,3.090625,3.1108333333333333
2022-09-30,2.97,2.85,2.97,2.82,238013,69652320.0,5.03,-4.36,-0.13,1.52,2.98,3.0175,3.0725000000000002,3.089166666666667
2022-10-14,2.85,2.86,2.88,2.74,216767,61677257.0,4.91,0.35,0.01,1.39,2.9225000000000003,2.99125,3.05375,3.0649999999999995
2022-10-21,2.85,2.85,2.9,2.83,159905,46320381.0,2.45,-0.35,-0.01,1.02,2.8850000000000002,2.965,3.0349999999999997,3.0541666666666667
2022-10-28,2.86,2.77,2.87,2.75,163688,46463413.0,4.21,-2.81,-0.08,1.05,2.8325,2.93125,3.008125,3.046666666666667
2022-11-04,2.78,2.88,2.9,2.74,166178,47546460.0,5.78,3.97,0.11,1.06,2.84,2.9099999999999997,2.99125,3.0404166666666668
2022-11-11,2.86,2.9,2.92,2.86,190295,55618323.0,2.08,0.69,0.02,1.22,2.85,2.88625,2.98125,3.032083333333333
2022-11-18,2.9,2.91,2.96,2.9,170588,50475118.0,2.07,0.34,0.01,1.09,2.8649999999999998,2.875,2.9675,3.0245833333333336
2022-11-25,2.92,2.91,2.95,2.88,202802,59702819.0,2.41,0.0,0.0,1.3,2.9,2.8662500000000004,2.955,3.015833333333333
2022-12-02,2.92,3.0,3.04,2.88,311657,93702045.0,5.5,3.09,0.09,1.99,2.9299999999999997,2.8850000000000002,2.95125,3.01
2022-12-09,3.03,3.09,3.15,3.03,414641,129004160.0,4.0,3.0,0.09,2.65,2.9775,2.9137500000000003,2.9524999999999997,3.0070833333333336
2022-12-16,3.08,3.09,3.22,3.01,561251,176184468.0,6.8,0.0,0.0,3.59,3.0225,2.94375,2.954375,3.004583333333333
2022-12-23,3.09,2.98,3.1,2.96,289228,88076818.0,4.53,-3.56,-0.11,1.85,3.04,2.9699999999999998,2.950625,2.995416666666667
2022-12-30,2.97,2.99,3.02,2.91,243272,72907689.0,3.69,0.34,0.01,1.56,3.0375,2.98375,2.946875,2.98875
2023-01-06,2.99,3.0,3.11,2.96,279273,84853642.0,5.02,0.33,0.01,1.79,3.015,2.99625,2.94125,2.98625
2023-01-13,2.98,2.94,3.01,2.91,209803,62513170.0,3.33,-2.0,-0.06,1.34,2.9775,3.0,2.9375,2.9783333333333335
2023-01-20,2.95,3.27,3.42,2.92,1277429,411189740.0,17.01,11.22,0.33,8.17,3.05,3.045,2.955625,2.985
2023-02-03,3.21,3.12,3.24,3.1,1204146,383553350.0,4.28,-4.59,-0.15,7.7,3.0825,3.0599999999999996,2.9724999999999997,2.9875000000000003
2023-02-10,3.11,3.11,3.15,3.08,479424,151054387.0,2.24,-0.32,-0.01,3.07,3.11,3.0625,2.9881249999999997,2.9891666666666663
2023-02-17,3.12,3.07,3.15,3.05,475972,149422857.0,3.22,-1.29,-0.04,3.04,3.1425,3.0599999999999996,3.001875,2.9895833333333335
2023-02-24,3.08,3.1,3.12,3.07,261141,81839542.0,1.63,0.98,0.03,1.67,3.1,3.075,3.0225,2.9920833333333334
2023-03-03,3.1,3.15,3.17,3.08,342496,108272984.0,2.9,1.61,0.05,2.19,3.1075,3.0949999999999998,3.0393749999999997,2.9962500000000003
2023-03-10,3.16,3.09,3.17,3.09,331271,104986076.0,2.54,-1.9,-0.06,2.12,3.1025,3.10625,3.05125,2.99625
2023-03-17,3.09,3.12,3.13,3.06,255203,79853234.0,2.27,0.97,0.03,1.63,3.115,3.1287499999999997,3.064375,3.00125
2023-03-24,3.12,3.12,3.14,3.08,304358,95347499.0,1.92,0.0,0.0,1.95,3.12,3.11,3.0774999999999997,3.0070833333333336
2023-03-31,3.12,3.06,3.12,3.01,309198,95694478.0,3.53,-1.92,-0.06,1.98,3.0975,3.1024999999999996,3.08125,3.0158333333333336
2023-04-07,3.05,3.04,3.11,3.03,226210,70127605.0,2.61,-0.65,-0.02,1.45,3.085,3.09375,3.078125,3.0233333333333334
2023-04-14,3.04,3.02,3.06,2.98,289399,88252990.0,2.63,-0.66,-0.02,1.85,3.0599999999999996,3.0875,3.07375,3.030416666666666
2023-04-21,3.03,2.96,3.05,2.95,234702,71270736.0,3.31,-1.99,-0.06,1.5,3.02,3.0700000000000003,3.0725000000000002,3.0383333333333336
2023-04-28,2.96,3.03,3.05,2.9,317272,94840119.0,5.07,2.36,0.07,2.03,3.0124999999999997,3.055,3.075,3.0445833333333336
2023-05-05,3.04,3.17,3.17,3.02,482866,152660156.0,4.95,4.62,0.14,3.09,3.045,3.0650000000000004,3.085625,3.0558333333333336
2023-05-12,3.17,3.47,3.52,3.16,2337107,793393461.0,11.36,9.46,0.3,14.95,3.1575,3.10875,3.1187500000000004,3.079166666666667
2023-05-19,3.47,3.32,3.54,3.29,1614075,553366025.0,7.2,-4.32,-0.15,10.32,3.2475,3.13375,3.1218749999999997,3.09625
2023-05-26,3.32,3.1,3.37,3.07,813266,264333605.0,9.04,-6.63,-0.22,5.2,3.265,3.13875,3.120625,3.1004166666666673
2023-06-02,3.12,3.14,3.21,3.07,663033,209066210.0,4.52,1.29,0.04,4.24,3.2575000000000003,3.1512499999999997,3.1225,3.1025000000000005
2023-06-09,3.17,3.21,3.24,3.08,642956,205250678.0,5.1,2.23,0.07,4.11,3.1925,3.175,3.13125,3.1075
2023-06-16,3.18,3.08,3.19,3.05,866928,271930532.0,4.36,-4.05,-0.13,5.55,3.1325,3.19,3.13,3.1116666666666664
2023-06-21,3.06,2.92,3.07,2.91,509784,153263935.0,5.19,-5.19,-0.16,3.26,3.0875,3.17625,3.115625,3.10875
2023-06-30,2.92,2.93,2.97,2.85,616316,181468085.0,4.11,0.34,0.01,3.94,3.035,3.1462499999999998,3.105625,3.1058333333333334
2023-07-07,2.93,2.99,3.01,2.92,511542,154249115.0,3.07,2.05,0.06,3.27,2.9800000000000004,3.08625,3.0975,3.1079166666666667
2023-07-14,3.0,3.01,3.06,2.97,537178,163427206.0,3.01,0.67,0.02,3.44,2.9625000000000004,3.0475,3.0906249999999997,3.097083333333334
2023-07-21,3.0,3.07,3.09,2.98,498054,153318796.0,3.65,1.99,0.06,3.19,3.0,3.04375,3.09125,3.095
2023-07-28,3.07,3.21,3.22,3.06,662714,210016957.0,5.21,4.56,0.14,4.24,3.0700000000000003,3.0525,3.101875,3.0991666666666666
2023-08-04,3.23,3.3,3.34,3.22,812132,269571927.0,3.74,2.8,0.09,5.19,3.1474999999999995,3.06375,3.119375,3.10875
2023-08-11,3.32,3.21,3.32,3.2,560224,182269229.0,3.64,-2.73,-0.09,3.58,3.1975,3.0799999999999996,3.135,3.1133333333333333
2023-08-18,3.19,3.19,3.25,3.17,518818,166384724.0,2.49,-0.62,-0.02,3.32,3.2275,3.11375,3.1449999999999996,3.1149999999999998
2023-08-25,3.2,3.12,3.23,3.08,579448,182574152.0,4.7,-2.19,-0.07,3.71,3.205,3.1375,3.141875,3.1162500000000004
2023-09-01,3.31,3.06,3.31,3.02,907364,285133173.0,9.29,-1.92,-0.06,5.8,3.145,3.1462499999999998,3.11625,3.11375
2023-09-08,3.07,3.12,3.16,3.05,762410,236233265.0,3.59,1.96,0.06,4.88,3.1225,3.16,3.1037500000000002,3.1137499999999996
2023-09-15,3.11,3.13,3.16,3.08,586437,183194656.0,2.56,0.32,0.01,3.75,3.1075,3.1675,3.1056250000000003,3.1166666666666667
2023-09-22,3.12,3.11,3.16,3.07,659034,205075082.0,2.88,-0.64,-0.02,4.22,3.1049999999999995,3.155,3.1037500000000002,3.1195833333333334
2023-09-28,3.1,3.07,3.11,3.04,450515,138130726.0,2.25,-1.29,-0.04,2.88,3.1075,3.1262499999999998,3.095,3.1216666666666666
2023-10-13,3.06,2.99,3.08,2.97,525245,158449435.0,3.58,-2.61,-0.08,3.36,3.0749999999999997,3.0987500000000003,3.089375,3.122916666666667
2023-10-20,2.99,2.93,3.04,2.91,492258,146411185.0,4.35,-2.01,-0.06,3.15,3.0250000000000004,3.06625,3.09,3.11875
2023-10-27,2.93,3.03,3.06,2.85,579854,171298992.0,7.17,3.41,0.1,3.71,3.0050000000000003,3.0549999999999997,3.09625,3.1129166666666666
2023-11-03,3.03,3.0,3.08,2.99,639441,194035360.0,2.97,-0.99,-0.03,4.09,2.9875000000000003,3.0475,3.096875,3.0933333333333333
2023-11-10,3.01,3.02,3.07,2.97,658701,198979756.0,3.33,0.67,0.02,4.21,2.995,3.035,3.0975,3.080833333333333
2023-11-17,3.02,3.05,3.12,3.01,600248,182718736.0,3.64,0.99,0.03,3.84,3.0250000000000004,3.025,3.09625,3.07875
2023-11-24,3.05,3.14,3.18,3.04,1140125,356899387.0,4.59,2.95,0.09,7.29,3.0524999999999998,3.02875,3.091875,3.07875
2023-12-01,3.12,3.15,3.2,3.09,870926,273860826.0,3.5,0.32,0.01,5.57,3.09,3.0387500000000003,3.0825,3.07625
2023-12-08,3.15,3.07,3.19,3.05,761651,238853807.0,4.44,-2.54,-0.08,4.87,3.1025,3.0487499999999996,3.07375,3.0758333333333336
2023-12-15,3.07,3.1,3.15,3.02,700657,216858732.0,4.23,0.98,0.03,4.48,3.1149999999999998,3.07,3.0681249999999998,3.0833333333333335
2023-12-22,3.09,3.02,3.14,2.99,664455,203492393.0,4.84,-2.58,-0.08,4.25,3.085,3.06875,3.061875,3.0870833333333327
2023-12-29,3.03,2.98,3.03,2.91,586447,173940809.0,3.97,-1.32,-0.04,3.75,3.0425,3.06625,3.056875,3.0866666666666664
2024-01-05,2.98,2.98,3.03,2.96,457059,136764803.0,2.35,0.0,0.0,2.92,3.02,3.06125,3.0481249999999998,3.0854166666666667
2024-01-12,2.98,2.98,3.02,2.92,444717,132231538.0,3.36,0.0,0.0,2.84,2.99,3.0525,3.03875,3.0816666666666666
2024-01-19,2.98,2.86,3.01,2.79,641846,186583622.0,7.38,-4.03,-0.12,4.11,2.95,3.0175,3.023125,3.067083333333333
2024-01-26,2.85,3.04,3.07,2.66,1232042,355918551.0,14.34,6.29,0.18,7.88,2.965,3.00375,3.0212499999999998,3.05625
2024-02-02,3.05,2.6,3.07,2.52,1324194,369389903.0,18.09,-14.47,-0.44,8.47,2.87,2.9450000000000003,2.996875,3.0308333333333333
2024-02-08,2.57,2.57,2.6,2.27,1217228,297206545.0,12.69,-1.15,-0.03,7.79,2.7674999999999996,2.87875,2.974375,3.0050000000000003
2024-02-23,2.59,2.69,2.72,2.57,749034,197487770.0,5.84,4.67,0.12,4.79,2.7249999999999996,2.8375,2.953125,2.987083333333333
2024-03-01,2.7,2.72,2.78,2.63,829564,224182871.0,5.58,1.12,0.03,5.31,2.645,2.805,2.935625,2.9729166666666664
2024-03-08,2.71,2.71,2.73,2.68,433469,117259004.0,1.84,-0.37,-0.01,2.77,2.6725,2.7712499999999998,2.91625,2.955833333333334
2024-03-15,2.7,2.74,2.75,2.69,408869,111270305.0,2.21,1.11,0.03,2.62,2.715,2.74125,2.896875,2.939583333333333
2024-03-22,2.77,2.74,2.77,2.72,385141,105988451.0,1.82,0.0,0.0,2.46,2.7275,2.72625,2.871875,2.9241666666666664
2024-03-29,2.73,2.73,2.76,2.66,432228,116898782.0,3.65,-0.36,-0.01,2.76,2.73,2.6875,2.845625,2.91
2024-04-03,2.74,2.78,2.79,2.73,299237,82715473.0,2.2,1.83,0.05,1.91,2.7475,2.71,2.8275,2.9012499999999997
2024-04-12,2.79,2.88,3.27,2.77,3550912,1075981679.0,17.99,3.6,0.1,22.71,2.7825,2.74875,2.81375,2.8991666666666664
2024-04-19,2.89,2.75,2.91,2.65,1292938,359496871.0,9.03,-4.51,-0.13,8.27,2.785,2.75625,2.796875,2.8874999999999997
2024-04-26,2.75,2.83,2.87,2.71,804499,222504842.0,5.82,2.91,0.08,5.15,2.81,2.77,2.7875,2.8804166666666666
2024-04-30,2.82,2.79,2.94,2.79,647920,185547355.0,5.3,-1.41,-0.04,4.14,2.8125,2.7800000000000002,2.7756250000000002,2.8708333333333336
2024-05-10,2.83,2.97,3.1,2.79,2456336,733574169.0,11.11,6.45,0.18,15.71,2.835,2.80875,2.775,2.8674999999999997
2024-05-17,2.94,2.94,2.98,2.88,1132597,330227193.0,3.37,-1.01,-0.03,7.24,2.8825,2.83375,2.78,2.8591666666666664
2024-05-24,2.95,2.9,3.07,2.89,1041862,307803422.0,6.12,-1.36,-0.04,6.66,2.9,2.855,2.77125,2.8487500000000003
2024-05-31,2.9,2.91,2.92,2.83,530856,152642171.0,3.1,0.34,0.01,3.4,2.93,2.87125,2.790625,2.842083333333333
2024-06-07,2.89,2.77,2.9,2.7,568460,159145541.0,6.87,-4.81,-0.14,3.64,2.88,2.8575,2.803125,2.828333333333333
2024-06-14,2.76,2.81,2.9,2.72,388476,107918934.0,6.5,1.44,0.04,2.48,2.8475,2.865,2.810625,2.8195833333333336
2024-06-21,2.78,2.93,3.06,2.75,1226090,356657795.0,11.03,4.27,0.12,7.84,2.855,2.8775,2.82375,2.8175000000000003
2024-06-26,2.9,2.81,2.91,2.74,574920,162118118.0,5.8,-4.1,-0.12,3.68,2.83,2.88,2.83,2.810416666666667
