日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,40.3,34.22,40.3,32.68,36393,243400928.0,18.7,-16.02,-6.53,3.46,37.5975,39.9775,35.835625,34.293749999999996
2022-03-18,33.52,34.11,35.1,28.8,42279,253994461.0,18.41,-0.32,-0.11,4.02,36.7025,39.565,35.97624999999999,34.34291666666667
2022-03-25,34.0,30.91,35.89,30.73,54483,337856952.0,15.13,-9.38,-3.2,5.19,34.9975,37.65,36.090625,34.22416666666667
2022-04-01,30.86,34.86,35.46,29.68,63998,393450430.0,18.7,12.78,3.95,6.09,33.525,36.57625,36.539375,34.32041666666667
2022-04-08,34.76,35.2,37.93,34.21,26680,180205325.0,10.67,0.98,0.34,2.54,33.769999999999996,35.68375,36.646249999999995,34.47041666666667
2022-04-15,35.13,35.4,37.55,32.7,41550,272692934.0,13.78,0.57,0.2,3.95,34.0925,35.3975,36.920624999999994,34.496249999999996
2022-04-22,35.08,31.15,35.08,29.85,33259,200551265.0,14.77,-12.01,-4.25,3.17,34.1525,34.574999999999996,37.025625000000005,34.67125
2022-04-29,30.21,23.7,30.76,22.07,88603,419712524.0,27.9,-23.92,-7.45,8.43,31.3625,32.443749999999994,36.40875,34.54
2022-05-06,24.13,25.1,26.44,23.32,26201,127985977.0,13.16,5.91,1.4,2.49,28.8375,31.30375,35.640625,34.325
2022-05-13,25.06,28.53,28.98,23.92,123612,640188542.0,20.16,13.67,3.43,11.77,27.119999999999997,30.60625,35.085625,34.18625
2022-05-20,29.5,26.3,29.77,25.24,83930,436689315.0,15.88,-7.82,-2.23,7.99,25.9075,30.03,33.84,34.07041666666667
2022-05-27,26.3,24.2,26.71,23.98,47798,232880729.0,10.38,-7.98,-2.1,4.55,26.0325,28.697499999999998,32.636874999999996,33.92541666666667
2022-06-02,25.13,27.13,27.25,24.94,52266,265156947.0,9.55,12.11,2.93,4.97,26.54,27.68875,31.68625,33.66041666666667
2022-06-10,26.84,26.02,27.9,25.69,33959,174390957.0,8.15,-4.09,-1.11,3.23,25.9125,26.51625,30.956875,33.4525
2022-06-17,26.03,28.02,28.79,24.76,65217,342204084.0,15.49,7.69,2.0,6.21,26.342499999999998,26.125,30.349999999999998,33.39208333333333
2022-06-24,28.52,31.25,32.4,28.37,75678,440023062.0,14.38,11.53,3.23,7.2,28.105,27.06875,29.756249999999998,33.29541666666666
2022-07-01,31.24,37.88,39.77,30.74,96905,651770015.0,28.9,21.22,6.63,9.22,30.792499999999997,28.66625,29.985,33.31583333333333
2022-07-08,37.69,33.6,38.38,33.0,72056,411457220.0,14.2,-11.3,-4.28,5.28,32.6875,29.3,29.953125,33.15708333333333
2022-07-15,34.1,28.57,34.1,28.47,71639,316926014.0,16.76,-14.97,-5.03,5.25,32.825,29.58375,29.806874999999998,32.42125
2022-07-22,28.55,28.0,30.87,27.3,140423,584120042.0,12.5,-2.0,-0.57,10.28,32.0125,30.05875,29.378125,31.777500000000003
2022-07-29,27.91,28.07,29.57,27.46,82458,343111147.0,7.54,0.25,0.07,6.04,29.560000000000002,30.176250000000003,28.9325,31.182916666666667
2022-08-05,27.68,26.97,28.35,25.84,62624,246573535.0,8.94,-3.92,-1.1,4.59,27.9025,30.295,28.405625,30.73625
2022-08-12,26.99,27.03,28.06,26.4,73728,291781481.0,6.15,0.22,0.06,5.4,27.5175,30.17125,28.148125,30.29041666666667
2022-08-19,27.04,26.64,28.27,26.37,69543,275684108.0,7.03,-1.44,-0.39,5.09,27.1775,29.595000000000002,28.331875000000004,29.7025
2022-08-26,26.64,25.57,28.22,25.15,64588,252144411.0,11.52,-4.02,-1.07,4.73,26.552500000000002,28.05625,28.361250000000002,29.342083333333335
2022-09-02,25.26,26.26,28.07,24.68,67508,261301325.0,13.26,2.7,0.69,4.94,26.375,27.13875,28.219375,29.015
2022-09-09,26.2,29.75,29.75,25.37,91273,366003129.0,16.68,13.29,3.49,6.68,27.055,27.286250000000003,28.435000000000002,28.96666666666667
2022-09-16,30.55,30.5,33.45,29.76,150181,676651285.0,12.4,2.52,0.75,11.0,28.02,27.598750000000003,28.82875,28.785
2022-09-23,30.93,26.82,30.93,26.44,95744,396279229.0,14.72,-12.07,-3.68,7.01,28.3325,27.442500000000003,28.809375,28.43583333333333
2022-09-30,26.3,26.68,29.22,25.92,79015,319775553.0,12.3,-0.52,-0.14,5.79,28.4375,27.40625,28.850625,28.0725
2022-10-14,26.93,28.34,29.26,25.6,69169,274711316.0,13.72,6.22,1.66,5.06,28.085,27.57,28.870625,27.955416666666668
2022-10-21,28.13,27.53,29.96,26.84,48943,201292619.0,11.01,-2.86,-0.81,3.58,27.3425,27.68125,28.638125000000002,28.115
2022-10-28,27.44,27.67,29.57,25.84,53198,212258670.0,13.55,0.51,0.14,3.89,27.555,27.94375,28.0,28.22208333333333
2022-11-04,27.44,28.04,29.14,26.14,43775,177586797.0,10.84,1.34,0.37,3.2,27.895000000000003,28.166249999999998,27.6525,28.201666666666668
2022-11-11,28.07,33.46,34.0,27.75,106247,475279103.0,22.29,19.33,5.42,7.78,29.175,28.63,27.958125000000003,28.5
2022-11-18,34.76,35.06,37.67,32.74,169416,856077570.0,14.73,4.78,1.6,12.4,31.0575,29.2,28.399375,28.9525
2022-11-25,35.1,37.2,37.67,32.24,89466,446071221.0,15.49,6.1,2.14,6.55,33.44,30.497500000000002,28.970000000000002,29.372083333333332
2022-12-02,36.73,42.67,43.6,35.1,121439,695087789.0,22.85,14.7,5.47,8.89,37.097500000000004,32.49625,29.95125,30.065833333333334
2022-12-09,42.98,49.24,49.24,42.84,113913,731494429.0,15.0,15.4,6.57,8.34,41.042500000000004,35.10875,31.339375,30.950000000000003
2022-12-16,46.85,46.48,50.17,43.99,103153,672475251.0,12.55,-5.61,-2.76,7.55,43.8975,37.4775,32.579375,31.58458333333333
2022-12-23,46.2,44.07,47.96,43.8,57380,362823365.0,8.95,-5.19,-2.41,4.2,45.614999999999995,39.527499999999996,33.735625,31.8425
2022-12-30,45.14,43.91,45.73,42.07,41742,257160836.0,8.3,-0.36,-0.16,3.06,45.925,41.511250000000004,34.83875,32.272083333333335
2023-01-06,42.85,46.52,49.22,41.54,80797,515774221.0,17.49,5.94,2.61,5.92,45.245,43.14375,35.886875,33.02
2023-01-13,47.36,47.49,48.34,44.83,46313,300546027.0,7.55,2.09,0.97,3.39,45.4975,44.697500000000005,36.94875,33.83208333333333
2023-01-20,47.49,43.96,48.68,43.08,47997,303482513.0,11.79,-7.43,-3.53,3.51,45.47,45.5425,38.02,34.494166666666665
2023-02-03,44.62,45.68,46.56,43.68,63084,395624161.0,6.55,3.91,1.72,4.62,45.9125,45.918749999999996,39.2075,35.27375
2023-02-10,44.55,45.47,46.07,42.84,42754,263848425.0,7.07,-0.46,-0.21,3.13,45.65,45.447500000000005,40.278124999999996,36.04208333333333
2023-02-17,45.78,49.71,52.74,44.76,74729,507580284.0,17.55,9.32,4.24,5.47,46.205,45.85125,41.664375,37.00333333333334
2023-02-24,49.57,51.45,54.22,49.37,48533,349839146.0,9.76,3.5,1.74,3.55,48.0775,46.77375,43.150625000000005,38.08166666666667
2023-03-03,52.49,51.27,53.76,49.6,46139,327295135.0,8.09,-0.35,-0.18,3.38,49.475,47.69375,44.6025,39.12375
2023-03-10,50.76,45.98,52.67,45.52,45896,311016048.0,13.95,-10.32,-5.29,3.36,49.602500000000006,47.62625,45.385000000000005,39.800000000000004
2023-03-17,46.0,43.07,46.67,42.48,26742,165452620.0,9.11,-6.33,-2.91,1.96,47.9425,47.07375,45.885625,40.32375
2023-03-24,43.41,44.28,47.3,42.09,39755,251010173.0,12.1,2.81,1.21,2.91,46.15,47.11375,46.328125,41.05125
2023-03-31,44.75,43.61,46.67,42.34,36177,223323024.0,9.78,-1.51,-0.67,2.65,44.235,46.855000000000004,46.386874999999996,41.75666666666667
2023-04-07,44.17,48.4,48.4,43.36,34348,219248372.0,11.56,10.98,4.79,2.51,44.839999999999996,47.22125,46.334374999999994,42.5925
2023-04-14,48.21,44.87,49.76,44.57,44140,288478764.0,10.72,-7.29,-3.53,3.23,45.29,46.61625,46.23374999999999,43.315
2023-04-21,44.97,40.87,47.84,40.57,75232,459675158.0,16.2,-8.91,-4.0,5.51,44.4375,45.29375,46.03375,43.865
2023-04-28,41.2,39.6,41.24,35.92,58237,317096731.0,13.02,-3.11,-1.27,4.26,43.435,43.834999999999994,45.764375,44.34666666666667
2023-05-05,38.64,38.64,40.84,37.99,21726,120744733.0,7.2,-2.42,-0.96,1.59,40.995,42.917500000000004,45.271875,44.5625
2023-05-12,39.1,38.84,39.76,37.47,44442,240646128.0,5.93,0.52,0.2,3.25,39.4875,42.38875,44.73125,44.720000000000006
2023-05-19,38.84,38.13,39.45,36.85,37362,199181311.0,6.69,-1.83,-0.71,2.74,38.8025,41.62,44.366875,44.75875
2023-05-26,38.07,36.07,38.84,35.23,38798,201604134.0,9.47,-5.4,-2.06,2.84,37.92,40.677499999999995,43.76625,44.48374999999999
2023-06-02,36.24,35.91,36.24,32.84,78534,384700540.0,9.43,-0.44,-0.16,5.75,37.2375,39.11625,43.16875,43.928333333333335
2023-06-09,35.91,35.37,37.65,33.45,90646,458825030.0,11.7,-1.5,-0.54,6.64,36.37,37.92875,42.2725,43.46541666666666
2023-06-16,35.37,37.94,39.22,35.05,72862,390431186.0,11.79,7.27,2.57,5.33,36.3225,37.5625,41.428124999999994,43.21
2023-06-21,37.94,35.12,38.22,35.02,49961,235473436.0,8.43,-7.43,-2.82,2.82,36.085,37.002500000000005,40.418749999999996,42.84375
2023-06-30,35.33,34.64,37.81,33.42,136925,513486138.0,12.5,-1.37,-0.48,7.73,35.7675,36.5025,39.709999999999994,42.34875
2023-07-07,34.62,34.56,36.55,33.85,98958,364148039.0,7.79,-0.23,-0.08,5.59,35.565,35.9675,39.178125,41.81
2023-07-14,34.19,31.9,34.62,31.7,83817,292395699.0,8.45,-7.7,-2.66,4.73,34.055,35.18875,38.404375,41.3075
2023-07-21,32.09,35.59,36.2,31.41,119998,434016257.0,15.02,11.57,3.69,6.77,34.1725,35.12875,37.903125,40.88708333333333
2023-07-28,35.92,38.81,39.32,33.92,128418,494488576.0,15.17,9.05,3.22,7.25,35.215,35.49125,37.303749999999994,40.60958333333333
2023-08-04,40.47,39.97,41.24,38.43,106890,445130920.0,7.24,2.99,1.16,6.03,36.5675,36.06625,36.9975,40.20375
2023-08-11,39.67,37.07,40.1,36.57,89138,354629366.0,8.83,-7.26,-2.9,5.03,37.86,35.957499999999996,36.760000000000005,39.60458333333333
2023-08-18,36.11,36.92,38.77,36.02,68799,267447182.0,7.42,-0.4,-0.15,3.88,38.1925,36.182500000000005,36.5925,39.00666666666667
2023-08-25,36.94,33.96,37.5,33.55,95899,354061796.0,10.7,-8.02,-2.96,5.41,36.980000000000004,36.0975,36.300000000000004,38.505833333333335
2023-09-01,36.09,38.54,39.0,34.22,126613,487540264.0,14.08,13.49,4.58,7.15,36.6225,36.595,36.28125,38.317083333333336
2023-09-08,39.72,37.07,41.02,36.73,155892,640731441.0,11.13,-3.81,-1.47,8.8,36.6225,37.24125,36.215,38.01666666666667
2023-09-15,37.12,36.37,38.1,35.37,90047,346625124.0,7.36,-1.89,-0.7,5.08,36.485,37.33875,36.23375,37.715
2023-09-22,36.55,36.58,38.32,35.95,90767,353255499.0,6.52,0.58,0.21,5.12,37.14,37.059999999999995,36.275625,37.2225
2023-09-28,36.77,33.53,37.13,31.88,99742,359746439.0,14.35,-8.34,-3.05,5.63,35.8875,36.255,36.160624999999996,36.75
2023-10-13,33.27,32.44,33.53,28.95,150393,491850212.0,13.66,-3.25,-1.09,8.49,34.73,35.676249999999996,35.816875,36.39875
2023-10-20,35.22,31.57,35.22,31.18,143720,499946202.0,12.45,-2.68,-0.87,8.11,33.53,35.0075,35.595,36.064166666666665
2023-10-27,31.83,32.45,33.02,30.75,107043,357988379.0,7.19,2.79,0.88,6.04,32.4975,34.81875,35.458125,35.80625
2023-11-03,32.41,31.42,32.94,30.73,69702,233592935.0,6.81,-3.17,-1.03,3.93,31.970000000000002,33.92875,35.261875,35.497083333333336
2023-11-10,31.55,31.97,32.72,31.33,59833,201875768.0,4.42,1.75,0.55,3.38,31.8525,33.291250000000005,35.26625,35.24041666666667
2023-11-17,32.01,30.83,32.22,30.33,55830,183595772.0,5.91,-3.57,-1.14,3.15,31.6675,32.59875,34.96875,35.022083333333335
2023-11-24,31.02,31.63,32.9,30.72,61271,204847011.0,7.07,2.59,0.8,3.46,31.4625,31.98,34.52,34.84375
2023-12-01,31.16,30.31,31.46,29.72,41717,134641371.0,5.5,-4.17,-1.32,2.35,31.185,31.5775,33.91625,34.63291666666667
2023-12-08,30.31,29.47,30.31,28.8,41115,128612275.0,4.98,-2.77,-0.84,2.32,30.56,31.206249999999997,33.441250000000004,34.28
2023-12-15,29.16,28.45,30.39,27.56,84167,257292272.0,9.6,-3.46,-1.02,4.75,29.965,30.81625,32.911875,34.00208333333334
2023-12-22,28.3,26.98,28.82,26.81,72053,209794107.0,7.07,-5.17,-1.47,4.07,28.802500000000002,30.132499999999997,32.475625,33.68291666666667
2023-12-29,26.99,27.91,28.05,26.2,53956,155425324.0,6.86,3.45,0.93,3.05,28.2025,29.693749999999998,31.81125,33.405833333333334
2024-01-05,27.76,28.32,28.44,27.2,52702,155452673.0,4.44,1.47,0.41,2.97,27.915,29.2375,31.264375,33.25666666666667
2024-01-12,28.23,27.31,28.23,25.88,82769,238133897.0,8.3,-3.57,-1.01,4.67,27.63,28.7975,30.698125,32.91166666666667
2024-01-19,27.55,27.42,28.68,26.92,69861,207489619.0,6.44,0.4,0.11,3.94,27.74,28.27125,30.125625,32.437083333333334
2024-01-26,27.42,26.96,27.89,24.59,73617,205300311.0,12.04,-1.68,-0.46,4.16,27.502499999999998,27.852500000000003,29.715,31.895
2024-02-02,27.73,22.34,28.3,21.51,90320,240686368.0,25.19,-17.14,-4.62,5.1,26.0075,26.961250000000003,29.08375,31.28125
2024-02-08,22.84,23.76,24.02,19.32,98762,232533515.0,21.04,6.36,1.42,5.57,25.12,26.375,28.595625,30.732916666666668
2024-02-23,23.75,24.74,25.7,23.07,75876,197869709.0,11.07,4.12,0.98,4.28,24.45,26.095000000000002,28.11375,30.34875
2024-03-01,24.76,24.92,26.32,24.25,64601,174034852.0,8.37,0.73,0.18,3.65,23.94,25.72125,27.7075,29.78125
2024-03-08,25.06,24.83,26.66,23.97,77844,207302033.0,10.79,-0.36,-0.09,4.39,24.5625,25.285,27.26125,29.27125
2024-03-15,24.83,26.95,28.07,24.72,84323,240414445.0,13.49,8.54,2.12,4.76,25.36,25.240000000000002,27.018749999999997,28.878749999999997
2024-03-22,26.59,25.52,27.2,25.42,64413,181636210.0,6.6,-5.31,-1.43,3.64,25.555,25.0025,26.636875,28.417916666666667
2024-03-29,25.44,25.28,26.4,24.82,87883,239737610.0,6.19,-0.94,-0.24,4.96,25.645,24.7925,26.322499999999998,28.07416666666667
2024-04-03,25.55,26.1,26.52,25.22,47449,131540186.0,5.14,3.24,0.82,2.68,25.962500000000002,25.2625,26.111875,27.81
2024-04-12,26.32,24.1,26.34,23.95,71727,190406667.0,9.16,-7.66,-2.0,4.05,25.25,25.305,25.840000000000003,27.498749999999998
2024-04-19,24.08,24.31,25.1,23.05,77624,199956985.0,8.51,0.87,0.21,4.38,24.9475,25.25125,25.673125,27.159583333333334
2024-04-26,23.94,21.11,24.99,20.39,124629,295724568.0,18.92,-13.16,-3.2,7.03,23.905,24.775,25.248124999999998,26.730000000000004
2024-04-30,20.94,21.16,22.91,20.72,90432,212397110.0,10.37,0.24,0.05,5.1,22.669999999999998,24.31625,24.800625,26.279583333333335
2024-05-10,21.44,21.27,22.3,20.74,136356,315604184.0,7.37,0.52,0.11,7.7,21.9625,23.60625,24.423125,25.881249999999998
2024-05-17,21.02,27.37,27.44,20.72,276638,717315721.0,31.59,28.68,6.1,15.61,22.7275,23.8375,24.42,25.70375
2024-05-24,26.92,23.22,27.32,23.11,225902,614384304.0,15.38,-15.16,-4.15,12.75,23.255,23.58,24.18625,25.408333333333335
2024-05-31,23.08,22.07,23.52,22.06,96099,234273527.0,6.29,-4.95,-1.15,5.42,23.4825,23.076249999999998,24.169375000000002,25.099999999999998
2024-06-07,22.03,20.66,22.28,20.18,107752,246964486.0,9.52,-6.39,-1.41,6.08,23.33,22.646250000000002,23.975625,24.77541666666667
2024-06-14,20.66,21.03,21.19,19.96,72350,161608399.0,5.95,1.79,0.37,4.08,21.745,22.23625,23.743750000000002,24.5275
2024-06-21,20.92,20.43,22.32,20.02,122503,266673241.0,10.94,-2.85,-0.6,6.91,21.0475,22.151249999999997,23.463125,24.215833333333332
2024-06-26,20.22,19.56,20.31,19.13,42156,82768194.0,5.78,-4.26,-0.87,2.38,20.419999999999998,21.951249999999998,23.133750000000003,23.850833333333338
