日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,11.4,10.94,11.57,10.94,109687,189597777.0,5.54,-3.87,-0.44,14.06,11.175,11.157499999999999,11.194374999999999,11.36625
2021-12-31,10.96,11.12,11.23,10.88,69521,118104031.0,3.2,1.65,0.18,8.91,11.135,11.254999999999999,11.144375,11.302083333333334
2022-01-07,11.18,11.33,11.5,11.12,97469,169496393.0,3.42,1.89,0.21,12.5,11.192499999999999,11.275,11.145625,11.29
2022-01-14,11.33,11.22,12.08,11.16,193390,343464088.0,8.12,-0.97,-0.11,24.79,11.1525,11.2675,11.135625000000001,11.288333333333334
2022-01-21,11.2,10.82,11.39,10.81,95699,163860315.0,5.17,-3.57,-0.4,12.27,11.122499999999999,11.14875,11.116875,11.26
2022-01-28,10.85,10.14,10.9,9.95,76135,120803983.0,8.78,-6.28,-0.68,9.76,10.877500000000001,11.00625,11.030624999999999,11.2025
2022-02-11,10.23,11.47,12.27,10.23,334355,591529554.0,20.12,13.12,1.33,42.87,10.912500000000001,11.0525,11.0575,11.165833333333333
2022-02-18,11.14,11.95,12.54,11.08,656298,1208265964.0,12.73,4.18,0.48,84.14,11.095,11.123750000000001,11.11875,11.189583333333333
2022-02-25,11.93,11.11,12.08,10.93,425483,759777187.0,9.62,-7.03,-0.84,54.55,11.1675,11.145000000000001,11.15125,11.177916666666668
2022-03-04,11.12,10.53,11.21,10.52,183879,306307623.0,6.21,-5.22,-0.58,23.57,11.265,11.07125,11.163124999999999,11.12
2022-03-11,10.47,10.59,10.73,9.94,156875,251451451.0,7.5,0.57,0.06,20.11,11.044999999999998,10.97875,11.126875,11.090000000000002
2022-03-18,10.47,9.69,10.52,9.15,148091,225058469.0,12.94,-8.5,-0.9,18.99,10.48,10.7875,11.0275,11.019583333333335
2022-03-25,9.71,9.35,9.95,9.19,121112,178753345.0,7.84,-3.51,-0.34,15.53,10.04,10.60375,10.876249999999999,10.945833333333333
2022-04-01,9.33,9.69,9.72,9.12,83728,122811132.0,6.42,3.64,0.34,6.35,9.83,10.5475,10.776874999999999,10.869583333333333
2022-04-08,9.73,9.66,9.99,9.33,47601,71017382.0,6.81,-0.31,-0.03,3.61,9.5975,10.32125,10.686875,10.812083333333334
2022-04-15,9.66,9.88,10.29,9.22,154070,235449122.0,11.08,2.28,0.22,11.68,9.645,10.0625,10.593125,10.766666666666666
2022-04-22,9.83,9.46,10.06,9.27,81667,122223261.0,8.0,-4.25,-0.42,6.19,9.6725,9.85625,10.500625,10.719583333333333
2022-04-29,9.39,8.74,9.42,8.15,101694,136949911.0,13.42,-7.61,-0.72,7.71,9.435,9.632499999999999,10.351875,10.652916666666666
2022-05-06,8.71,8.87,9.01,8.66,27425,37557626.0,4.0,1.49,0.13,2.08,9.2375,9.4175,10.198125,10.557083333333333
2022-05-13,8.89,9.39,10.06,8.85,221664,329812239.0,13.64,5.86,0.52,16.8,9.115,9.38,10.083749999999998,10.478333333333333
2022-05-20,9.6,10.03,10.33,9.17,165620,204905315.0,12.35,6.82,0.64,8.48,9.2575,9.465,10.034374999999999,10.405833333333332
2022-05-27,9.85,10.03,10.88,9.78,623771,663753509.0,10.97,0.0,0.0,31.95,9.579999999999998,9.5075,10.0275,10.35375
2022-06-02,10.23,10.19,10.86,10.06,327643,352083473.0,7.98,1.6,0.16,16.78,9.91,9.57375,9.9475,10.315833333333332
2022-06-10,10.31,10.73,11.19,10.2,503352,556276154.0,9.72,5.3,0.54,25.78,10.245,9.680000000000001,9.87125,10.28875
2022-06-17,10.69,10.13,10.69,9.91,207836,217849258.0,7.27,-5.59,-0.6,10.64,10.27,9.76375,9.81,10.255
2022-06-24,10.15,9.92,10.68,9.87,277142,290457931.0,8.0,-2.07,-0.21,14.19,10.2425,9.91125,9.771875,10.205
2022-07-01,9.94,9.94,10.01,9.81,204098,207580851.0,2.02,0.2,0.02,10.45,10.18,10.045,9.73125,10.147083333333333
2022-07-08,9.97,9.84,9.97,9.64,122746,123821885.0,3.32,-1.01,-0.1,6.29,9.9575,10.10125,9.740625,10.089583333333332
2022-07-15,9.84,9.46,9.87,9.43,96975,96054919.0,4.47,-3.86,-0.38,4.97,9.79,10.03,9.7475,10.032916666666667
2022-07-22,9.47,10.19,10.33,9.47,237930,244530475.0,9.09,7.72,0.73,12.19,9.8575,10.049999999999999,9.77875,10.035
2022-07-29,10.19,10.03,10.3,9.82,161630,167121780.0,4.71,-1.57,-0.16,8.28,9.879999999999999,10.03,9.801874999999999,9.975
2022-08-05,10.1,9.36,10.1,8.98,149656,145065204.0,11.17,-6.68,-0.67,7.67,9.76,9.858749999999999,9.769375,9.867083333333333
2022-08-12,9.36,9.7,9.78,9.26,93447,91508676.0,5.56,3.63,0.34,4.79,9.82,9.805,9.784375,9.808333333333334
2022-08-19,9.7,10.78,11.31,9.55,490312,539586221.0,18.14,11.13,1.08,25.11,9.9675,9.9125,9.911875,9.81875
2022-08-26,10.65,10.48,11.03,10.33,515824,564656917.0,6.49,-2.78,-0.3,26.42,10.08,9.98,10.0125,9.814166666666667
2022-09-02,10.29,10.25,10.78,10.03,235216,250127590.0,7.16,-2.19,-0.23,12.05,10.3025,10.03125,10.06625,9.8375
2022-09-09,10.32,10.11,10.54,10.09,242175,255407173.0,4.39,-1.37,-0.14,12.4,10.405,10.1125,10.071250000000001,9.869166666666667
2022-09-16,10.11,9.32,10.24,9.31,144113,144888970.0,9.2,-7.81,-0.79,7.38,10.04,10.00375,10.026875,9.85375
2022-09-23,9.3,9.9,10.52,9.14,402849,410861786.0,14.81,6.22,0.58,20.63,9.895,9.9875,10.008750000000001,9.86375
2022-09-30,9.9,8.38,10.07,8.36,365424,345124843.0,17.27,-15.35,-1.52,18.72,9.4275,9.865,9.861875,9.80125
2022-10-14,8.38,8.63,8.68,8.09,168356,146481066.0,7.04,2.98,0.25,8.62,9.057500000000001,9.73125,9.768125,9.766666666666666
2022-10-21,8.62,8.73,8.81,8.57,133055,119372184.0,2.78,1.16,0.1,6.81,8.91,9.475,9.693750000000001,9.766250000000001
2022-10-28,8.78,8.38,9.52,8.34,369197,340321325.0,13.52,-4.01,-0.35,18.91,8.530000000000001,9.2125,9.596250000000001,9.745833333333334
2022-11-04,8.37,8.9,8.95,8.33,142766,127916971.0,7.4,6.21,0.52,7.31,8.66,9.043750000000001,9.537500000000001,9.725416666666666
2022-11-11,8.95,8.94,9.03,8.84,132940,122241540.0,2.13,0.45,0.04,6.81,8.7375,8.8975,9.505,9.680000000000001
2022-11-18,8.94,8.95,9.14,8.93,123568,114716949.0,2.35,0.11,0.01,6.33,8.7925,8.85125,9.4275,9.635
2022-11-25,8.99,9.29,9.91,8.89,315065,301358102.0,11.4,3.8,0.34,16.14,9.02,8.775,9.38125,9.5975
2022-12-02,9.18,9.68,9.86,9.06,292857,282731349.0,8.61,4.2,0.39,15.0,9.215,8.9375,9.40125,9.553749999999999
2022-12-09,9.55,9.45,9.78,9.24,199349,195441115.0,5.58,-2.38,-0.23,10.21,9.3425,9.04,9.385625,9.525416666666667
2022-12-16,9.45,8.97,9.46,8.95,102271,96341941.0,5.4,-5.08,-0.48,5.24,9.3475,9.07,9.2725,9.485833333333334
2022-12-23,8.98,8.58,8.99,8.51,75430,67902017.0,5.35,-4.35,-0.39,3.86,9.17,9.095,9.15375,9.429166666666667
2022-12-30,8.58,8.69,8.87,8.58,50606,45497979.0,3.38,1.28,0.11,2.59,8.9225,9.06875,9.05625,9.38125
2023-01-06,8.68,8.87,8.96,8.64,53439,48700050.0,3.68,2.07,0.18,2.74,8.7775,9.059999999999999,8.97875,9.356666666666667
2023-01-13,9.26,9.05,9.71,8.99,258080,248141064.0,8.12,2.03,0.18,13.22,8.7975,9.0725,8.961875000000001,9.309166666666668
2023-01-20,9.0,9.2,9.2,8.99,74594,70063449.0,2.32,1.66,0.15,3.82,8.9525,9.06125,8.918125,9.274583333333334
2023-02-03,9.24,9.38,9.48,9.23,115914,111256226.0,2.72,1.96,0.18,5.94,9.125,9.02375,8.980625,9.275416666666667
2023-02-10,9.36,9.48,9.55,9.34,109396,106346603.0,2.24,1.07,0.1,5.6,9.2775,9.0275,9.033750000000001,9.26625
2023-02-17,9.48,9.46,10.03,9.39,290270,288965198.0,6.75,-0.21,-0.02,14.87,9.379999999999999,9.088750000000001,9.079374999999999,9.21125
2023-02-24,9.44,9.32,9.47,9.24,123115,118633471.0,2.43,-1.48,-0.14,6.31,9.41,9.18125,9.138124999999999,9.162916666666668
2023-03-03,9.25,9.46,9.49,9.21,72345,69791087.0,3.0,1.5,0.14,3.71,9.43,9.2775,9.173124999999999,9.13
2023-03-10,9.47,9.42,9.85,9.27,169556,166567530.0,6.13,-0.42,-0.04,8.68,9.415000000000001,9.34625,9.203125,9.10125
2023-03-17,9.35,9.14,9.57,9.06,156446,148612423.0,5.41,-2.97,-0.28,8.01,9.335,9.3575,9.215,9.09375
2023-03-24,9.14,9.34,9.5,9.1,94678,90437481.0,4.38,2.19,0.2,4.85,9.34,9.375,9.218125,9.070416666666667
2023-03-31,9.29,9.38,9.41,9.11,88927,84560292.0,3.21,0.43,0.04,4.55,9.32,9.375,9.199375,9.112083333333333
2023-04-07,9.47,9.34,9.47,9.14,74131,70859487.0,3.52,-0.43,-0.04,3.8,9.3,9.3575,9.1925,9.141666666666667
2023-04-14,9.34,9.17,9.42,9.07,82166,77748302.0,3.75,-1.82,-0.17,4.21,9.3075,9.321250000000001,9.205000000000002,9.16
2023-04-21,9.15,8.78,9.18,8.74,69670,64501280.0,4.8,-4.25,-0.39,3.57,9.1675,9.25375,9.217500000000001,9.176666666666668
2023-04-28,8.82,8.85,8.93,8.53,73455,66216056.0,4.56,0.8,0.07,3.76,9.035,9.177499999999998,9.227500000000001,9.174583333333333
2023-05-05,8.88,8.85,8.95,8.79,25676,23469848.0,1.81,0.0,0.0,1.32,8.9125,9.10625,9.22625,9.170833333333333
2023-05-12,8.85,8.9,9.03,8.56,125568,114575143.0,5.31,0.56,0.05,6.43,8.844999999999999,9.07625,9.216875,9.168750000000001
2023-05-19,8.92,8.89,9.06,8.75,113687,104704252.0,3.48,-0.11,-0.01,5.82,8.8725,9.02,9.1975,9.152083333333334
2023-05-26,8.89,8.95,9.23,8.77,94919,87755047.0,5.17,0.67,0.06,4.86,8.897499999999999,8.96625,9.170625000000001,9.121666666666668
2023-06-02,8.93,8.77,9.28,8.6,168923,155820348.0,7.6,-2.01,-0.18,8.65,8.8775,8.895,9.126249999999999,9.093333333333334
2023-06-09,8.81,8.27,8.81,8.23,92665,81012482.0,6.61,-5.7,-0.5,4.75,8.72,8.7825,9.051875,9.064166666666667
2023-06-16,8.35,8.38,8.42,8.23,59003,50727481.0,2.3,1.33,0.11,3.02,8.592500000000001,8.7325,8.993125,9.055833333333334
2023-06-21,8.38,9.13,9.21,8.31,265119,243141086.0,10.74,8.95,0.75,13.58,8.6375,8.7675,8.9725,9.074166666666667
2023-06-30,9.14,8.89,9.15,8.8,158267,145834740.0,3.83,-2.63,-0.24,8.11,8.6675,8.7725,8.939375,9.075000000000001
2023-07-07,8.91,8.86,9.25,8.75,147676,136374439.0,5.62,-0.34,-0.03,7.56,8.815,8.7675,8.921875,9.067083333333333
2023-07-14,8.89,8.92,9.03,8.82,93152,85463541.0,2.37,0.68,0.06,4.77,8.95,8.77125,8.895625,9.055416666666668
2023-07-21,8.96,8.79,9.23,8.71,184485,170115600.0,5.83,-1.46,-0.13,9.45,8.864999999999998,8.75125,8.85875,9.030833333333334
2023-07-28,8.83,8.85,9.08,8.66,159618,146063473.0,4.78,0.68,0.06,8.18,8.854999999999999,8.76125,8.828125,9.004583333333333
2023-08-04,8.89,8.45,8.97,8.29,289125,256276439.0,7.68,-4.52,-0.4,14.81,8.7525,8.78375,8.783124999999998,8.9625
2023-08-11,8.45,8.34,8.52,8.33,106803,92727079.0,2.25,-1.3,-0.11,5.47,8.6075,8.77875,8.755625,8.921666666666665
2023-08-18,8.32,8.49,8.59,8.27,107309,93325383.0,3.84,1.8,0.15,5.5,8.532499999999999,8.69875,8.733125,8.88125
2023-08-25,8.46,8.42,8.73,8.3,204429,179426633.0,5.06,-0.82,-0.07,10.47,8.424999999999999,8.639999999999999,8.706249999999999,8.839583333333332
2023-09-01,8.69,8.62,9.02,8.4,292589,262667399.0,7.36,2.38,0.2,14.99,8.467500000000001,8.61,8.688749999999999,8.817916666666667
2023-09-08,8.62,8.77,8.81,8.61,105503,94971228.0,2.32,1.74,0.15,5.4,8.575,8.591249999999999,8.68125,8.794166666666667
2023-09-15,8.79,8.64,8.82,8.63,76737,69031343.0,2.17,-1.48,-0.13,3.93,8.6125,8.5725,8.661874999999998,8.763333333333334
2023-09-22,8.67,8.71,8.79,8.53,88522,79348208.0,3.01,0.81,0.07,4.53,8.684999999999999,8.555,8.658125,8.737083333333333
2023-09-28,8.74,8.72,8.79,8.61,64972,58221646.0,2.07,0.11,0.01,3.33,8.71,8.58875,8.68625,8.718333333333332
2023-10-13,8.71,8.36,8.75,8.31,134389,117895248.0,5.05,-4.13,-0.36,6.88,8.6075,8.59125,8.685,8.700833333333334
2023-10-20,8.35,8.19,8.49,8.14,95104,81498547.0,4.19,-2.03,-0.17,4.87,8.495000000000001,8.55375,8.62625,8.673333333333334
2023-10-27,8.2,8.29,8.53,7.92,193393,165539159.0,7.45,1.22,0.1,9.91,8.39,8.5375,8.58875,8.65
2023-11-03,8.27,8.14,8.3,8.13,129465,110002094.0,2.05,-1.81,-0.15,6.63,8.245000000000001,8.4775,8.54375,8.618333333333332
2023-11-10,8.15,8.27,8.32,8.15,132182,112537968.0,2.09,1.6,0.13,6.77,8.2225,8.415000000000001,8.503125,8.5925
2023-11-17,8.29,8.57,8.71,8.23,196123,169857922.0,5.8,3.63,0.3,10.04,8.317499999999999,8.40625,8.489374999999999,8.576666666666666
2023-11-24,8.57,8.37,8.65,8.34,150926,131950653.0,3.62,-2.33,-0.2,7.73,8.3375,8.36375,8.459375,8.56
2023-12-01,8.34,8.2,8.41,8.18,150057,128598268.0,2.75,-2.03,-0.17,7.69,8.3525,8.29875,8.44375,8.557083333333333
2023-12-08,8.18,7.82,8.26,7.79,158029,131204282.0,5.73,-4.63,-0.38,8.09,8.24,8.23125,8.411249999999999,8.53375
2023-12-15,7.82,8.01,8.07,7.77,112882,92799640.0,3.84,2.43,0.19,5.78,8.1,8.20875,8.38125,8.487083333333333
2023-12-22,8.01,7.74,8.01,7.62,112462,90647744.0,4.87,-3.37,-0.27,5.76,7.942500000000001,8.14,8.33875,8.439166666666667
2023-12-29,7.73,8.04,8.39,7.53,738061,618271034.0,11.11,3.88,0.3,37.8,7.9025,8.1275,8.3025,8.405
2024-01-05,8.04,8.0,8.36,7.99,332549,279731861.0,4.6,-0.5,-0.04,17.03,7.9475,8.09375,8.254375,8.366666666666665
2024-01-12,8.09,8.04,8.22,7.75,199572,164567972.0,5.88,0.5,0.04,10.22,7.955,8.0275,8.216875,8.335416666666665
2024-01-19,8.01,7.55,8.19,7.39,229998,184573935.0,9.95,-6.09,-0.49,11.78,7.907499999999999,7.925,8.144375,8.28125
2024-01-26,7.52,7.5,7.59,6.78,246624,184148629.0,10.73,-0.66,-0.05,12.63,7.772499999999999,7.8375,8.068125,8.241666666666667
2024-02-02,7.51,6.32,7.53,6.12,184557,132276283.0,18.8,-15.73,-1.18,9.45,7.352499999999999,7.65,7.940625,8.1575
2024-02-08,6.32,6.04,6.33,5.19,237623,140199463.0,18.04,-4.43,-0.28,12.17,6.852499999999999,7.40375,7.8062499999999995,8.055416666666666
2024-02-23,6.09,6.41,6.42,6.03,172523,112541613.0,6.46,6.13,0.37,8.84,6.567500000000001,7.2375,7.68875,7.971666666666668
2024-03-01,6.46,6.45,6.88,6.19,230817,156532697.0,10.76,0.62,0.04,11.82,6.305000000000001,7.03875,7.583125,7.8812500000000005
2024-03-08,6.43,6.35,6.47,6.22,127404,84074134.0,3.88,-1.55,-0.1,6.53,6.3125,6.8325000000000005,7.463125,7.7804166666666665
2024-03-15,6.4,6.9,6.9,6.36,192066,133714891.0,8.5,8.66,0.55,9.84,6.527500000000001,6.69,7.35875,7.707916666666667
2024-03-22,6.9,6.92,7.07,6.88,145629,105351980.0,2.75,0.29,0.02,7.46,6.655,6.61125,7.268125,7.633333333333333
2024-03-29,6.83,7.01,7.01,6.66,160427,114171443.0,5.06,1.3,0.09,3.47,6.795,6.55,7.19375,7.562083333333334
2024-04-03,7.02,7.12,7.15,6.99,92888,68138042.0,2.28,1.57,0.11,2.01,6.987500000000001,6.6499999999999995,7.1499999999999995,7.510416666666667
2024-04-12,7.12,6.83,7.13,6.78,152106,109787589.0,4.92,-4.07,-0.29,3.29,6.97,6.748749999999999,7.07625,7.453749999999999
2024-04-19,6.82,6.47,6.9,5.97,221672,148210598.0,13.62,-5.27,-0.36,4.8,6.8575,6.7562500000000005,6.996874999999999,7.377916666666667
2024-04-26,6.47,6.39,6.64,6.27,159241,106930092.0,5.72,-1.24,-0.08,3.45,6.7025,6.748749999999999,6.89375,7.305000000000001
2024-04-30,6.37,6.6,6.66,6.34,65316,44557072.0,5.01,3.29,0.21,1.41,6.5725,6.779999999999999,6.80625,7.235416666666667
2024-05-10,6.65,6.88,6.96,6.64,118161,84087320.0,4.85,4.24,0.28,2.56,6.585,6.7775,6.73375,7.165
2024-05-17,7.12,6.84,7.22,6.76,178258,127807603.0,6.69,-0.58,-0.04,3.86,6.6775,6.767499999999999,6.689375,7.10125
2024-05-24,6.88,6.71,6.93,6.65,138975,98326679.0,4.09,-1.9,-0.13,3.01,6.7575,6.7299999999999995,6.64,7.039166666666667
2024-05-31,6.77,6.6,6.82,6.58,102515,68732177.0,3.58,-1.64,-0.11,2.22,6.757499999999999,6.665,6.657500000000001,6.988333333333333
2024-06-07,6.61,6.31,6.61,5.94,128899,80795750.0,10.15,-4.39,-0.29,2.79,6.614999999999999,6.6,6.6743749999999995,6.9175
2024-06-14,6.32,6.31,6.39,6.14,63064,39476843.0,3.96,0.0,0.0,1.37,6.4825,6.579999999999999,6.668125,6.857916666666667
2024-06-21,6.28,6.08,6.32,6.01,53946,33285785.0,4.91,-3.65,-0.23,1.17,6.324999999999999,6.54125,6.645,6.77625
2024-06-26,6.08,6.03,6.09,5.81,44276,26249004.0,4.61,-0.82,-0.05,0.96,6.1825,6.47,6.625,6.694166666666667
