日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,13.05,12.44,13.05,12.12,65872,118279141.0,7.13,-4.67,-0.61,4.46,13.072500000000002,13.1075,12.746875,12.08875
2021-06-25,12.44,12.36,12.68,12.1,65597,117259379.0,4.66,-0.64,-0.08,4.44,12.815000000000001,13.13875,12.79875,12.17375
2021-07-02,12.36,13.38,13.51,12.34,141661,265114183.0,9.47,8.25,1.02,9.59,12.8075,13.137500000000001,12.878125,12.320416666666667
2021-07-09,13.51,14.16,14.34,13.19,260683,523074987.0,8.59,5.83,0.78,17.64,13.085,13.16125,13.00125,12.479583333333332
2021-07-16,14.26,14.62,15.43,14.02,312194,660900718.0,9.96,3.25,0.46,21.13,13.63,13.35125,13.164375,12.624166666666666
2021-07-23,14.62,15.41,15.98,14.16,293058,635234668.0,12.45,5.4,0.79,19.83,14.392499999999998,13.60375,13.328750000000001,12.82
2021-07-30,15.39,15.34,15.66,13.48,247124,525195142.0,14.15,-0.45,-0.07,16.72,14.8825,13.844999999999999,13.496875000000001,12.99708333333333
2021-08-06,15.51,15.09,16.91,14.71,370883,835784858.0,14.34,-1.63,-0.25,25.1,15.114999999999998,14.1,13.633750000000001,13.138333333333334
2021-08-13,14.94,16.54,17.01,14.55,312939,708895836.0,16.3,9.61,1.45,21.18,15.594999999999999,14.6125,13.86,13.368749999999999
2021-08-20,16.44,17.61,17.61,15.51,354888,851309764.0,12.7,6.47,1.07,24.01,16.145,15.26875,14.20375,13.622083333333334
2021-08-27,18.51,20.3,21.39,18.24,679800,1909835714.0,17.89,15.28,2.69,46.0,17.384999999999998,16.13375,14.635625,13.963333333333333
2021-09-03,20.38,17.91,21.54,17.9,496155,1410434408.0,17.93,-11.77,-2.39,33.57,18.09,16.6025,14.881874999999999,14.201666666666668
2021-09-10,17.98,18.62,20.11,17.13,307750,820622524.0,16.64,3.96,0.71,20.82,18.61,17.1025,15.226875,14.477083333333335
2021-09-17,18.89,18.64,21.28,17.89,483373,1352024712.0,18.21,0.11,0.02,32.71,18.8675,17.50625,15.555,14.72125
2021-09-24,18.52,15.95,19.21,15.81,256575,640874300.0,18.24,-14.43,-2.69,17.36,17.78,17.5825,15.713750000000001,14.85875
2021-09-30,15.82,15.21,16.04,14.48,199964,433848291.0,9.78,-4.64,-0.74,13.53,17.105,17.5975,15.84875,14.954999999999998
2021-10-08,15.46,15.31,15.96,15.26,44713,99974934.0,4.6,0.66,0.1,3.03,16.2775,17.44375,16.028125,15.054583333333333
2021-10-15,15.31,15.55,16.01,14.86,132374,293573258.0,7.51,1.57,0.24,8.96,15.505,17.18625,16.2275,15.197916666666666
2021-10-22,15.55,17.28,18.06,15.46,191916,457583850.0,16.72,11.13,1.73,12.99,15.837500000000002,16.80875,16.47125,15.360000000000001
2021-10-29,17.26,18.44,18.96,17.06,280345,735754205.0,11.0,6.71,1.16,18.97,16.645,16.875,16.73875,15.54625
2021-11-05,19.19,18.32,21.76,18.31,403099,1146564968.0,18.71,-0.65,-0.12,27.28,17.3975,16.837500000000002,16.97,15.763750000000002
2021-11-12,18.28,22.87,23.09,17.86,322415,959100780.0,28.55,24.84,4.55,21.82,19.2275,17.36625,17.43625,16.15875
2021-11-19,23.01,22.33,23.61,20.63,309935,978215643.0,13.03,-2.36,-0.54,20.97,20.490000000000002,18.16375,17.873125,16.530416666666667
2021-11-26,22.34,21.66,23.06,21.18,188394,589125896.0,8.42,-3.0,-0.67,12.75,21.295,18.97,18.28375,16.889166666666668
2021-12-03,21.16,23.0,24.84,21.04,268706,890470490.0,17.54,6.19,1.34,18.18,22.465,19.93125,18.6875,17.32916666666667
2021-12-10,23.09,20.99,23.59,19.98,190275,581798094.0,15.7,-8.74,-2.01,12.88,21.995,20.611250000000002,18.89875,17.68875
2021-12-17,20.12,19.48,21.05,19.38,167137,483087671.0,7.96,-7.19,-1.51,11.31,21.282500000000002,20.88625,18.847500000000004,17.942916666666665
2021-12-24,19.48,18.68,19.57,18.68,94660,257741513.0,4.57,-4.11,-0.8,6.41,20.537499999999998,20.91625,18.895625,18.13125
2021-12-31,19.12,20.06,20.98,18.86,161026,464155688.0,11.35,7.39,1.38,10.9,19.8025,21.13375,18.985625,18.357916666666668
2022-01-07,19.91,19.77,20.44,19.05,99660,281439623.0,6.93,-1.45,-0.29,6.74,19.4975,20.746249999999996,19.056250000000002,18.539583333333333
2022-01-14,19.48,19.65,20.99,18.93,204335,579463550.0,10.42,-0.61,-0.12,13.83,19.54,20.41125,19.2875,18.71916666666667
2022-01-21,19.54,19.23,20.6,18.71,139121,394344327.0,9.62,-2.14,-0.42,9.41,19.677500000000002,20.1075,19.53875,18.891666666666666
2022-01-28,19.05,17.03,19.31,16.7,114598,290575026.0,13.57,-11.44,-2.2,7.75,18.92,19.36125,19.64625,18.912083333333335
2022-02-11,17.09,16.01,17.74,15.91,93850,224629303.0,10.75,-5.99,-1.02,6.35,17.98,18.73875,19.674999999999997,18.84541666666667
2022-02-18,15.9,16.51,17.13,15.9,98266,231724974.0,7.68,3.12,0.5,6.65,17.195,18.3675,19.626875000000002,18.6875
2022-02-25,16.52,16.26,17.09,15.84,111386,262692481.0,7.57,-1.51,-0.25,7.54,16.4525,18.065,19.490625,18.61875
2022-03-04,16.21,15.16,16.48,15.0,120905,271659865.0,9.1,-6.77,-1.1,6.96,15.985000000000001,17.4525,19.293125,18.474583333333335
2022-03-11,15.16,14.8,16.07,13.69,148268,316321243.0,15.7,-2.37,-0.36,8.54,15.682500000000001,16.83125,18.78875,18.314583333333335
2022-03-18,14.84,17.09,17.09,13.31,104720,222644459.0,25.54,15.47,2.29,6.03,15.8275,16.51125,18.46125,18.362083333333334
2022-03-25,18.84,24.78,26.67,18.84,1251882,4238411733.0,45.82,45.0,7.69,72.07,17.9575,17.205000000000002,18.65625,18.760833333333334
2022-04-01,25.79,20.19,27.29,20.19,1917053,6665906528.0,28.65,-18.52,-4.59,110.37,19.215,17.6,18.480625,18.964166666666667
2022-04-08,20.23,17.98,20.32,17.71,566498,1532795488.0,12.93,-10.95,-2.21,32.61,20.01,17.84625,18.2925,19.065416666666668
2022-04-15,17.91,16.06,18.0,15.98,561656,1335030471.0,11.23,-10.68,-1.92,32.34,19.7525,17.790000000000003,18.07875,19.01458333333333
2022-04-22,15.67,15.16,16.98,14.96,408769,945010391.0,12.58,-5.6,-0.9,23.53,17.3475,17.6525,17.85875,18.877916666666668
2022-04-29,14.22,13.94,15.03,12.49,426210,849954257.0,16.75,-8.05,-1.22,24.54,15.785,17.5,17.47625,18.695416666666667
2022-05-06,13.74,14.22,14.59,13.64,128591,262679717.0,6.81,2.01,0.28,7.4,14.844999999999999,17.4275,17.129375,18.334999999999997
2022-05-13,14.25,15.84,16.5,14.25,522431,1161621943.0,15.82,11.39,1.62,30.08,14.79,17.27125,16.89125,18.064583333333335
2022-05-20,15.71,16.06,16.37,15.14,287466,650568732.0,7.77,1.39,0.22,16.4,15.015,16.18125,16.693125,17.83125
2022-05-27,16.09,15.63,16.41,15.17,213541,482694206.0,7.72,-2.68,-0.43,12.19,15.4375,15.61125,16.605625,17.524166666666666
2022-06-02,15.62,16.23,16.35,15.06,159608,362812401.0,8.25,3.84,0.6,9.11,15.940000000000001,15.392499999999998,16.619375,17.325833333333335
2022-06-10,16.4,17.37,18.44,16.3,508530,1068738435.0,13.19,7.02,1.14,20.73,16.3225,15.55625,16.673125000000002,17.237916666666667
2022-06-17,17.23,18.3,19.79,17.14,740497,1370864851.0,15.26,5.35,0.93,30.18,16.8825,15.94875,16.800625,17.222083333333334
2022-06-24,18.37,18.07,18.74,16.5,529099,947472508.0,12.24,-1.26,-0.23,21.57,17.4925,16.465,16.9825,17.139166666666668
2022-07-01,18.28,18.15,19.78,17.6,753896,1419669751.0,12.06,0.44,0.08,30.81,17.9725,16.95625,17.191875,17.07166666666667
2022-07-08,18.3,17.95,19.31,17.86,536417,1006109120.0,7.99,-1.1,-0.2,21.92,18.1175,17.22,17.245625,17.000833333333333
2022-07-15,17.95,17.97,18.67,17.01,336876,605231708.64,9.25,0.11,0.02,13.77,18.035,17.458750000000002,16.82,16.948333333333334
2022-07-22,18.13,18.09,19.18,17.88,451322,843441933.7,7.23,0.67,0.12,18.45,18.04,17.76625,16.68875,16.9925
2022-07-29,18.09,18.12,18.9,17.55,396348,739219916.84,7.46,0.17,0.03,16.2,18.0325,18.0025,16.697499999999998,17.080416666666668
2022-08-05,18.28,17.41,18.43,16.77,391874,691491794.26,9.16,-3.92,-0.71,16.02,17.8975,18.0075,16.781875,17.11791666666667
2022-08-12,17.37,20.65,21.8,17.2,1061053,2131342856.93,26.42,18.61,3.24,43.37,18.5675,18.30125,17.125,17.300833333333333
2022-08-19,20.91,20.65,23.75,20.54,1149264,2552462482.56,15.54,0.0,0.0,46.97,19.2075,18.62375,17.544375,17.52958333333333
2022-08-26,20.39,19.48,21.57,18.82,555875,1133500877.1,13.32,-5.67,-1.17,22.72,19.5475,18.79,17.873125,17.72458333333333
2022-09-02,19.07,18.63,20.09,18.16,297793,569945501.82,9.91,-4.36,-0.85,12.17,19.8525,18.875,18.0475,17.78875
2022-09-09,18.63,19.49,21.68,18.43,514031,1027765236.23,17.44,4.62,0.86,21.01,19.5625,19.065,18.261875,17.56833333333333
2022-09-16,19.67,17.51,19.91,17.25,274965,515294850.18,13.65,-10.16,-1.98,11.24,18.7775,18.9925,18.379375,17.456666666666667
2022-09-23,17.46,17.0,18.27,16.78,364086,645275823.94,8.51,-2.91,-0.51,14.88,18.1575,18.8525,18.4275,17.415833333333335
2022-09-30,16.8,16.52,17.64,16.21,265817,453821460.26,8.41,-2.82,-0.48,10.86,17.63,18.74125,18.374374999999997,17.435
2022-10-14,16.54,17.36,17.5,16.33,247055,424899938.04,7.08,5.08,0.84,10.23,17.0975,18.33,18.315625,17.526666666666667
2022-10-21,17.23,17.87,18.37,17.07,269854,485719171.82,7.49,2.94,0.51,10.07,17.1875,17.9825,18.303125,17.690416666666668
2022-10-28,18.0,16.8,18.32,16.69,313147,556158597.44,9.12,-5.99,-1.07,11.69,17.1375,17.6475,18.21875,17.79791666666667
2022-11-04,16.66,19.2,19.61,16.6,509205,955693939.38,17.92,14.29,2.4,19.01,17.8075,17.71875,18.296875,17.937916666666666
2022-11-11,19.17,19.7,20.64,18.97,411798,817025658.61,8.7,2.6,0.5,15.37,18.392500000000002,17.745,18.404999999999998,18.089583333333334
2022-11-18,19.57,19.19,20.41,18.9,314619,620225994.06,7.66,-2.59,-0.51,11.74,18.7225,17.955,18.47375,18.237916666666667
2022-11-25,19.58,20.27,22.37,19.45,1180785,2509398402.02,15.22,5.63,1.08,44.07,19.59,18.36375,18.608125,18.40625
2022-12-02,19.9,19.68,20.73,18.96,545947,1088867107.55,8.73,-2.91,-0.59,20.38,19.71,18.75875,18.75,18.502499999999998
2022-12-09,19.6,19.58,19.68,18.82,327331,636212275.13,4.37,-0.51,-0.1,12.22,19.68,19.03625,18.683125,18.555833333333336
2022-12-16,19.36,19.36,19.8,18.0,285982,553248386.34,9.19,-1.12,-0.22,10.67,19.7225,19.2225,18.6025,18.60958333333333
2022-12-23,19.21,19.28,20.09,18.82,253344,498760366.32,6.56,-0.41,-0.08,9.33,19.475,19.5325,18.59,18.656666666666666
2022-12-30,19.69,19.99,20.56,19.01,323785,648971717.99,8.04,3.68,0.71,11.93,19.5525,19.63125,18.675,18.741666666666667
2023-01-06,20.2,19.65,20.57,19.54,229492,464998119.1,5.15,-1.7,-0.34,8.45,19.57,19.625,18.685,18.811666666666664
2023-01-13,19.66,20.58,21.91,19.56,486638,1032049839.66,11.96,4.73,0.93,17.93,19.875,19.798750000000002,18.876875,18.915416666666665
2023-01-20,20.6,20.75,21.03,20.14,189419,393695861.64,4.32,0.83,0.17,6.98,20.2425,19.85875,19.11125,19.025
2023-02-03,20.97,21.6,22.48,20.81,329261,719154243.4,8.05,4.1,0.85,12.13,20.645,20.09875,19.42875,19.199583333333333
2023-02-10,21.58,22.26,22.84,21.29,284909,636039962.82,7.18,3.06,0.66,10.49,21.2975,20.43375,19.735,19.266666666666666
2023-02-17,22.35,21.62,23.4,21.58,310981,709767231.44,8.18,-2.88,-0.64,11.46,21.5575,20.71625,19.969375,19.307083333333335
2023-02-24,21.55,20.98,22.24,20.8,171994,372979497.43,6.66,-2.96,-0.64,6.34,21.615000000000002,20.92875,20.230625,19.369583333333335
2023-03-03,20.83,21.19,22.0,20.82,167397,363019054.42,5.62,1.0,0.21,6.17,21.512500000000003,21.07875,20.355,19.47625
2023-03-10,21.4,20.55,21.4,20.14,178544,371155685.82,5.95,-3.02,-0.64,6.58,21.085,21.19125,20.408125000000002,19.520416666666666
2023-03-17,20.5,20.38,21.68,20.3,186195,394718806.04,6.72,-0.83,-0.17,6.86,20.775,21.166249999999998,20.4825,19.64
2023-03-24,20.3,20.73,21.46,19.91,163535,345121662.42,7.61,1.72,0.35,6.02,20.7125,21.16375,20.511249999999997,19.795416666666664
2023-03-31,20.68,20.97,21.01,19.99,93273,193541572.66,4.92,1.16,0.24,3.44,20.6575,21.085,20.591875,19.980833333333333
2023-04-07,20.96,20.36,21.08,20.11,105318,219721888.16,4.63,-2.91,-0.61,3.88,20.61,20.8475,20.640625,20.105833333333333
2023-04-14,20.43,19.74,20.76,19.61,179274,366758821.03,5.65,-3.05,-0.62,6.6,20.45,20.6125,20.664375,20.18375
2023-04-21,19.74,18.43,20.2,18.36,141904,272927233.58,9.32,-6.64,-1.31,5.23,19.875,20.29375,20.61125,20.251666666666665
2023-04-28,18.61,18.4,18.82,17.72,106998,197834408.21,5.97,-0.16,-0.03,3.94,19.232499999999998,19.945,20.511875,20.218333333333334
2023-05-05,18.41,17.79,18.75,17.61,58607,107450752.2,6.2,-3.32,-0.61,2.16,18.589999999999996,19.6,20.395625,20.138749999999998
2023-05-12,17.76,17.26,18.11,17.15,88923,157634294.33,5.4,-2.98,-0.53,3.28,17.97,19.21,20.188125000000003,20.058333333333334
2023-05-19,17.23,17.53,17.85,17.23,92603,164735904.74,3.59,1.56,0.27,3.21,17.745,18.81,19.986875,19.944166666666664
2023-05-26,17.55,17.98,18.38,17.42,98816,179305670.5,5.48,2.57,0.45,3.42,17.64,18.43625,19.760625,19.873333333333335
2023-06-02,17.98,17.46,18.14,16.73,156301,273411500.26,7.84,-2.89,-0.52,5.42,17.5575,18.07375,19.460625,19.785
2023-06-09,17.41,15.78,17.48,15.6,172844,285729942.79,10.77,-9.62,-1.68,5.99,17.1875,17.57875,19.095625000000002,19.635833333333334
2023-06-16,15.78,16.24,16.39,15.57,104109,169147697.88,5.2,2.92,0.46,3.61,16.865,17.305,18.799374999999998,19.509166666666665
2023-06-21,16.18,16.15,16.55,16.11,59254,96800824.8,2.71,-0.55,-0.09,2.05,16.4075,17.02375,18.484375,19.349166666666665
2023-06-30,16.24,16.71,16.86,15.87,95513,155960622.4,6.13,3.47,0.56,3.32,16.22,16.88875,18.244374999999998,19.226666666666667
2023-07-07,16.72,16.55,17.06,16.49,89471,150442003.1,3.41,-0.96,-0.16,3.11,16.412499999999998,16.8,18.005,19.05875
2023-07-14,16.55,16.45,17.03,16.39,149111,250263487.87,3.87,-0.6,-0.1,5.18,16.465,16.665,17.7375,18.879583333333333
2023-07-21,16.0,16.34,16.79,15.69,132246,215395091.6,6.69,-0.67,-0.11,4.59,16.5125,16.46,17.448125,18.660416666666666
2023-07-28,16.31,16.01,16.44,15.72,102124,164530718.34,4.41,-2.02,-0.33,3.55,16.3375,16.27875,17.17625,18.400000000000002
2023-08-04,16.09,15.68,16.27,15.55,102586,162444182.18,4.5,-2.06,-0.33,3.56,16.12,16.26625,16.9225,18.1525
2023-08-11,15.68,15.23,16.36,15.21,199225,311926746.09,7.33,-2.87,-0.45,6.92,15.815000000000001,16.14,16.7225,17.912916666666664
2023-08-18,15.15,14.52,15.23,14.43,88746,131098109.05,5.25,-4.66,-0.71,3.08,15.36,15.936250000000001,16.48,17.635
2023-08-25,14.52,13.4,14.72,13.25,115432,160935729.01,10.12,-7.71,-1.12,4.01,14.7075,15.522499999999999,16.205625,17.337083333333332
2023-09-01,14.03,13.6,14.23,13.18,122129,166921495.35,7.84,1.49,0.2,4.24,14.1875,15.153749999999999,15.976875,17.054583333333333
2023-09-08,13.71,14.03,14.68,13.68,144126,203685245.0,7.35,3.16,0.43,5.01,13.8875,14.85125,15.758125,16.77541666666667
2023-09-15,14.09,13.67,14.27,13.58,77673,108159711.44,4.92,-2.57,-0.36,2.7,13.675,14.5175,15.48875,16.47125
2023-09-22,13.67,13.31,13.98,12.93,94831,127335945.84,7.68,-2.63,-0.36,3.29,13.6525,14.18,15.229375000000001,16.1775
2023-09-28,13.31,12.81,13.36,12.8,97531,126702067.29,4.21,-3.76,-0.5,3.39,13.455,13.82125,15.04375,15.88875
2023-10-13,12.82,14.64,14.74,12.77,627692,869701886.4,15.38,14.29,1.83,21.8,13.6075,13.7475,14.94375,15.730833333333335
2023-10-20,14.5,12.51,14.5,12.08,458311,605158352.71,16.53,-14.55,-2.13,15.92,13.3175,13.496250000000002,14.716249999999999,15.485416666666666
2023-10-27,12.39,12.6,12.73,11.8,237339,290516194.94,7.43,0.72,0.09,8.24,13.14,13.39625,14.459375000000001,15.269166666666669
2023-11-03,12.49,12.91,13.05,12.49,139023,177610330.25,4.44,2.46,0.31,4.83,13.165,13.309999999999999,14.231875,15.087916666666665
2023-11-10,12.93,13.1,13.4,12.91,129808,171105271.03,3.8,1.47,0.19,4.51,12.78,13.193750000000001,14.0225,14.903333333333334
2023-11-17,13.18,13.16,13.45,13.02,111089,146792852.79,3.28,0.46,0.06,3.86,12.9425,13.13,13.82375,14.702499999999999
2023-11-24,13.22,12.75,13.4,12.7,146092,190959936.69,5.32,-3.12,-0.41,5.07,12.98,13.06,13.620000000000001,14.50625
2023-12-01,12.7,12.38,12.83,12.25,116033,145397020.24,4.55,-2.9,-0.37,4.03,12.8475,13.00625,13.41375,14.364583333333334
2023-12-08,12.37,11.96,12.53,11.89,112589,138052505.89,5.17,-3.39,-0.42,3.91,12.5625,12.67125,13.209375,14.186250000000001
2023-12-15,11.9,11.52,12.01,11.48,118757,139154066.36,4.43,-3.68,-0.44,4.13,12.1525,12.5475,13.021875000000001,13.993333333333332
2023-12-22,12.1,16.34,16.34,11.83,1629189,2453102048.99,39.15,41.84,4.82,56.59,13.05,13.015,13.205625,13.977916666666667
2023-12-29,15.3,18.26,18.26,14.71,2671512,4302485281.67,21.73,11.75,1.92,92.8,14.520000000000001,13.68375,13.496875000000001,14.049166666666666
2024-01-05,18.6,16.67,20.0,16.07,2124357,3798575943.31,21.52,-8.71,-1.59,73.79,15.697500000000002,14.129999999999999,13.661875,14.058333333333335
2024-01-12,16.0,15.25,17.61,14.87,1689227,2717967642.02,16.44,-8.52,-1.42,58.68,16.630000000000003,14.39125,13.760625,14.012916666666667
2024-01-19,15.33,15.88,17.1,14.09,1619625,2512392535.27,19.74,4.13,0.63,56.26,16.515,14.7825,13.921249999999999,14.0075
2024-01-26,15.88,15.15,16.75,13.22,1798178,2672611786.72,22.23,-4.6,-0.73,62.46,15.7375,15.12875,14.0675,13.985416666666666
2024-02-02,14.9,11.8,15.06,11.45,1033479,1359393004.27,23.83,-22.11,-3.35,35.9,14.52,15.10875,13.89,13.842500000000001
2024-02-08,11.71,10.1,11.72,8.55,846096,842738094.87,26.86,-14.41,-1.7,29.39,13.2325,14.93125,13.739375,13.658333333333333
2024-02-23,10.0,12.26,12.37,9.99,972155,1089825730.68,23.56,21.39,2.16,33.77,12.3275,14.42125,13.718125,13.610833333333334
2024-03-01,12.77,13.94,15.21,12.26,1526964,2121148789.3,24.06,13.7,1.68,53.04,12.025,13.881250000000001,13.782499999999999,13.625
2024-03-08,13.55,13.29,14.41,12.97,1045842,1425692513.64,10.33,-4.66,-0.65,36.33,12.397499999999999,13.458749999999998,13.794375,13.594166666666666
2024-03-15,13.29,14.65,14.96,13.12,1277713,1789447327.28,13.84,10.23,1.36,44.38,13.535,13.38375,13.8875,13.635
2024-03-22,14.5,14.1,14.94,13.96,1091646,1574681146.34,6.69,-3.75,-0.55,37.92,13.995,13.161249999999999,13.971875,13.667916666666665
2024-03-29,13.82,13.22,14.04,12.32,737356,974221775.49,12.2,-6.24,-0.88,25.61,13.815,12.919999999999998,14.024375000000001,13.685
2024-04-03,13.2,13.75,14.48,13.0,558548,772323041.48,11.2,4.01,0.53,19.4,13.93,13.16375,14.13625,13.647916666666667
2024-04-12,13.72,12.75,14.8,12.71,1126330,1566147229.09,15.2,-7.27,-1.0,39.07,13.455,13.495000000000001,14.213125000000002,13.657916666666667
2024-04-19,12.57,10.99,12.58,10.33,663189,737232011.22,17.65,-13.8,-1.76,23.0,12.6775,13.33625,13.87875,13.590833333333334
2024-04-26,10.5,11.37,11.46,10.5,415216,456481156.18,8.74,3.46,0.38,14.4,12.215,13.015,13.448125,13.526666666666669
2024-04-30,11.46,11.88,12.2,11.4,200809,237609052.2,7.04,4.49,0.51,6.97,11.7475,12.838750000000001,13.14875,13.475833333333334
2024-05-10,12.0,12.45,13.48,12.0,725425,923188395.63,12.46,4.8,0.57,25.16,11.6725,12.56375,12.97375,13.446250000000001
2024-05-17,12.25,12.35,12.45,11.71,382575,460700079.66,5.94,-0.8,-0.1,13.27,12.0125,12.345,12.753125,13.429583333333335
2024-05-24,12.31,11.62,12.48,11.59,544012,657577168.01,7.21,-5.91,-0.73,18.87,12.075,12.145,12.5325,13.397916666666665
2024-05-31,11.51,11.46,11.74,11.3,278670,321029197.34,3.79,-1.38,-0.16,9.67,11.969999999999999,11.858749999999999,12.51125,13.377083333333333
2024-06-07,11.36,10.48,11.41,10.05,287110,307849826.97,11.87,-8.55,-0.98,9.96,11.477500000000001,11.575000000000001,12.535,13.33375
2024-06-14,10.48,10.7,11.15,10.18,206309,222328825.29,9.26,2.1,0.22,7.16,11.065,11.53875,12.4375,13.09875
2024-06-21,10.73,10.26,11.23,10.22,317530,342800227.18,9.44,-4.11,-0.44,11.01,10.725000000000001,11.399999999999999,12.207500000000001,12.765416666666667
2024-06-26,10.15,10.24,10.38,9.71,162015,162014339.48,6.53,-0.19,-0.02,5.62,10.42,11.195,12.016874999999999,12.4975
