日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.5,6.1,6.51,6.06,193566,121570558.0,6.96,-5.72,-0.37,5.03,6.4125,6.677499999999999,6.640000000000001,7.016666666666667
2021-12-31,6.18,5.92,6.23,5.69,334512,199184812.0,8.85,-2.95,-0.18,8.69,6.2299999999999995,6.52375,6.563750000000001,6.9425
2022-01-07,5.9,6.04,6.35,5.85,333737,204460399.0,8.45,2.03,0.12,8.67,6.1325,6.435,6.5125,6.851666666666667
2022-01-14,6.04,6.02,6.22,6.0,193196,118019670.0,3.64,-0.33,-0.02,5.02,6.02,6.34,6.481875,6.76875
2022-01-21,5.97,5.81,6.08,5.63,195253,114592940.0,7.48,-3.49,-0.21,5.07,5.9475,6.18,6.4575,6.685
2022-01-28,5.8,5.73,5.84,5.43,189416,105748556.0,7.06,-1.38,-0.08,4.92,5.9,6.0649999999999995,6.389375,6.5737499999999995
2022-02-11,5.81,6.0,6.05,5.67,170982,100823077.0,6.63,4.71,0.27,4.44,5.890000000000001,6.01125,6.349375,6.508749999999999
2022-02-18,6.0,6.0,6.03,5.81,164397,97478338.0,3.67,0.0,0.0,4.27,5.885,5.9525,6.334375,6.4558333333333335
2022-02-25,6.0,6.44,6.78,5.92,663094,425410516.0,14.33,7.33,0.44,17.22,6.0425,5.995,6.33625,6.425000000000001
2022-03-04,6.52,6.57,6.94,6.41,470303,313482183.0,8.23,2.02,0.13,12.21,6.2524999999999995,6.07625,6.300000000000001,6.40125
2022-03-11,6.63,6.57,7.23,6.26,1057517,720881105.0,14.76,0.0,0.0,27.46,6.395,6.1425,6.28875,6.389166666666667
2022-03-18,6.63,6.49,6.8,6.05,752123,485990341.0,11.42,-1.22,-0.08,19.53,6.5175,6.20125,6.270625000000001,6.3883333333333345
2022-03-25,6.48,6.4,6.77,6.33,314672,203785509.0,6.78,-1.39,-0.09,8.17,6.5075,6.275,6.2275,6.396666666666667
2022-04-01,6.35,6.36,6.46,6.16,259588,164163646.0,4.69,-0.63,-0.04,6.74,6.455000000000001,6.35375,6.209375,6.3775
2022-04-08,6.36,6.03,6.64,5.97,256954,161762844.0,10.53,-5.19,-0.33,6.67,6.32,6.3575,6.184375,6.352083333333333
2022-04-15,6.05,5.77,6.05,5.64,244911,142926759.0,6.8,-4.31,-0.26,6.36,6.140000000000001,6.32875,6.140625,6.3325000000000005
2022-04-22,5.81,5.63,6.22,5.45,218623,128176715.0,13.34,-2.43,-0.14,5.68,5.947500000000001,6.2275,6.11125,6.300000000000001
2022-04-29,5.59,5.23,5.59,4.66,222372,112419471.0,16.52,-7.1,-0.4,5.77,5.665,6.0600000000000005,6.068124999999999,6.22
2022-05-06,5.26,5.31,5.53,5.2,54813,29353897.0,6.31,1.53,0.08,1.42,5.485,5.9025,6.0225,6.16
2022-05-13,5.2,5.3,5.5,5.2,122017,65072012.0,5.65,-0.19,-0.01,3.17,5.367500000000001,5.75375,5.9775,6.098333333333334
2022-05-20,5.29,5.53,5.6,5.2,229026,123499901.0,7.55,4.34,0.23,5.95,5.342499999999999,5.6450000000000005,5.96,6.033333333333334
2022-05-27,5.55,5.39,5.84,5.34,223656,124321404.0,9.04,-2.53,-0.14,5.81,5.382499999999999,5.523750000000001,5.93875,5.980833333333333
2022-06-02,5.41,5.51,5.55,5.39,123361,67517272.0,2.97,2.23,0.12,3.2,5.4325,5.45875,5.908125,5.942499999999999
2022-06-10,5.51,6.9,7.34,5.48,1104136,748071239.0,33.76,25.23,1.39,28.67,5.8325,5.6,5.964375,5.960416666666666
2022-06-17,6.21,7.6,8.2,6.16,2107045,1482025482.0,29.57,10.14,0.7,54.71,6.35,5.84625,6.036875,6.022916666666666
2022-06-24,7.48,7.85,8.36,6.87,1764597,1339164069.0,19.61,3.29,0.25,45.82,6.965,6.17375,6.116874999999999,6.103333333333334
2022-07-01,7.71,7.4,7.86,7.27,891382,672628923.0,7.52,-5.73,-0.45,23.15,7.4375,6.435,6.16875,6.159999999999999
2022-07-08,7.49,8.63,8.98,7.43,1396902,1161797075.0,20.95,16.62,1.23,36.27,7.87,6.85125,6.3025,6.268750000000001
2022-07-15,8.49,8.17,8.55,7.73,827910,671038348.82,9.5,-5.33,-0.46,21.5,8.0125,7.1812499999999995,6.413125,6.367083333333333
2022-07-22,8.12,9.05,9.6,7.9,1301694,1156447150.18,20.81,10.77,0.88,33.8,8.3125,7.63875,6.58125,6.505416666666668
2022-07-29,9.12,8.88,9.23,8.58,634792,564054886.57,7.18,-1.88,-0.17,16.48,8.682500000000001,8.06,6.759375,6.625416666666667
2022-08-05,8.95,8.48,9.33,8.4,647437,567331998.4,10.47,-4.5,-0.4,16.81,8.645,8.2575,6.928750000000001,6.728750000000001
2022-08-12,8.4,8.59,8.99,8.26,448606,391480853.28,8.61,1.3,0.11,11.65,8.75,8.38125,7.11375,6.8183333333333325
2022-08-19,8.53,8.61,9.09,8.5,549276,481658399.95,6.87,0.23,0.02,14.26,8.64,8.47625,7.325,6.903333333333333
2022-08-26,8.53,8.44,9.3,8.19,589575,515149833.56,12.89,-1.97,-0.17,15.31,8.53,8.60625,7.520625,6.98125
2022-09-02,8.35,8.59,9.28,8.21,610879,534092969.22,12.68,1.78,0.15,15.86,8.5575,8.60125,7.72625,7.0687500000000005
2022-09-09,8.51,9.04,9.77,8.5,653444,599584930.85,14.78,5.24,0.45,16.97,8.67,8.71,7.945625000000001,7.17875
2022-09-16,9.09,8.36,9.29,8.22,371779,322095849.32,11.84,-7.52,-0.68,9.65,8.6075,8.62375,8.13125,7.262083333333333
2022-09-23,8.32,9.07,9.45,7.96,675331,600587547.26,17.82,8.49,0.71,17.54,8.765,8.6475,8.35375,7.388750000000001
2022-09-30,9.08,8.07,9.09,8.02,465205,394606042.68,11.8,-11.03,-1.0,12.08,8.635,8.59625,8.426874999999999,7.484583333333333
2022-10-14,8.12,8.28,8.35,7.65,399952,323967904.09,8.67,2.6,0.21,10.39,8.445,8.5575,8.469375,7.595
2022-10-21,8.25,9.79,9.79,8.11,847256,763225984.21,20.29,18.24,1.51,22.0,8.802499999999998,8.704999999999998,8.590625,7.785
2022-10-28,10.02,9.22,10.77,9.15,1532724,1553682651.79,16.55,-5.82,-0.57,39.8,8.84,8.8025,8.704375,7.947916666666667
2022-11-04,9.0,8.64,9.1,8.24,753270,642475442.32,9.33,-6.29,-0.58,19.56,8.9825,8.80875,8.705,8.087083333333334
2022-11-11,8.56,9.4,10.31,8.55,884283,837885797.33,20.37,8.8,0.76,22.96,9.2625,8.85375,8.781875,8.248333333333333
2022-11-18,9.52,8.94,9.82,8.9,452745,421092602.88,9.79,-4.89,-0.46,11.76,9.05,8.92625,8.775,8.39625
2022-11-25,8.88,8.97,9.02,8.53,426395,374496589.5,5.48,0.34,0.03,11.07,8.9875,8.91375,8.780625,8.540416666666667
2022-12-02,8.85,8.85,9.12,8.63,337142,296945146.59,5.46,-1.34,-0.12,8.75,9.040000000000001,9.01125,8.803749999999999,8.621666666666668
2022-12-09,8.91,8.66,9.1,8.44,435719,385117402.95,7.46,-2.15,-0.19,11.31,8.855,9.05875,8.808124999999999,8.665833333333333
2022-12-16,8.56,8.38,8.56,8.1,248095,206491319.71,5.31,-3.23,-0.28,6.44,8.715,8.8825,8.79375,8.687916666666666
2022-12-23,8.35,8.13,8.48,8.07,168412,139171861.48,4.89,-2.98,-0.25,4.37,8.505,8.74625,8.774375000000001,8.718333333333334
2022-12-30,8.2,8.1,8.42,8.02,149232,123029154.14,4.92,-0.37,-0.03,3.88,8.317499999999999,8.67875,8.74375,8.69625
2023-01-06,8.05,8.31,8.5,8.02,153224,126854364.94,5.93,2.59,0.21,3.98,8.23,8.5425,8.698125000000001,8.702083333333333
2023-01-13,8.39,8.28,8.56,8.18,199834,166970174.4,4.57,-0.36,-0.03,5.19,8.205,8.46,8.693125,8.67
2023-01-20,8.33,8.71,8.78,8.2,218022,185375990.82,7.0,5.19,0.43,5.66,8.35,8.4275,8.670625000000001,8.662916666666666
2023-02-03,8.8,8.87,9.0,8.71,324586,287659424.4,3.33,1.84,0.16,8.43,8.5425,8.43,8.720625,8.679166666666667
2023-02-10,8.8,9.38,10.3,8.72,869440,832254383.66,17.81,5.75,0.51,22.58,8.809999999999999,8.52,8.789375,8.712083333333334
2023-02-17,9.33,9.26,9.85,9.17,352371,335339159.47,7.25,-1.28,-0.12,9.15,9.055,8.63,8.75625,8.739166666666666
2023-02-24,9.27,9.95,10.2,9.1,389185,372482353.81,11.88,7.45,0.69,10.11,9.365,8.8575,8.801874999999999,8.802083333333334
2023-03-03,9.95,9.38,9.95,9.25,263906,252980920.64,7.04,-5.73,-0.57,6.85,9.4925,9.0175,8.848125,8.834999999999999
2023-03-10,9.41,9.1,9.7,9.03,288117,267539187.6,7.14,-2.99,-0.28,7.48,9.4225,9.11625,8.829375,8.8375
2023-03-17,9.08,8.8,9.22,8.74,202287,181309082.2,5.27,-3.3,-0.3,5.25,9.307500000000001,9.18125,8.820625,8.855833333333335
2023-03-24,8.83,8.88,9.02,8.6,158199,139539894.8,4.77,0.91,0.08,4.11,9.04,9.2025,8.815,8.847916666666666
2023-03-31,8.87,9.5,9.53,8.76,354447,325501242.28,8.67,6.98,0.62,9.2,9.07,9.28125,8.855625,8.9075
2023-04-07,9.48,9.73,9.88,9.16,358541,338447824.86,7.58,2.42,0.23,9.31,9.2275,9.325000000000001,8.922500000000001,8.967916666666666
2023-04-14,9.72,9.52,9.8,9.25,372829,353834085.16,5.65,-2.16,-0.21,9.68,9.4075,9.3575,8.993749999999999,8.956666666666667
2023-04-21,9.52,9.75,9.82,9.45,266166,255836191.99,3.89,2.42,0.23,6.91,9.625,9.3325,9.094999999999999,8.97875
2023-04-28,9.73,10.09,10.3,9.36,417766,410079041.42,9.64,3.49,0.34,10.85,9.7725,9.42125,9.219375,9.039166666666667
2023-05-05,10.04,10.63,10.76,10.04,191655,202080398.15,7.14,5.35,0.54,4.98,9.9975,9.612499999999999,9.364374999999999,9.090416666666668
2023-05-12,10.51,9.85,10.62,9.79,276259,280973908.8,7.81,-7.34,-0.78,7.17,10.08,9.74375,9.4625,9.128333333333334
2023-05-19,9.85,9.56,9.95,9.4,165649,160191002.72,5.58,-2.94,-0.29,4.3,10.0325,9.828750000000001,9.515625,9.152916666666668
2023-05-26,9.56,9.23,9.6,9.05,135382,126236485.01,5.75,-3.45,-0.33,3.52,9.8175,9.795,9.538125,9.16875
2023-06-02,9.25,8.66,9.71,8.66,355064,322299074.88,11.38,-6.18,-0.57,9.22,9.325,9.66125,9.493125000000001,9.168750000000001
2023-06-09,8.21,6.48,8.28,6.43,911720,657138411.18,21.36,-25.17,-2.18,23.67,8.4825,9.28125,9.319374999999999,9.089583333333334
2023-06-16,6.47,7.15,7.64,6.39,833518,589555632.53,19.29,10.34,0.67,21.64,7.88,8.95625,9.144375,9.04875
2023-06-21,7.14,6.81,7.15,6.71,282299,194839847.18,6.15,-4.76,-0.34,7.33,7.2749999999999995,8.54625,8.98375,8.995000000000001
2023-06-30,6.8,6.88,6.93,6.61,339432,230054993.0,4.7,1.03,0.07,8.81,6.83,8.0775,8.844999999999999,8.935416666666667
2023-07-07,6.88,7.11,7.37,6.85,549190,388115011.64,7.56,3.34,0.23,14.26,6.987500000000001,7.735,8.739375,8.886666666666667
2023-07-14,7.06,7.01,7.15,6.92,318399,223381251.26,3.23,-1.41,-0.1,8.27,6.9525,7.416250000000001,8.6225,8.815833333333334
2023-07-21,7.01,6.87,7.14,6.79,294406,205640094.8,4.99,-2.0,-0.14,7.64,6.9675,7.12125,8.458125,8.7325
2023-07-28,6.87,7.04,7.09,6.78,261288,182423486.34,4.51,2.47,0.17,6.78,7.0075,6.91875,8.29,8.635
2023-08-04,7.07,7.06,7.19,7.04,234962,166847559.99,2.13,0.28,0.02,6.1,6.994999999999999,6.99125,8.13625,8.543333333333335
2023-08-11,7.04,6.76,7.11,6.76,201205,139813464.06,4.96,-4.25,-0.3,5.22,6.9325,6.9425,7.949375,8.410416666666666
2023-08-18,6.68,6.51,6.82,6.51,229282,152950470.18,4.59,-3.7,-0.25,5.95,6.842499999999999,6.904999999999999,7.725625,8.290833333333333
2023-08-25,6.5,6.26,6.6,6.23,203792,130894437.83,5.68,-3.84,-0.25,5.29,6.6475,6.827500000000001,7.4525,8.172500000000001
2023-09-01,6.56,6.51,6.69,6.3,303082,196998996.93,6.23,3.99,0.25,7.87,6.51,6.7525,7.24375,8.077083333333333
2023-09-08,6.58,6.73,7.07,6.51,387676,264628753.56,8.6,3.38,0.22,10.07,6.5024999999999995,6.717499999999999,7.0668750000000005,7.9875
2023-09-15,6.71,6.63,6.76,6.55,190754,126953075.0,3.12,-1.49,-0.1,4.95,6.532500000000001,6.6875,6.904375,7.867916666666666
2023-09-22,6.65,7.74,7.74,6.54,1408067,1011780119.57,18.1,16.74,1.11,36.56,6.9025,6.775,6.846875,7.785
2023-09-28,7.43,7.61,7.99,7.26,1297067,980694787.83,9.43,-1.68,-0.13,33.68,7.1775,6.84375,6.9174999999999995,7.705416666666667
2023-10-13,7.55,7.25,8.14,7.15,1326392,1003696707.21,13.01,-4.73,-0.36,34.44,7.307499999999999,6.905,6.92375,7.60125
2023-10-20,7.22,6.9,7.39,6.86,615245,437664418.08,7.31,-4.83,-0.35,15.98,7.375,6.95375,6.929375,7.468333333333334
2023-10-27,6.87,7.91,7.91,6.57,767888,550097901.26,19.42,14.64,1.01,19.94,7.4175,7.16,6.9937499999999995,7.355
2023-11-03,7.99,7.63,8.32,7.35,1071274,834192282.19,12.26,-3.54,-0.28,27.82,7.4225,7.3,7.02625,7.2625
2023-11-10,7.6,7.74,7.98,7.55,434374,336206719.18,5.64,1.44,0.11,11.28,7.545,7.4262500000000005,7.071875,7.1866666666666665
2023-11-17,7.73,7.81,8.23,7.42,678212,525424712.29,10.47,0.9,0.07,17.61,7.7725,7.57375,7.130625,7.1275
2023-11-24,7.7,8.67,8.67,7.38,1156085,942112096.33,16.52,11.01,0.86,30.02,7.9625,7.6899999999999995,7.2325,7.127916666666667
2023-12-01,8.3,7.3,8.38,7.21,1513015,1157723528.86,13.49,-15.8,-1.37,39.29,7.88,7.65125,7.2475000000000005,7.1620833333333325
2023-12-08,7.31,6.98,7.4,6.98,482315,346329459.38,5.75,-4.38,-0.32,12.52,7.6899999999999995,7.6175,7.26125,7.155
2023-12-15,7.05,7.21,7.32,6.92,320803,228821956.28,5.73,3.3,0.23,8.33,7.54,7.65625,7.305,7.171666666666667
2023-12-22,7.2,6.98,7.2,6.84,248901,174501234.0,4.99,-3.19,-0.23,6.46,7.117500000000001,7.540000000000001,7.3500000000000005,7.175833333333333
2023-12-29,7.03,7.1,7.13,6.75,219138,152245758.0,5.44,1.72,0.12,5.69,7.067500000000001,7.47375,7.386875,7.175416666666667
2024-01-05,7.08,6.99,7.22,6.94,181100,129040490.0,3.94,-1.55,-0.11,4.7,7.07,7.38,7.403124999999999,7.1745833333333335
2024-01-12,6.97,7.02,7.18,6.9,198400,139323080.0,4.01,0.43,0.03,5.15,7.0225,7.28125,7.4275,7.180833333333332
2024-01-19,7.02,6.54,7.06,6.41,225122,151665429.0,9.26,-6.84,-0.48,5.85,6.9125,7.015000000000001,7.3525,7.16
2024-01-26,6.54,6.5,6.65,5.91,268834,168370583.0,11.31,-0.61,-0.04,6.98,6.762499999999999,6.915,7.283125,7.136666666666667
2024-02-02,6.5,5.18,6.55,4.95,278030,159370210.19,24.62,-20.31,-1.32,7.22,6.31,6.69,7.1537500000000005,7.070833333333333
2024-02-08,5.12,4.54,5.17,3.97,491828,216112573.68,23.17,-12.36,-0.64,12.77,5.6899999999999995,6.35625,7.00625,6.9887500000000005
2024-02-23,4.74,5.4,5.42,4.64,408064,205592611.09,17.18,18.94,0.86,10.6,5.405,6.15875,6.849375,6.952916666666667
2024-03-01,5.48,5.45,5.83,5.15,424661,233902216.5,12.59,0.93,0.05,11.03,5.1425,5.952500000000001,6.713125,6.90875
2024-03-08,5.48,5.4,5.53,5.25,260840,140736574.8,5.14,-0.92,-0.05,6.77,5.197500000000001,5.75375,6.566875,6.853333333333334
2024-03-15,5.4,5.75,5.77,5.39,258760,144951541.4,7.04,6.48,0.35,6.72,5.5,5.595000000000001,6.438124999999999,6.816666666666667
2024-03-22,5.82,5.93,6.11,5.79,282473,167929574.17,5.57,3.13,0.18,7.33,5.6325,5.51875,6.266875,6.74125
2024-03-29,5.9,5.79,6.0,5.55,237155,136390638.32,7.59,-2.36,-0.14,6.16,5.7175,5.43,6.172499999999999,6.665416666666666
2024-04-03,5.89,6.23,6.29,5.87,259851,159391688.92,7.25,7.6,0.44,6.75,5.925,5.561249999999999,6.125624999999999,6.622916666666666
2024-04-12,6.29,5.97,6.35,5.91,318302,194729120.7,7.06,-4.17,-0.26,8.27,5.9799999999999995,5.74,6.048125,6.584166666666667
2024-04-19,5.85,4.96,5.89,4.4,504016,255350112.56,24.96,-16.92,-1.01,13.09,5.7375,5.6850000000000005,5.921875,6.46125
2024-04-26,5.03,5.24,5.26,4.77,296734,148472084.8,9.88,5.65,0.28,7.71,5.6,5.6587499999999995,5.805625,6.361666666666667
2024-04-30,5.3,5.29,5.42,5.19,111726,59249461.0,4.39,0.95,0.05,2.9,5.365,5.645,5.699375000000001,6.259583333333334
2024-05-10,5.33,5.43,5.72,5.33,275835,151904926.08,7.37,2.65,0.14,7.16,5.23,5.6049999999999995,5.6,6.160416666666667
2024-05-17,5.41,5.39,5.49,5.16,242389,129843402.44,6.08,-0.74,-0.04,6.29,5.3375,5.5375,5.528125,6.02375
2024-05-24,5.39,5.19,5.54,5.14,224340,121031528.64,7.42,-3.71,-0.2,5.83,5.324999999999999,5.4625,5.44625,5.935833333333334
2024-05-31,5.22,5.16,5.27,5.06,201315,104161288.0,4.05,-0.58,-0.03,5.23,5.2924999999999995,5.328749999999999,5.445,5.859999999999999
2024-06-07,5.16,4.39,5.17,4.03,451309,202287599.34,22.09,-14.92,-0.77,11.72,5.0325,5.13125,5.435625,5.742500000000001
2024-06-14,4.36,4.39,4.55,4.16,239383,104831914.8,8.88,0.0,0.0,6.22,4.7825,5.0600000000000005,5.3725,5.634583333333333
2024-06-21,4.4,4.25,4.48,4.19,223205,96544440.4,6.61,-3.19,-0.14,5.8,4.547499999999999,4.93625,5.297499999999999,5.515833333333333
2024-06-26,4.25,4.27,4.28,4.01,174189,71658899.4,6.35,0.47,0.02,4.52,4.324999999999999,4.80875,5.226875000000001,5.4025
