日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.91,6.75,6.88,5.83,804439,529133153.0,17.68,13.64,0.81,11.49,5.7825,5.6899999999999995,5.88625,5.599166666666666
2022-04-08,6.79,6.57,7.05,6.28,767704,530324545.0,11.41,-2.67,-0.18,10.96,6.1525,5.8125,5.883125,5.666250000000001
2022-04-15,6.38,6.14,6.79,5.85,604111,397042921.0,14.31,-6.54,-0.43,8.63,6.35,5.86625,5.881875,5.715
2022-04-22,6.03,5.27,6.18,5.18,366397,221702049.0,16.29,-14.17,-0.87,5.23,6.1825,5.84375,5.84,5.750416666666667
2022-04-29,5.09,4.88,5.21,4.44,405264,204224290.0,14.61,-7.4,-0.39,5.79,5.715,5.748749999999999,5.758125,5.772083333333334
2022-05-06,4.83,4.72,5.01,4.66,114032,58616300.0,7.17,-3.28,-0.16,1.63,5.2524999999999995,5.7025,5.6675,5.778333333333333
2022-05-13,4.69,5.07,5.07,4.65,328850,169514976.0,8.9,7.42,0.35,4.7,4.984999999999999,5.6674999999999995,5.600625,5.769583333333333
2022-05-20,5.18,5.04,5.39,4.85,524363,281750570.0,10.65,-0.59,-0.03,7.49,4.9275,5.555,5.546875,5.75125
2022-05-27,5.01,4.98,5.11,4.76,284870,145263657.0,6.94,-1.19,-0.06,4.07,4.952500000000001,5.33375,5.511875,5.702083333333333
2022-06-02,4.99,4.89,5.11,4.79,204825,104384539.0,6.43,-1.81,-0.09,2.92,4.995,5.12375,5.468125000000001,5.63
2022-06-10,4.89,4.95,5.28,4.87,295960,153103262.0,8.38,1.23,0.06,4.23,4.965,4.975,5.420624999999999,5.579583333333333
2022-06-17,4.9,5.96,6.44,4.81,798385,464545540.0,32.93,20.4,1.01,11.4,5.195,5.06125,5.4525,5.580416666666667
2022-06-24,5.91,5.78,6.77,5.74,1486263,948247207.0,17.28,-3.02,-0.18,21.22,5.3950000000000005,5.17375,5.46125,5.563333333333333
2022-07-01,5.8,5.51,5.99,5.4,604415,354251400.0,10.21,-4.67,-0.27,8.63,5.55,5.2725,5.4875,5.535833333333334
2022-07-08,5.5,5.25,5.53,5.17,231631,126560273.0,6.53,-4.72,-0.26,3.31,5.625,5.295,5.481249999999999,5.49875
2022-07-15,5.27,5.18,5.42,4.99,271138,145512621.0,8.19,-1.33,-0.07,3.87,5.43,5.3125,5.43375,5.46875
2022-07-22,5.23,5.08,5.37,4.97,291396,155094298.0,7.72,-1.93,-0.1,4.16,5.255,5.325,5.329375,5.449583333333333
2022-07-29,5.09,5.22,5.32,5.04,247580,132974303.0,5.51,2.76,0.14,3.53,5.1825,5.36625,5.245,5.434166666666667
2022-08-05,5.21,5.16,5.23,4.88,201525,104782719.0,6.7,-1.15,-0.06,2.88,5.16,5.3925,5.18375,5.41125
2022-08-12,5.18,5.29,5.38,5.15,244302,132806221.0,4.46,2.52,0.13,3.49,5.1875,5.30875,5.185,5.404583333333332
2022-08-19,5.29,5.5,5.64,5.17,290856,160879633.0,8.88,3.97,0.21,4.15,5.2924999999999995,5.27375,5.22375,5.39875
2022-08-26,5.44,5.36,5.63,5.34,220427,124239329.0,5.27,-2.55,-0.14,3.15,5.327500000000001,5.255000000000001,5.26375,5.41
2022-09-02,5.33,5.58,5.65,5.17,269704,152075647.0,8.96,4.1,0.22,3.85,5.4325,5.296250000000001,5.295625,5.419583333333333
2022-09-09,5.58,5.95,6.52,5.54,740261,455168793.0,17.56,6.63,0.37,10.57,5.5975,5.3925,5.3525,5.419999999999999
2022-09-16,5.96,5.64,6.01,5.61,424768,253950618.0,6.72,-5.21,-0.31,6.06,5.6325,5.4624999999999995,5.39375,5.37375
2022-09-23,5.68,5.43,5.72,5.3,336853,191790286.0,7.45,-3.72,-0.21,4.81,5.65,5.48875,5.427499999999999,5.32625
2022-09-30,5.4,5.11,5.54,5.06,221550,119829480.0,8.84,-5.89,-0.32,3.16,5.5325,5.4825,5.4375,5.283333333333333
2022-10-14,5.11,5.11,5.22,4.89,188078,98140697.0,6.46,0.0,0.0,2.69,5.3225,5.460000000000001,5.384375,5.276666666666667
2022-10-21,5.08,5.0,5.24,4.97,166960,87745991.0,5.28,-2.15,-0.11,2.38,5.1625,5.397500000000001,5.335625,5.281666666666666
2022-10-28,5.03,4.78,5.03,4.76,222791,112422736.0,5.4,-4.4,-0.22,3.18,5.0,5.325,5.29,5.284166666666667
2022-11-04,4.74,4.91,4.96,4.7,199942,100096496.0,5.44,2.72,0.13,2.85,4.95,5.24125,5.268750000000001,5.277500000000001
2022-11-11,4.91,5.48,5.61,4.9,328022,176877513.0,14.46,11.61,0.57,4.68,5.0425,5.1825,5.2875,5.295833333333333
2022-11-18,5.65,5.51,5.74,5.43,559464,322096501.0,5.66,0.55,0.03,7.99,5.17,5.166250000000001,5.314375,5.317916666666666
2022-11-25,5.49,5.49,5.54,5.07,375667,205679800.0,8.53,-0.36,-0.02,5.36,5.3475,5.17375,5.33125,5.3429166666666665
2022-12-02,5.38,5.65,6.07,5.33,883825,523771928.0,13.48,2.91,0.16,12.62,5.5325,5.241250000000001,5.361875,5.372083333333333
2022-12-09,5.74,5.63,5.83,5.49,397977,230871418.0,6.02,-0.35,-0.02,5.68,5.57,5.30625,5.383125,5.358333333333333
2022-12-16,5.62,5.46,5.62,5.32,328917,184488225.0,5.33,-3.02,-0.17,4.7,5.5575,5.3637500000000005,5.380625,5.345
2022-12-23,5.44,5.19,5.65,5.16,283472,156392228.0,8.97,-4.95,-0.27,4.05,5.4825,5.415000000000001,5.37,5.331666666666667
2022-12-30,5.19,5.02,5.19,4.99,171093,89678918.0,3.85,-3.28,-0.17,2.44,5.325,5.42875,5.335,5.3220833333333335
2023-01-06,5.04,5.13,5.3,4.98,210052,111463587.0,6.37,2.19,0.11,3.0,5.2,5.385000000000001,5.28375,5.32
2023-01-13,5.15,5.06,5.19,5.01,183956,96382399.0,3.51,-1.36,-0.07,2.63,5.1,5.328749999999999,5.2475,5.319166666666667
2023-01-20,5.07,5.24,5.26,5.02,168646,89281120.0,4.74,3.56,0.18,2.41,5.1125,5.2975,5.235625000000001,5.32
2023-02-03,5.29,5.35,5.46,5.21,261874,144672707.0,4.77,2.1,0.11,3.74,5.195,5.26,5.250625,5.327916666666667
2023-02-10,5.35,5.53,5.59,5.29,213716,119788864.0,5.61,3.36,0.18,3.05,5.295,5.2475000000000005,5.276875,5.3379166666666675
2023-02-17,5.55,5.34,5.55,5.32,224190,125932966.0,4.16,-3.44,-0.19,3.2,5.364999999999999,5.2325,5.298125000000001,5.33125
2023-02-24,5.37,5.5,5.54,5.3,206145,115562610.0,4.49,3.0,0.16,2.94,5.43,5.27125,5.343125000000001,5.337083333333333
2023-03-03,5.51,5.56,5.63,5.47,224560,128451342.0,2.91,1.09,0.06,3.21,5.4825,5.33875,5.38375,5.33625
2023-03-10,5.56,5.2,5.61,5.19,187177,104053577.0,7.55,-6.47,-0.36,2.67,5.4,5.347499999999999,5.36625,5.305
2023-03-17,5.2,5.14,5.27,5.08,144942,77387953.0,3.65,-1.15,-0.06,2.07,5.35,5.3575,5.343125,5.284166666666667
2023-03-24,5.17,5.43,5.45,5.14,194223,105783511.0,6.03,5.64,0.29,2.77,5.3325,5.38125,5.339375,5.284166666666667
2023-03-31,5.37,5.15,5.39,5.07,182097,98168820.0,5.89,-5.16,-0.28,2.6,5.23,5.356249999999999,5.308125,5.285833333333334
2023-04-07,5.17,5.13,5.21,5.0,197497,104037515.0,4.08,-0.39,-0.02,2.82,5.2125,5.3062499999999995,5.276875,5.286666666666666
2023-04-14,5.07,4.97,5.09,4.84,281077,144122050.0,4.87,-3.12,-0.16,4.01,5.17,5.26,5.24625,5.285416666666666
2023-04-21,4.97,4.93,5.28,4.92,321836,168814699.0,7.24,-0.8,-0.04,4.59,5.045,5.18875,5.2299999999999995,5.291666666666667
2023-04-28,4.91,5.09,5.11,4.79,229936,116637893.0,6.49,3.25,0.16,3.28,5.029999999999999,5.13,5.234375,5.299166666666666
2023-05-05,5.0,5.34,5.35,4.99,150339,80461653.0,7.07,4.91,0.25,2.15,5.0825,5.1475,5.2475,5.293333333333334
2023-05-12,5.29,5.29,5.38,5.17,294005,159561399.0,3.93,-0.94,-0.05,4.2,5.1625,5.16625,5.261875,5.284166666666667
2023-05-19,5.3,5.15,5.31,5.09,147080,78279264.0,4.16,-2.65,-0.14,2.1,5.2175,5.1312500000000005,5.25625,5.2700000000000005
2023-05-26,5.12,4.97,5.12,4.86,147477,74161387.0,5.05,-3.5,-0.18,2.11,5.1875,5.108750000000001,5.2325,5.241666666666666
2023-06-02,4.97,5.03,5.07,4.87,160417,80402858.0,4.02,1.21,0.06,2.29,5.11,5.09625,5.20125,5.216666666666667
2023-06-09,5.02,5.22,5.25,4.99,234298,122002932.0,5.17,3.78,0.19,3.35,5.0925,5.1275,5.19375,5.206666666666666
2023-06-16,5.24,5.2,5.35,5.14,221125,117486502.0,4.02,-0.38,-0.02,3.16,5.1049999999999995,5.16125,5.175,5.207083333333333
2023-06-21,5.21,5.04,5.22,5.01,150917,77830362.0,4.04,-3.08,-0.16,2.15,5.1225000000000005,5.154999999999999,5.1425,5.207916666666667
2023-06-30,4.99,5.21,5.26,4.88,211649,107825480.0,7.54,3.37,0.17,3.02,5.1674999999999995,5.13875,5.143125,5.21125
2023-07-07,5.22,5.31,5.33,5.21,155275,82763908.0,2.3,1.92,0.1,2.22,5.1899999999999995,5.14125,5.1537500000000005,5.221666666666667
2023-07-14,5.33,5.29,5.37,5.2,162085,86620031.0,3.2,-0.38,-0.02,2.31,5.2125,5.1587499999999995,5.145,5.22375
2023-07-21,5.27,5.47,5.5,5.2,231069,125728244.0,5.67,3.4,0.18,3.3,5.32,5.2212499999999995,5.164999999999999,5.22875
2023-07-28,5.47,5.74,5.85,5.4,615736,352947298.0,8.23,4.94,0.27,8.79,5.4525,5.31,5.203125,5.2375
2023-08-04,5.74,5.81,5.99,5.74,427069,252890809.0,4.36,1.22,0.07,6.1,5.5775,5.38375,5.255625,5.257083333333333
2023-08-11,5.81,5.6,5.82,5.56,293694,167915873.0,4.48,-3.61,-0.21,4.19,5.655,5.43375,5.2975,5.2612499999999995
2023-08-18,5.45,5.49,5.68,5.45,314163,176290284.0,4.11,-1.96,-0.11,4.49,5.659999999999999,5.489999999999999,5.3225,5.258333333333333
2023-08-25,5.51,5.32,5.59,5.31,234203,128759372.0,5.1,-3.1,-0.17,3.34,5.555,5.50375,5.32125,5.263333333333334
2023-09-01,5.63,5.39,5.83,5.38,550372,310957037.0,8.46,1.32,0.07,7.86,5.45,5.51375,5.327500000000001,5.273750000000001
2023-09-08,5.41,5.21,5.53,5.13,349951,187865540.0,7.42,-3.34,-0.18,5.0,5.3525,5.50375,5.33125,5.264583333333333
2023-09-15,5.2,5.1,5.26,5.03,265962,137758033.0,4.41,-2.11,-0.11,3.8,5.255,5.4575000000000005,5.339375,5.2625
2023-09-22,5.1,5.13,5.18,5.05,231170,119781387.0,2.55,0.59,0.03,3.3,5.2075,5.38125,5.345625,5.2625
2023-09-28,5.14,5.05,5.14,4.99,190583,96972903.0,2.92,-1.56,-0.08,2.72,5.1225,5.28625,5.335,5.265833333333333
2023-10-13,5.02,4.93,5.06,4.92,238068,120141253.0,2.77,-2.38,-0.12,3.4,5.052499999999999,5.202500000000001,5.318125,5.265833333333334
2023-10-20,4.94,4.62,4.94,4.52,285350,135506075.0,8.52,-6.29,-0.31,4.07,4.9325,5.09375,5.291875,5.24625
2023-10-27,4.59,4.8,4.97,4.52,500492,239908122.0,9.74,3.9,0.18,7.15,4.85,5.02875,5.266249999999999,5.22375
2023-11-03,4.75,4.95,5.24,4.75,1052836,533303511.0,10.21,3.13,0.15,15.03,4.824999999999999,4.97375,5.2437499999999995,5.209583333333334
2023-11-10,4.96,5.09,5.59,4.93,1810176,970988291.0,13.33,2.83,0.14,25.84,4.865,4.95875,5.23125,5.207083333333333
2023-11-17,5.06,4.88,5.1,4.81,648922,325414172.0,5.7,-4.13,-0.21,9.26,4.93,4.9312499999999995,5.194375,5.203333333333333
2023-11-24,4.91,5.57,6.06,4.9,1826006,1003941362.0,23.77,14.14,0.69,26.07,5.1225,4.98625,5.18375,5.225833333333333
2023-12-01,5.32,5.1,5.4,4.92,864783,448175369.0,8.62,-8.44,-0.47,12.35,5.16,4.9925,5.139374999999999,5.220833333333333
2023-12-08,5.09,4.93,5.16,4.92,514882,262190346.0,4.71,-3.33,-0.17,7.35,5.12,4.9925,5.0975,5.209583333333334
2023-12-15,4.93,5.14,5.21,4.86,563930,289676703.0,7.1,4.26,0.21,8.05,5.1850000000000005,5.0575,5.0756250000000005,5.21375
2023-12-22,5.09,4.88,5.4,4.87,638032,327180315.0,10.31,-5.06,-0.26,9.11,5.0125,5.0675,5.048125,5.2
2023-12-29,4.89,4.94,4.97,4.72,259230,126968085.0,5.12,1.23,0.06,3.7,4.9725,5.06625,5.02,5.184583333333333
2024-01-05,4.89,4.77,4.91,4.74,237532,115601532.0,3.44,-3.44,-0.17,3.39,4.932499999999999,5.026249999999999,4.9925,5.162916666666667
2024-01-12,4.8,4.83,4.9,4.65,220936,106457594.0,5.24,1.26,0.06,3.15,4.855,5.02,4.975624999999999,5.13625
2024-01-19,4.81,4.55,4.89,4.45,226361,107402478.0,9.11,-5.8,-0.28,3.23,4.7725,4.8925,4.939375,5.086666666666667
2024-01-26,4.52,4.83,4.89,4.19,353194,162145753.0,15.38,6.15,0.28,5.04,4.745,4.85875,4.925625,5.045833333333333
2024-02-02,4.86,3.91,4.9,3.82,369276,162343445.0,22.36,-19.05,-0.92,5.27,4.53,4.73125,4.8618749999999995,4.975416666666667
2024-02-08,3.85,3.31,3.89,2.92,701708,232449496.0,24.81,-15.35,-0.6,10.02,4.15,4.5024999999999995,4.78,4.8845833333333335
2024-02-23,3.35,3.82,3.84,3.34,419100,153635091.0,15.11,15.41,0.51,5.98,3.9675,4.37,4.71875,4.822083333333333
2024-03-01,3.82,3.81,4.11,3.65,516808,201792490.0,12.04,-0.26,-0.01,7.38,3.7125,4.22875,4.6475,4.75625
2024-03-08,3.82,3.73,3.82,3.63,306525,115255575.0,4.99,-2.1,-0.08,4.38,3.6675000000000004,4.09875,4.5625,4.694583333333333
2024-03-15,3.74,3.93,3.96,3.69,285558,111576797.0,7.24,5.36,0.2,4.08,3.8225000000000002,3.98625,4.503125,4.645833333333333
2024-03-22,3.94,4.0,4.12,3.89,285548,115899869.0,5.85,1.78,0.07,4.08,3.8675,3.9175,4.404999999999999,4.59875
2024-03-29,3.99,3.94,4.11,3.9,311033,125860918.0,5.25,-1.5,-0.06,4.44,3.9,3.8062500000000004,4.3325000000000005,4.5525
2024-04-03,3.94,4.26,4.43,3.94,375661,159675694.0,12.44,8.12,0.32,5.36,4.032500000000001,3.85,4.2906249999999995,4.524583333333333
2024-04-12,4.22,4.11,5.13,4.09,1266873,579182048.0,24.41,-3.52,-0.15,18.09,4.0775,3.9499999999999997,4.22625,4.503333333333333
2024-04-19,4.16,4.15,4.53,3.72,1332169,555599852.0,19.71,0.97,0.04,19.02,4.115,3.9912500000000004,4.180625,4.47625
2024-04-26,4.03,4.09,4.16,3.85,699609,284069730.0,7.47,-1.45,-0.06,9.99,4.1525,4.02625,4.1275,4.440416666666667
2024-04-30,4.09,4.25,4.41,4.05,327593,141948254.0,8.8,3.91,0.16,4.68,4.15,4.09125,4.095,4.4054166666666665
2024-05-10,4.33,4.39,4.43,4.16,555431,242239370.0,6.35,3.29,0.14,7.93,4.220000000000001,4.14875,4.0675,4.385000000000001
2024-05-17,4.34,4.78,4.8,4.17,699696,314152605.0,14.35,8.88,0.39,9.99,4.3774999999999995,4.24625,4.081875,4.352083333333334
2024-05-24,5.26,4.44,5.26,4.4,2191383,1087265453.0,17.99,-7.11,-0.34,31.29,4.465,4.30875,4.0575,4.324583333333334
2024-05-31,4.38,4.05,4.43,4.01,596198,250986549.0,9.46,-8.78,-0.39,8.51,4.415,4.2825,4.06625,4.287916666666667
2024-06-07,4.05,3.91,4.07,3.72,402421,157529563.0,8.64,-3.46,-0.14,5.75,4.295,4.2575,4.10375,4.236666666666666
2024-06-14,3.9,4.01,4.09,3.79,251798,99017846.0,7.67,2.56,0.1,3.59,4.1025,4.24,4.115625,4.2004166666666665
2024-06-21,3.97,3.83,3.98,3.77,232000,89581814.0,5.24,-4.49,-0.18,3.31,3.95,4.2075,4.116875,4.154166666666667
2024-06-26,3.81,3.83,3.85,3.66,107882,40543425.0,4.96,0.0,0.0,1.54,3.8949999999999996,4.155,4.123125,4.115
