日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,4.43,4.33,4.47,4.28,314503,136698791.0,4.29,-2.26,-0.1,3.96,4.3925,4.48625,4.64375,4.796666666666666
2021-08-06,4.33,4.2,4.47,4.15,331533,143025357.0,7.39,-3.0,-0.13,4.17,4.3475,4.4175,4.591875,4.757083333333333
2021-08-13,4.23,4.28,4.38,4.18,394281,168006955.0,4.76,1.9,0.08,4.96,4.3100000000000005,4.3774999999999995,4.555625,4.7195833333333335
2021-08-20,4.28,4.26,4.35,4.2,312689,133483514.0,3.5,-0.47,-0.02,3.94,4.2675,4.33,4.525625000000001,4.687083333333334
2021-08-27,4.26,4.32,4.36,4.22,410195,175987236.0,3.29,1.41,0.06,5.16,4.265,4.32875,4.49625,4.663749999999999
2021-09-03,4.32,4.61,4.68,4.31,838766,377805841.0,8.56,6.71,0.29,10.56,4.3675,4.3575,4.48625,4.6345833333333335
2021-09-10,4.62,4.86,5.09,4.55,813744,394128585.0,11.71,5.42,0.25,10.24,4.5125,4.41125,4.49625,4.620416666666666
2021-09-17,4.86,5.01,5.19,4.83,866106,432103257.0,7.41,3.09,0.15,10.9,4.7,4.483750000000001,4.5131250000000005,4.62
2021-09-24,5.0,4.9,5.51,4.86,1542074,813905780.0,12.97,-2.2,-0.11,19.41,4.845000000000001,4.555,4.520625,4.614166666666667
2021-09-30,4.9,4.71,4.95,4.52,498669,233896104.0,8.78,-3.88,-0.19,6.28,4.87,4.6187499999999995,4.518125,4.600833333333333
2021-10-08,4.73,4.73,4.84,4.68,97491,46368786.0,3.4,0.42,0.02,1.23,4.8375,4.675000000000001,4.52625,4.595416666666667
2021-10-15,4.8,4.47,4.83,4.45,352459,162022358.0,8.03,-5.5,-0.26,4.44,4.7025,4.70125,4.515625,4.584166666666667
2021-10-22,4.47,4.42,4.65,4.4,282703,128169165.0,5.59,-1.12,-0.05,3.56,4.5825000000000005,4.71375,4.52125,4.5687500000000005
2021-10-29,4.42,4.32,4.49,4.21,246085,106936821.0,6.33,-2.26,-0.1,3.1,4.485,4.6775,4.5175,4.55
2021-11-05,4.31,4.31,4.37,4.19,255677,109406386.0,4.17,-0.23,-0.01,3.22,4.38,4.60875,4.51,4.53375
2021-11-12,4.32,4.36,4.39,4.27,184808,80400053.0,2.78,1.16,0.05,2.33,4.3525,4.5275,4.505625,4.517916666666667
2021-11-19,4.36,4.41,4.47,4.32,311823,136846386.0,3.44,1.15,0.05,3.93,4.35,4.46625,4.510625,4.5025
2021-11-26,4.42,4.34,4.42,4.34,219428,96119190.0,1.81,-1.59,-0.07,2.76,4.3549999999999995,4.42,4.519375,4.485416666666667
2021-12-03,4.28,4.39,4.43,4.24,228978,100003111.0,4.38,1.15,0.05,2.88,4.375,4.3775,4.52625,4.476666666666667
2021-12-10,4.41,4.37,4.41,4.29,228550,99722796.0,2.73,-0.46,-0.02,2.88,4.3775,4.365,4.533125,4.465416666666667
2021-12-17,4.38,4.6,4.68,4.37,469133,211136840.0,7.09,5.26,0.23,5.91,4.425,4.3875,4.550625,4.476666666666667
2021-12-24,4.61,4.77,5.03,4.61,945455,456622370.0,9.13,3.7,0.17,11.9,4.5325,4.44375,4.560625,4.492916666666667
2021-12-31,4.84,4.73,4.91,4.59,625206,293419358.0,6.71,-0.84,-0.04,7.87,4.6175,4.49625,4.5525,4.505416666666666
2022-01-07,4.7,4.83,4.9,4.7,509942,245683245.0,4.23,2.11,0.1,6.42,4.7325,4.555,4.54125,4.522083333333334
2022-01-14,4.84,4.8,4.94,4.76,465651,225977259.0,3.73,-0.62,-0.03,5.86,4.782500000000001,4.60375,4.535,4.541666666666667
2022-01-21,4.83,4.6,4.84,4.54,441210,206978473.0,6.25,-4.17,-0.2,5.55,4.74,4.6362499999999995,4.528125,4.558333333333334
2022-01-28,4.6,4.48,4.72,4.33,308342,138029889.0,8.48,-2.61,-0.12,3.88,4.6775,4.6475,4.512499999999999,4.566666666666666
2022-02-11,4.59,4.56,4.69,4.49,301202,138778751.0,4.46,1.79,0.08,3.79,4.609999999999999,4.67125,4.5181249999999995,4.579166666666667
2022-02-18,4.56,4.58,4.63,4.48,281803,128302773.0,3.29,0.44,0.02,3.55,4.555,4.66875,4.528124999999999,4.59
2022-02-25,4.6,4.75,4.96,4.58,666943,319598260.0,8.3,3.71,0.17,8.4,4.5925,4.666250000000001,4.555,4.595833333333333
2022-03-04,4.8,4.79,4.93,4.69,581430,280320045.0,5.05,0.84,0.04,7.32,4.67,4.67375,4.585,4.5929166666666665
2022-03-11,4.79,4.76,4.88,4.42,577769,269020586.0,9.6,-0.63,-0.03,7.27,4.720000000000001,4.665,4.609999999999999,4.5825
2022-03-18,4.72,5.14,5.26,4.3,1610541,788223739.0,20.17,7.98,0.38,20.28,4.859999999999999,4.7075,4.655625,4.5925
2022-03-25,5.0,4.84,5.1,4.81,1252652,619994870.0,5.64,-5.84,-0.3,15.77,4.882499999999999,4.7375,4.686875,4.597916666666666
2022-04-01,4.84,4.89,5.21,4.68,1041096,512268321.0,10.95,1.03,0.05,13.11,4.9075,4.788749999999999,4.718125,4.604583333333333
2022-04-08,4.9,4.76,5.01,4.74,433210,211618660.0,5.52,-2.66,-0.13,5.45,4.9075,4.813750000000001,4.7425,4.616666666666666
2022-04-15,4.71,4.55,4.81,4.54,606041,281778820.0,5.67,-4.41,-0.21,7.63,4.76,4.81,4.739375,4.622083333333333
2022-04-22,4.53,4.34,4.69,4.3,475237,213703845.0,8.57,-4.62,-0.21,5.98,4.635,4.758749999999999,4.7125,4.622916666666667
2022-04-29,4.28,3.66,4.33,3.35,701056,263959075.0,22.58,-15.67,-0.68,8.83,4.3275,4.6175,4.645625,4.595833333333333
2022-05-06,3.68,4.05,4.05,3.61,135012,52334273.0,12.02,10.66,0.39,1.7,4.15,4.52875,4.596875,4.582916666666667
2022-05-13,4.45,3.96,4.45,3.8,895467,359330012.0,16.05,-2.22,-0.09,11.27,4.0024999999999995,4.38125,4.5443750000000005,4.564166666666667
2022-05-20,3.94,3.96,3.98,3.83,347755,136560697.0,3.79,0.0,0.0,4.38,3.9074999999999998,4.27125,4.504375,4.548333333333333
2022-05-27,3.96,3.97,4.09,3.86,354821,140737427.0,5.81,0.25,0.01,4.47,3.985,4.15625,4.4725,4.530833333333333
2022-06-02,3.97,4.11,4.23,3.93,311575,126560300.0,7.56,3.53,0.14,3.92,4.0,4.075,4.444375,4.52
2022-06-10,4.09,4.08,4.18,3.98,284979,116507735.0,4.87,-0.73,-0.03,3.59,4.029999999999999,4.016249999999999,4.413125,4.498333333333333
2022-06-17,4.05,4.12,4.2,4.03,342125,141223061.0,4.17,0.98,0.04,4.31,4.07,3.98875,4.37375,4.47125
2022-06-24,4.13,4.17,4.27,4.03,261990,108547988.0,5.83,1.21,0.05,3.3,4.12,4.0525,4.335,4.447916666666667
2022-07-01,4.2,4.11,4.24,4.08,282892,117348459.0,3.84,-1.44,-0.06,3.56,4.12,4.0600000000000005,4.294375,4.417916666666667
2022-07-08,4.11,4.01,4.12,3.88,253429,101097679.0,5.84,-2.43,-0.1,3.19,4.1025,4.06625,4.22375,4.385000000000001
2022-07-15,3.98,3.79,4.07,3.78,180844,71006107.0,7.23,-5.49,-0.22,2.28,4.02,4.045,4.158125,4.351249999999999
2022-07-22,3.8,4.02,4.07,3.8,191033,76331859.0,7.12,6.07,0.23,2.4,3.9825,4.0512500000000005,4.10375,4.332083333333333
2022-07-29,4.02,4.03,4.09,3.95,208659,83790283.0,3.48,0.25,0.01,2.63,3.9625,4.04125,4.0581249999999995,4.31
2022-08-05,4.03,4.08,4.17,3.87,320508,127889975.0,7.44,1.24,0.05,4.03,3.98,4.04125,4.02875,4.289166666666667
2022-08-12,4.07,4.23,4.35,4.03,376960,157486617.0,7.84,3.68,0.15,4.75,4.09,4.055,4.0218750000000005,4.2675
2022-08-19,4.25,4.2,4.35,4.15,363607,154251656.0,4.73,-0.71,-0.03,4.58,4.135,4.05875,4.055625,4.242916666666667
2022-08-26,4.11,4.08,4.24,4.02,323817,133853776.0,5.24,-2.86,-0.12,4.08,4.1475,4.055000000000001,4.0575,4.214583333333333
2022-09-02,4.05,4.11,4.26,4.01,305331,125407559.0,6.13,0.74,0.03,3.84,4.155,4.0675,4.0668750000000005,4.171666666666667
2022-09-09,4.13,4.39,4.99,4.12,1779070,817060597.0,21.17,6.81,0.28,22.4,4.195,4.1425,4.09375,4.152916666666667
2022-09-16,4.46,4.06,4.48,4.06,565296,241779095.0,9.57,-7.52,-0.33,7.12,4.16,4.1475,4.099375,4.118333333333333
2022-09-23,4.04,3.93,4.08,3.9,408509,163317838.0,4.43,-3.2,-0.13,5.14,4.1225,4.135,4.088125,4.083749999999999
2022-09-30,3.9,3.73,3.9,3.64,362476,136890506.0,6.62,-5.09,-0.2,4.56,4.0275,4.0912500000000005,4.06625,4.0495833333333335
2022-10-14,3.74,3.83,3.85,3.62,268306,100253215.0,6.17,2.68,0.1,3.38,3.8874999999999997,4.04125,4.048125,4.028333333333333
2022-10-21,3.8,3.79,3.86,3.75,247196,94123436.0,2.87,-1.04,-0.04,3.11,3.8200000000000003,3.9899999999999998,4.024375,4.03375
2022-10-28,3.78,3.69,3.87,3.64,289010,108765711.0,6.07,-2.64,-0.1,3.64,3.7600000000000002,3.94125,3.998125,4.01875
2022-11-04,3.66,3.81,3.84,3.61,240616,90308179.0,6.23,3.25,0.12,3.03,3.7800000000000002,3.90375,3.985625,4.0125
2022-11-11,3.8,3.84,3.93,3.78,387695,149116844.0,3.94,0.79,0.03,4.88,3.7824999999999998,3.835,3.98875,4.0075
2022-11-18,3.85,3.94,4.04,3.81,346797,136572401.0,5.99,2.6,0.1,4.37,3.8200000000000003,3.82,3.9837499999999997,4.0062500000000005
2022-11-25,3.96,3.88,4.02,3.84,259862,101836054.0,4.57,-1.52,-0.06,3.27,3.8674999999999997,3.8137499999999998,3.9743749999999998,3.9966666666666666
2022-12-02,3.88,3.98,4.01,3.83,235582,92740284.0,4.64,2.58,0.1,2.97,3.91,3.845,3.9681249999999997,3.9925
2022-12-09,4.0,3.93,4.08,3.92,344287,136911941.0,4.02,-1.26,-0.05,4.33,3.9325,3.8575,3.9493750000000003,3.984583333333333
2022-12-16,3.93,3.82,3.96,3.8,283855,110138541.0,4.07,-2.8,-0.11,3.57,3.9025,3.86125,3.925625,3.97
2022-12-23,3.8,3.65,3.83,3.62,221960,82378959.0,5.5,-4.45,-0.17,2.79,3.845,3.8562499999999997,3.89875,3.950833333333333
2022-12-30,3.65,3.63,3.87,3.61,230158,84851436.0,7.12,-0.55,-0.02,2.9,3.7575,3.83375,3.86875,3.9350000000000005
2023-01-06,3.63,3.66,3.76,3.61,178623,66008506.0,4.13,0.83,0.03,2.25,3.69,3.8112500000000002,3.823125,3.9295833333333334
2023-01-13,3.68,3.62,3.7,3.55,206921,74863030.0,4.1,-1.09,-0.04,2.6,3.64,3.7712499999999998,3.795625,3.9129166666666673
2023-01-20,3.6,3.71,3.72,3.59,187039,68413903.0,3.59,2.49,0.09,2.35,3.655,3.75,3.781875,3.8995833333333336
2023-02-03,3.89,3.98,4.01,3.77,605642,237207315.0,6.47,7.28,0.27,7.62,3.7425,3.75,3.7975000000000003,3.895416666666667
2023-02-10,3.91,4.07,4.1,3.91,298186,119537802.0,4.77,2.26,0.09,3.75,3.845,3.7675,3.8125,3.88875
2023-02-17,4.1,3.98,4.14,3.94,439625,177919011.0,4.91,-2.21,-0.09,5.53,3.935,3.7875,3.824375,3.879583333333333
2023-02-24,3.99,4.02,4.07,3.96,240573,96770034.0,2.76,1.01,0.04,3.03,4.0125,3.83375,3.8449999999999998,3.877083333333333
2023-03-03,4.02,4.05,4.06,3.97,270720,108839432.0,2.24,0.75,0.03,3.41,4.03,3.88625,3.86,3.8745833333333333
2023-03-10,4.05,3.96,4.05,3.92,330074,131609398.0,3.21,-2.22,-0.09,4.16,4.0024999999999995,3.92375,3.8675,3.856666666666667
2023-03-17,3.92,4.09,4.26,3.82,1444555,596792127.0,11.11,3.28,0.13,18.19,4.029999999999999,3.9825,3.876875,3.8579166666666667
2023-03-24,4.14,4.22,4.34,4.06,921766,382905401.0,6.85,3.18,0.13,11.6,4.08,4.04625,3.898125,3.8700000000000006
2023-03-31,4.23,4.15,4.34,4.07,532093,221581213.0,6.4,-1.66,-0.07,6.7,4.1049999999999995,4.0675,3.9087500000000004,3.8874999999999997
2023-04-07,4.15,4.13,4.22,4.07,344642,142679329.0,3.61,-0.48,-0.02,4.34,4.1475,4.075,3.9212499999999997,3.9000000000000004
2023-04-14,4.13,4.15,4.18,4.03,373307,153467052.0,3.63,0.48,0.02,4.7,4.1625,4.0962499999999995,3.9418750000000005,3.9149999999999996
2023-04-21,4.15,3.88,4.15,3.87,287061,115507099.0,6.75,-6.51,-0.27,3.61,4.077500000000001,4.07875,3.95625,3.922916666666667
2023-04-28,3.87,3.65,3.96,3.57,491815,183195346.0,10.05,-5.93,-0.23,6.19,3.9524999999999997,4.02875,3.9575,3.91625
2023-05-05,3.66,3.65,3.7,3.6,215624,78619435.0,2.74,0.0,0.0,2.71,3.8325,3.9899999999999998,3.956875,3.908333333333333
2023-05-12,3.65,3.69,3.74,3.64,386760,142531034.0,2.74,1.1,0.04,4.87,3.7175,3.94,3.96125,3.8979166666666667
2023-05-19,3.7,3.65,3.71,3.63,229333,84128727.0,2.17,-1.08,-0.04,2.89,3.6599999999999997,3.86875,3.9575,3.888333333333333
2023-05-26,3.65,3.6,3.65,3.52,241981,86810437.0,3.56,-1.37,-0.05,3.05,3.6475,3.8000000000000003,3.9337500000000003,3.8725
2023-06-02,3.61,3.59,3.63,3.49,262683,93282040.0,3.89,-0.28,-0.01,3.31,3.6325,3.7325000000000004,3.90375,3.858333333333334
2023-06-09,3.57,3.57,3.62,3.51,285330,101785074.0,3.06,-0.56,-0.02,3.59,3.6025,3.66,3.878125,3.8479166666666664
2023-06-16,3.57,3.55,3.59,3.52,199746,70970186.0,1.96,-0.56,-0.02,2.51,3.5774999999999997,3.61875,3.8487500000000003,3.84375
2023-06-21,3.54,3.4,3.55,3.39,156191,54092654.0,4.51,-4.23,-0.15,1.97,3.5275,3.5875,3.808125,3.8341666666666665
2023-06-30,3.4,3.49,3.5,3.33,231776,79157844.0,5.0,2.65,0.09,2.92,3.5025,3.5675,3.77875,3.827083333333333
2023-07-07,3.49,3.51,3.56,3.49,167832,58992403.0,2.01,0.57,0.02,2.11,3.4875,3.545,3.7425,3.8225
2023-07-14,3.52,3.55,3.57,3.5,160935,57030319.0,1.99,1.14,0.04,2.03,3.4875,3.5324999999999998,3.700625,3.8158333333333334
2023-07-21,3.54,3.55,3.58,3.47,183056,64741374.0,3.1,0.0,0.0,2.3,3.525,3.5262499999999997,3.663125,3.797916666666666
2023-07-28,3.56,3.68,3.69,3.51,270200,97985646.0,5.07,3.66,0.13,3.4,3.5725,3.5374999999999996,3.6350000000000002,3.7816666666666667
2023-08-04,3.69,3.72,3.77,3.68,247878,92360113.0,2.45,1.09,0.04,3.12,3.625,3.55625,3.6081250000000002,3.7708333333333335
2023-08-11,3.71,3.63,3.72,3.62,233659,85767163.0,2.69,-2.42,-0.09,2.94,3.645,3.56625,3.5925,3.754583333333333
2023-08-18,3.61,3.63,3.7,3.57,180652,65634090.0,3.58,0.0,0.0,2.27,3.665,3.5949999999999998,3.59125,3.737083333333334
2023-08-25,3.64,3.51,3.69,3.48,177887,63482773.0,5.79,-3.31,-0.12,2.24,3.6225,3.5975,3.5825,3.7183333333333333
2023-09-01,3.61,3.62,3.72,3.55,293264,106621105.0,4.84,3.13,0.11,3.69,3.5975,3.6112499999999996,3.578125,3.69875
2023-09-08,3.63,3.59,3.71,3.57,256323,93248093.0,3.87,-0.83,-0.03,3.23,3.5875,3.61625,3.574375,3.6725
2023-09-15,3.61,3.58,3.65,3.57,221814,80141249.0,2.23,-0.28,-0.01,2.79,3.575,3.62,3.5731249999999997,3.64875
2023-09-22,3.6,3.6,3.61,3.52,204784,73136025.0,2.51,0.56,0.02,2.58,3.5975,3.6100000000000003,3.57375,3.6266666666666665
2023-09-28,3.61,3.6,3.62,3.52,174726,62374520.0,2.78,0.0,0.0,2.2,3.5925,3.5949999999999998,3.575625,3.6037500000000002
2023-10-13,3.6,3.45,3.63,3.44,248793,86938712.0,5.28,-4.17,-0.15,3.13,3.5575,3.5725,3.569375,3.585833333333333
2023-10-20,3.45,3.36,3.49,3.35,241541,82733560.0,4.06,-2.61,-0.09,3.04,3.5025,3.5387500000000003,3.566875,3.57375
2023-10-27,3.37,3.46,3.48,3.26,208319,70346524.0,6.55,2.98,0.1,2.62,3.4675000000000002,3.5324999999999998,3.565,3.5658333333333334
2023-11-03,3.47,3.61,3.64,3.45,264230,94573368.0,5.49,4.34,0.15,3.33,3.47,3.53125,3.57125,3.5625
2023-11-10,3.62,3.65,3.66,3.58,198132,71853273.0,2.22,1.11,0.04,2.49,3.5199999999999996,3.5387500000000003,3.5775,3.5624999999999996
2023-11-17,3.65,3.71,3.73,3.63,220556,81173516.0,2.74,1.64,0.06,2.78,3.6075,3.5549999999999997,3.5875,3.567083333333333
2023-11-24,3.71,3.69,3.73,3.66,182950,67509390.0,1.89,-0.54,-0.02,2.3,3.6649999999999996,3.5662499999999997,3.588125,3.5712499999999996
2023-12-01,3.7,3.78,4.16,3.67,1170982,449225203.0,13.28,2.44,0.09,14.74,3.7074999999999996,3.58875,3.591875,3.58
2023-12-08,3.79,3.68,3.86,3.67,520691,196870167.0,5.03,-2.65,-0.1,6.56,3.7150000000000003,3.6175,3.595,3.5854166666666667
2023-12-15,3.68,3.95,4.15,3.66,1409880,554544850.0,13.32,7.34,0.27,17.75,3.775,3.6912499999999997,3.615,3.608333333333333
2023-12-22,3.96,3.7,3.96,3.67,718491,275018033.0,7.34,-6.33,-0.25,9.05,3.7775000000000003,3.72125,3.626875,3.6170833333333334
2023-12-29,3.7,3.69,3.73,3.61,365224,134061153.0,3.24,-0.27,-0.01,3.29,3.7550000000000003,3.73125,3.6312499999999996,3.6245833333333333
2024-01-05,3.71,3.77,4.01,3.69,664141,256273322.0,8.67,2.17,0.08,5.98,3.7775,3.74625,3.6425,3.6337500000000005
2024-01-12,3.77,3.67,3.79,3.65,387158,143922238.0,3.71,-2.65,-0.1,3.49,3.7075,3.74125,3.6481250000000003,3.63875
2024-01-19,3.67,3.44,3.72,3.36,359444,127326444.0,9.81,-6.27,-0.23,3.24,3.6425,3.71,3.638125,3.62875
2024-01-26,3.46,3.49,3.53,3.14,439399,145931482.0,11.34,1.45,0.05,3.96,3.5925000000000002,3.67375,3.63125,3.6191666666666666
2024-02-02,3.46,2.66,3.52,2.66,638809,194583315.0,24.64,-23.78,-0.83,5.76,3.3150000000000004,3.54625,3.5818749999999997,3.57875
2024-02-08,2.7,2.3,2.7,2.01,1106076,243619246.0,25.94,-13.53,-0.36,9.97,2.9725,3.34,3.515625,3.523333333333333
2024-02-23,2.31,2.74,2.75,2.31,748439,186234982.0,19.13,19.13,0.44,6.74,2.7975,3.22,3.470625,3.4912500000000004
2024-03-01,2.74,2.73,3.0,2.56,745107,205697005.0,16.06,-0.36,-0.01,6.71,2.6075,3.1,3.415625,3.454166666666666
2024-03-08,2.72,2.62,2.76,2.55,481579,126202267.0,7.69,-4.03,-0.11,4.34,2.5975,2.9562500000000003,3.35125,3.41375
2024-03-15,2.63,2.75,2.77,2.6,420347,112850251.0,6.49,4.96,0.13,3.79,2.71,2.84125,3.29125,3.3791666666666664
2024-03-22,2.76,2.82,2.89,2.75,361823,102075519.0,5.09,2.55,0.07,3.26,2.7300000000000004,2.76375,3.236875,3.346666666666667
2024-03-29,2.83,2.8,2.85,2.65,383767,105266458.0,7.09,-0.71,-0.02,3.46,2.7475,2.6774999999999998,3.175625,3.313333333333333
2024-04-03,2.8,2.9,2.95,2.8,311728,90211249.0,5.36,3.57,0.1,2.81,2.8175,2.7075,3.126875,3.2904166666666668
2024-04-12,2.9,2.84,2.98,2.76,444621,126996338.0,7.59,-2.07,-0.06,4.01,2.84,2.775,3.0574999999999997,3.2687500000000003
2024-04-19,2.83,2.52,2.85,2.34,874512,223721519.0,17.96,-11.27,-0.32,7.88,2.7649999999999997,2.7475,2.98375,3.229583333333333
2024-04-26,2.48,2.43,2.51,2.35,514123,123931912.0,6.35,-3.57,-0.09,4.63,2.6725,2.71,2.905,3.1804166666666664
2024-04-30,2.41,2.49,2.6,2.39,256609,64548769.0,8.64,2.47,0.06,2.31,2.57,2.6937499999999996,2.825,3.1320833333333336
2024-05-10,2.51,2.59,2.79,2.51,615804,162400182.0,11.24,4.02,0.1,5.55,2.5075,2.6737499999999996,2.7575,3.0854166666666667
2024-05-17,2.58,2.61,2.62,2.46,380650,96725908.0,6.18,0.77,0.02,3.43,2.5300000000000002,2.6475,2.705625,3.0404166666666668
2024-05-24,2.63,2.46,2.64,2.43,272051,68714034.0,8.05,-5.75,-0.15,2.45,2.5375,2.605,2.64125,2.985416666666667
2024-05-31,2.43,2.44,2.48,2.4,258125,63040045.0,3.25,-0.81,-0.02,2.33,2.525,2.5475,2.6275,2.9337500000000003
2024-06-07,2.44,2.15,2.44,1.98,688242,150014704.0,18.85,-11.89,-0.29,6.2,2.415,2.4612499999999997,2.618125,2.85875
2024-06-14,2.15,2.1,2.21,2.08,266564,57136459.0,6.05,-2.33,-0.05,2.4,2.2875,2.40875,2.578125,2.7920833333333337
2024-06-21,2.08,2.04,2.15,2.01,332355,69115964.0,6.67,-2.86,-0.06,2.99,2.1825,2.36,2.535,2.723333333333333
2024-06-26,2.05,2.06,2.07,1.97,212447,42694635.0,4.9,0.98,0.02,1.91,2.0875000000000004,2.3062500000000004,2.5,2.652083333333333
