日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,29.04,27.17,29.04,24.86,28031,77427666.0,14.7,-4.43,-1.26,4.72,27.985000000000003,28.256249999999998,29.071250000000003,28.925
2022-03-25,26.89,27.48,28.21,26.89,14075,39791205.0,4.86,1.14,0.31,2.37,27.78,27.986250000000002,28.911875,28.860833333333336
2022-04-01,27.18,27.42,27.58,26.64,11026,30540977.0,3.42,-0.22,-0.06,1.86,27.625,27.96875,28.781875,28.77541666666667
2022-04-08,27.39,25.93,27.74,25.57,8456,23079078.0,7.91,-5.43,-1.49,1.42,27.0,27.6725,28.6125,28.621250000000003
2022-04-15,25.93,25.28,26.02,24.83,10221,26425743.0,4.59,-2.51,-0.65,1.72,26.5275,27.25625,28.393124999999998,28.464583333333337
2022-04-22,24.88,23.34,25.37,22.94,12842,31725448.0,9.61,-7.67,-1.94,2.16,25.4925,26.63625,28.023125,28.30666666666666
2022-04-29,23.24,19.92,23.29,18.05,32463,66139015.0,22.45,-14.65,-3.42,5.46,23.617500000000003,25.62125,27.39875,27.966250000000002
2022-05-06,19.93,20.51,20.94,19.89,6240,13117392.0,5.27,2.96,0.59,1.05,22.262500000000003,24.63125,26.784375,27.643333333333334
2022-05-13,19.94,23.27,23.55,19.94,27200,61922577.0,17.6,13.46,2.76,4.58,21.76,24.14375,26.2,27.428749999999997
2022-05-20,23.27,21.46,23.27,20.5,25727,56767186.0,11.9,-7.78,-1.81,4.33,21.29,23.39125,25.688750000000002,27.07166666666667
2022-05-27,21.51,21.1,21.99,20.66,14449,31108124.0,6.2,-1.68,-0.36,2.43,21.585,22.60125,25.285,26.721666666666668
2022-06-02,20.93,22.78,22.98,20.86,16401,36499991.0,10.05,7.96,1.68,2.76,22.152500000000003,22.2075,24.94,26.477500000000003
2022-06-10,22.86,22.83,23.51,22.44,21703,50593850.0,4.7,0.22,0.05,3.65,22.0425,21.90125,24.57875,26.229166666666668
2022-06-17,22.81,22.55,23.04,21.83,13843,31565040.0,5.3,-1.23,-0.28,2.33,22.315,21.802500000000002,24.219375000000003,25.949583333333337
2022-06-24,22.36,22.91,22.97,22.02,17475,39957415.0,4.21,1.6,0.36,2.94,22.7675,22.176250000000003,23.89875,25.657916666666665
2022-07-01,23.0,22.5,23.17,22.23,17087,39202013.0,4.1,-1.79,-0.41,2.88,22.697499999999998,22.425,23.528125,25.33125
2022-07-08,22.56,23.08,23.34,22.31,17857,41420389.0,4.58,2.58,0.58,3.01,22.759999999999998,22.40125,23.2725,24.933750000000003
2022-07-15,22.96,22.55,23.24,22.23,17499,40335788.0,4.38,-2.3,-0.53,2.95,22.759999999999998,22.5375,22.964375,24.638333333333332
2022-07-22,22.6,23.32,24.17,22.52,20817,49551248.0,7.32,3.41,0.77,3.5,22.8625,22.815,22.708125000000003,24.46166666666667
2022-07-29,23.32,23.58,23.91,22.92,14901,35550336.0,4.25,1.11,0.26,2.51,23.1325,22.915,22.56125,24.265
2022-08-05,23.49,23.15,23.62,22.17,13576,31329596.0,6.15,-1.82,-0.43,2.29,23.15,22.955,22.428125,24.037500000000005
2022-08-12,23.21,24.02,24.27,23.13,16559,39781521.0,4.92,3.76,0.87,2.79,23.5175,23.138749999999998,22.470625,23.859166666666667
2022-08-19,23.93,23.61,24.16,23.4,14487,34837097.0,3.16,-1.71,-0.41,2.44,23.59,23.226249999999997,22.701249999999998,23.674583333333334
2022-08-26,23.52,22.78,23.85,22.53,15639,36717103.0,5.59,-3.52,-0.83,2.58,23.39,23.261249999999997,22.843125,23.43916666666667
2022-09-02,22.64,22.77,22.92,22.12,9726,22244157.0,3.51,-0.04,-0.01,1.61,23.294999999999998,23.2225,22.811875,23.25583333333333
2022-09-09,22.77,22.26,23.27,22.17,8417,19276230.0,4.83,-2.24,-0.51,1.39,22.855,23.186249999999998,22.861874999999998,23.03833333333333
2022-09-16,22.22,20.99,22.51,20.92,5218,11514172.0,7.14,-5.71,-1.27,0.86,22.2,22.895,22.855,22.770416666666666
2022-09-23,21.0,20.06,21.27,20.06,5483,11433503.0,5.76,-4.43,-0.93,0.91,21.52,22.455,22.685,22.525833333333328
2022-09-30,20.03,20.21,21.09,19.58,10021,20586184.0,7.53,0.75,0.15,1.65,20.88,22.087500000000002,22.52125,22.31458333333333
2022-10-14,20.51,21.89,22.13,19.42,16078,34334075.0,13.41,8.31,1.68,2.65,20.787499999999998,21.82125,22.48,22.254166666666666
2022-10-21,22.02,22.09,22.94,21.71,25381,57364889.0,5.62,0.91,0.2,4.19,21.0625,21.63125,22.42875,22.344583333333333
2022-10-28,22.11,21.37,22.21,20.94,14278,31430357.0,5.75,-3.26,-0.72,2.36,21.39,21.455000000000002,22.358125,22.380416666666665
2022-11-04,20.95,22.78,22.95,20.95,17156,38817358.0,9.36,6.6,1.41,2.83,22.032500000000002,21.45625,22.339374999999997,22.36
2022-11-11,22.78,23.21,24.11,22.41,28488,66869480.0,7.46,1.89,0.43,4.7,22.3625,21.575000000000003,22.380625000000002,22.432916666666667
2022-11-18,23.09,23.81,24.37,22.71,25740,61356549.0,7.15,2.59,0.6,4.25,22.7925,21.927500000000002,22.41125,22.54583333333333
2022-11-25,23.66,22.78,24.36,22.54,25179,59596216.0,7.64,-4.33,-1.03,4.16,23.145,22.2675,22.36125,22.545833333333334
2022-12-02,22.73,22.71,23.56,22.26,22946,53411309.0,5.71,-0.31,-0.07,3.79,23.127499999999998,22.58,22.333750000000002,22.540833333333335
2022-12-09,23.09,22.78,23.09,22.02,22807,52023670.0,4.71,0.31,0.07,3.77,23.020000000000003,22.69125,22.25625,22.550416666666667
2022-12-16,22.71,26.41,27.58,22.71,108287,273128524.0,21.38,15.94,3.63,17.88,23.67,23.23125,22.431250000000002,22.696250000000003
2022-12-23,26.41,22.84,26.41,22.52,51109,124570987.0,14.73,-13.52,-3.57,8.44,23.685000000000002,23.415,22.435,22.71041666666667
2022-12-30,23.04,21.71,23.06,20.83,35765,78326460.0,9.76,-4.95,-1.13,5.9,23.435,23.28125,22.36875,22.653333333333332
2023-01-06,21.71,22.11,22.58,21.53,17565,39376746.0,4.84,1.84,0.4,2.9,23.267500000000002,23.143749999999997,22.359375,22.635
2023-01-13,22.15,22.19,22.41,21.74,14368,32181219.0,3.03,0.36,0.08,2.37,22.2125,22.94125,22.434375,22.58791666666667
2023-01-20,22.33,24.35,25.06,22.13,37538,90988781.0,13.2,9.73,2.16,6.2,22.59,23.1375,22.7025,22.62
2023-02-03,24.93,25.52,25.96,24.25,25860,65802700.0,7.02,4.8,1.17,4.27,23.5425,23.488750000000003,23.034375,22.71875
2023-02-10,25.54,29.69,30.06,25.24,116163,328634797.0,18.89,16.34,4.17,19.18,25.4375,24.352500000000003,23.521874999999998,22.955
2023-02-17,29.7,26.67,30.31,26.51,89202,255371333.0,12.8,-10.17,-3.02,14.73,26.5575,24.385,23.808125,23.0825
2023-02-24,26.64,27.74,28.86,26.33,68578,190175229.0,9.49,4.01,1.07,11.32,27.405,24.997500000000002,24.20625,23.289166666666663
2023-03-03,27.55,26.02,27.97,25.77,55325,147956328.0,7.93,-6.2,-1.72,9.13,27.53,25.53625,24.40875,23.424583333333334
2023-03-10,26.01,27.34,27.65,24.33,77630,202072632.0,12.76,5.07,1.32,12.82,26.942500000000003,26.19,24.666875,23.63625
2023-03-17,27.06,24.32,27.13,23.93,81478,206361155.0,11.7,-11.05,-3.02,13.45,26.355,26.456249999999997,24.69875,23.775000000000002
2023-03-24,24.3,28.66,30.26,23.77,199168,562839495.0,26.69,17.85,4.34,32.88,26.585,26.995,25.06625,24.133333333333336
2023-03-31,28.97,28.73,31.19,27.64,139368,409444010.0,12.39,0.24,0.07,23.01,27.2625,27.39625,25.4425,24.488333333333333
2023-04-07,28.11,27.13,28.76,26.33,69553,192294887.0,8.46,-5.57,-1.6,11.48,27.21,27.076249999999998,25.714375,24.706666666666667
2023-04-14,27.13,27.65,28.2,25.59,99819,271622411.0,9.62,1.92,0.52,16.48,28.0425,27.19875,25.791874999999997,24.938333333333333
2023-04-21,27.62,25.31,29.4,25.21,117646,325397219.0,15.15,-8.46,-2.34,19.42,27.205,26.895,25.94625,25.102500000000003
2023-04-28,25.31,23.95,25.51,23.11,57886,142240781.0,9.48,-5.37,-1.36,9.56,26.009999999999998,26.63625,26.08625,25.15125
2023-05-05,23.71,23.25,24.49,22.87,22393,53602052.0,6.76,-2.92,-0.7,3.7,25.04,26.125,26.157500000000002,25.152916666666666
2023-05-12,23.41,23.61,27.66,22.89,123921,308641124.0,20.52,1.55,0.36,20.46,24.029999999999998,26.036250000000003,26.24625,25.144583333333333
2023-05-19,23.49,24.03,24.7,23.41,41438,100936049.0,5.46,1.78,0.42,6.84,23.71,25.4575,26.22625,25.196666666666662
2023-05-26,24.25,24.18,24.71,23.34,37612,91611829.0,5.7,0.62,0.15,6.21,23.767500000000002,24.888749999999998,26.142500000000002,25.25791666666667
2023-06-02,24.35,24.35,24.97,23.89,35471,87067903.0,4.47,0.7,0.17,5.86,24.0425,24.54125,25.80875,25.323333333333334
2023-06-09,24.26,23.11,24.44,22.9,28505,67931165.0,6.32,-5.09,-1.24,4.69,23.9175,23.97375,25.58625,25.185833333333335
2023-06-16,23.23,26.05,27.41,22.92,123790,319062108.0,19.43,12.72,2.94,20.36,24.4225,24.06625,25.480625,25.31958333333333
2023-06-21,25.83,25.95,26.9,25.04,58957,154204859.0,7.14,-0.38,-0.1,9.7,24.865,24.31625,25.47625,25.496250000000003
2023-06-30,27.85,33.35,34.33,27.06,385612,1191229919.0,28.02,28.52,7.4,63.42,27.115000000000002,25.57875,25.851875,25.964583333333334
2023-07-07,32.94,26.15,32.94,26.06,232018,669799272.0,20.63,-21.59,-7.2,38.16,27.875,25.89625,25.96625,26.129583333333333
2023-07-14,26.4,26.91,27.42,24.69,145501,376977652.0,10.44,2.91,0.76,23.93,28.09,26.256249999999998,25.856875000000002,26.236250000000002
2023-07-21,26.88,25.1,27.16,24.75,85731,223667337.0,8.96,-6.73,-1.81,14.1,27.8775,26.371250000000003,25.63,26.21875
2023-07-28,24.89,25.15,26.04,24.65,67098,171434211.0,5.54,0.2,0.05,11.04,25.8275,26.471249999999998,25.50625,26.029583333333335
2023-08-04,25.23,24.15,25.52,24.04,47838,118105805.0,5.88,-3.98,-1.0,7.87,25.327499999999997,26.60125,25.2875,25.92458333333333
2023-08-11,24.18,23.35,24.18,23.25,59473,141404621.0,3.85,-3.31,-0.8,9.78,24.4375,26.263749999999998,25.165000000000003,25.74166666666667
2023-08-18,23.44,23.31,24.01,22.86,52155,122726322.0,4.93,-0.17,-0.04,8.58,23.990000000000002,25.93375,25.125,25.628749999999997
2023-08-25,23.25,21.7,23.58,21.46,60500,136243423.0,9.09,-6.91,-1.61,6.47,23.127499999999998,24.477500000000003,25.028125,25.39375
2023-09-01,22.58,23.15,23.8,21.57,72366,166879941.0,10.28,6.68,1.45,7.73,22.8775,24.1025,24.999375,25.345
2023-09-08,23.32,23.33,23.85,22.75,56209,131386623.0,4.75,0.78,0.18,6.01,22.8725,23.655,24.955624999999998,25.12291666666667
2023-09-15,23.31,23.6,24.22,23.02,68916,163780765.0,5.14,1.16,0.27,7.37,22.945,23.467499999999998,24.919375,24.909166666666668
2023-09-22,23.65,23.6,24.2,22.94,90291,213790426.0,5.34,0.0,0.0,9.65,23.42,23.27375,24.872500000000002,24.762083333333333
2023-09-28,23.55,24.15,24.24,23.46,42024,100725200.0,3.31,2.33,0.55,4.49,23.669999999999998,23.27375,24.9375,24.616250000000004
2023-10-13,24.19,25.36,25.8,23.52,100418,247453598.0,9.44,5.01,1.21,10.73,24.1775,23.525000000000002,24.894375,24.61833333333333
2023-10-20,25.36,23.38,25.45,23.34,69744,171273787.0,8.32,-7.81,-1.98,7.45,24.122500000000002,23.53375,24.73375,24.594583333333333
2023-10-27,23.35,24.29,24.57,22.2,56776,135281255.0,10.14,3.89,0.91,6.07,24.294999999999998,23.857499999999998,24.167499999999997,24.63791666666667
2023-11-03,24.35,25.4,26.21,24.31,87181,224328191.0,7.82,4.57,1.11,9.32,24.6075,24.13875,24.120625,24.712500000000002
2023-11-10,25.64,25.75,26.3,25.35,69069,179734611.0,3.74,1.38,0.35,7.38,24.705,24.44125,24.048125,24.784166666666668
2023-11-17,25.85,26.2,27.15,25.65,85523,225861370.0,5.83,1.75,0.45,9.14,25.41,24.76625,24.116875,24.868333333333336
2023-11-24,26.3,26.63,27.7,26.3,79297,215079974.0,5.34,1.64,0.43,8.47,25.994999999999997,25.145,24.209374999999998,24.963333333333335
2023-12-01,26.76,26.54,27.62,25.66,81974,218249353.0,7.36,-0.34,-0.09,8.76,26.279999999999998,25.44375,24.35875,25.10625
2023-12-08,26.57,25.7,26.64,25.51,49004,128129387.0,4.26,-3.17,-0.84,5.24,26.267500000000002,25.48625,24.505625,25.091666666666665
2023-12-15,25.62,25.01,26.44,24.86,45941,118113293.0,6.15,-2.68,-0.69,4.91,25.97,25.689999999999998,24.611874999999998,25.0525
2023-12-22,24.98,24.69,25.3,24.1,43597,109127087.0,4.8,-1.28,-0.32,4.66,25.485000000000003,25.74,24.79875,24.691666666666666
2023-12-29,24.65,24.82,24.95,23.23,57030,138090323.0,6.97,0.53,0.13,6.1,25.055,25.6675,24.903125,24.63625
2024-01-05,25.19,24.61,25.7,24.51,41379,104353829.0,4.79,-0.85,-0.21,4.42,24.7825,25.525,24.983125,24.54041666666667
2024-01-12,24.74,23.57,24.77,23.57,54890,133595579.0,4.88,-4.23,-1.04,5.87,24.422500000000003,25.19625,24.98125,24.476666666666663
2024-01-19,23.83,21.94,23.83,21.86,48300,111456023.0,8.36,-6.92,-1.63,5.16,23.735,24.61,24.877499999999998,24.342916666666667
2024-01-26,22.28,20.53,22.28,19.1,62111,128285307.0,14.49,-6.43,-1.41,6.64,22.6625,23.85875,24.65125,24.192083333333333
2024-02-02,20.73,16.57,21.19,16.03,61987,116386360.0,25.13,-19.29,-3.96,6.62,20.652500000000003,22.7175,24.101875,23.90958333333333
2024-02-08,16.45,15.33,16.51,12.68,113591,160852654.0,23.11,-7.48,-1.24,12.14,18.5925,21.5075,23.59875,23.577083333333334
2024-02-23,15.45,17.54,17.58,15.32,68949,114105361.0,14.74,14.42,2.21,7.37,17.4925,20.613750000000003,23.176875,23.40375
2024-03-01,17.83,17.47,19.36,16.45,121492,214223212.0,16.59,-0.4,-0.07,12.98,16.7275,19.695,22.68125,23.167083333333334
2024-03-08,17.44,17.03,17.68,16.5,60519,103951727.0,6.75,-2.52,-0.44,6.47,16.8425,18.747500000000002,22.13625,22.90458333333333
2024-03-15,17.03,18.4,19.43,16.8,80194,147828553.0,15.44,8.04,1.37,8.57,17.61,18.10125,21.64875,22.687916666666666
2024-03-22,18.79,22.07,23.82,18.79,208152,453664099.0,27.34,19.95,3.67,22.25,18.7425,18.1175,21.36375,22.624166666666667
2024-03-29,21.75,19.39,21.99,18.55,106436,212240798.0,15.59,-12.14,-2.68,11.38,19.2225,17.975,20.916874999999997,22.42583333333333
2024-04-03,19.56,19.19,20.14,19.02,40090,79327484.0,5.78,-1.03,-0.2,4.28,19.7625,18.302500000000002,20.51,22.168750000000003
2024-04-12,19.16,17.82,19.27,17.6,42219,77983472.0,8.7,-7.14,-1.37,4.51,19.6175,18.61375,20.060625,21.937083333333334
2024-04-19,17.79,16.11,17.99,15.15,59516,97779450.0,15.94,-9.6,-1.71,6.36,18.1275,18.435,19.524375,21.59625
2024-04-26,15.96,17.85,18.03,15.55,49199,83883640.0,15.39,10.8,1.74,5.26,17.7425,18.4825,19.08875,21.281666666666666
2024-04-30,17.84,18.65,19.0,17.84,23228,43400512.0,6.5,4.48,0.8,2.48,17.6075,18.685,18.71625,20.985833333333332
2024-05-10,18.55,18.95,19.61,18.55,44611,85744824.0,5.68,1.61,0.3,4.77,17.89,18.75375,18.427500000000002,20.68375
2024-05-17,18.87,18.37,18.93,17.65,37458,68570019.0,6.75,-3.06,-0.58,4.0,18.455,18.29125,18.204375000000002,20.339583333333334
2024-05-24,18.37,17.12,18.67,17.0,30686,54659068.0,9.09,-6.8,-1.25,3.28,18.2725,18.0075,17.99125,19.947083333333335
2024-05-31,17.0,17.12,17.33,16.45,30081,50880217.0,5.14,0.0,0.0,3.21,17.89,17.74875,18.025624999999998,19.589583333333334
2024-06-07,17.17,15.51,17.76,14.75,55139,88935258.0,17.58,-9.4,-1.61,5.89,17.03,17.46,18.036875000000002,19.19375
2024-06-14,15.49,15.87,16.3,14.98,27255,42989457.0,8.51,2.32,0.36,2.91,16.405,17.43,17.932499999999997,18.82625
2024-06-21,15.85,15.9,16.36,15.61,30660,49019630.0,4.73,0.19,0.03,3.28,16.1,17.18625,17.834375,18.454583333333336
2024-06-26,15.9,15.77,15.91,14.88,18825,28773930.0,6.48,-0.82,-0.13,2.01,15.7625,16.826249999999998,17.755625,18.08625
