日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,31.7,28.58,32.22,28.18,311706,943846461.0,12.29,-13.05,-4.29,7.77,31.695,32.816250000000004,33.89375,
2021-05-07,28.69,28.0,28.71,27.08,113855,321202984.0,5.7,-2.03,-0.58,2.84,30.4375,32.07,33.75125,
2021-05-14,27.99,28.58,28.89,27.36,197905,564828352.0,5.46,2.07,0.58,4.94,29.5075,31.4325,33.481875,
2021-05-21,28.56,27.98,28.96,27.79,167851,480118833.0,4.09,-2.1,-0.6,4.19,28.284999999999997,30.71625,32.948125,
2021-05-28,27.99,28.61,29.33,27.14,219474,629884123.0,7.83,2.25,0.63,5.47,28.2925,29.99375,32.738125000000004,
2021-06-04,28.64,27.81,30.36,27.76,266476,778071097.0,9.09,-2.8,-0.8,6.65,28.244999999999997,29.341250000000002,32.36125,
2021-06-11,27.82,30.37,32.1,27.78,580795,1776724105.0,15.53,9.21,2.56,14.48,28.692500000000003,29.099999999999998,31.695625,
2021-06-18,30.65,29.28,31.01,28.39,267930,791497184.0,8.63,-3.59,-1.09,6.68,29.017500000000002,28.651249999999997,31.23,32.277499999999996
2021-06-25,29.15,28.55,30.06,28.11,244119,714262145.0,6.66,-2.49,-0.73,6.09,29.0025,28.6475,30.731875000000002,32.145
2021-07-02,28.58,26.88,29.0,26.83,192542,543600191.0,7.6,-5.85,-1.67,4.8,28.77,28.5075,30.28875,32.00333333333334
2021-07-09,26.81,25.28,27.08,25.18,220816,581076185.0,7.07,-5.95,-1.6,5.51,27.4975,28.095,29.763749999999998,31.68625
2021-07-16,25.3,25.6,26.96,25.1,199315,521865882.0,7.36,1.27,0.32,4.97,26.5775,27.7975,29.256875,31.231250000000003
2021-07-23,25.6,24.83,26.46,24.83,173458,449491412.0,6.37,-3.01,-0.77,4.33,25.6475,27.325,28.659375,30.93375
2021-07-30,24.69,22.04,24.69,20.18,232765,527014965.0,18.16,-11.24,-2.79,5.8,24.4375,26.60375,27.9725,30.442083333333333
2021-08-06,21.78,21.94,23.57,21.59,189491,431611765.0,8.98,-0.45,-0.1,4.73,23.6025,25.55,27.325,29.64708333333333
2021-08-13,21.95,21.48,23.32,21.18,468305,1038778304.0,9.75,-2.1,-0.46,10.67,22.572499999999998,24.575000000000003,26.613125,29.011666666666667
2021-08-20,21.38,20.37,22.07,20.11,248282,529599349.0,9.12,-5.17,-1.11,5.66,21.4575,23.552500000000002,26.099999999999998,28.33875
2021-08-27,20.38,20.04,21.45,19.78,296813,621080953.0,8.2,-1.62,-0.33,6.76,20.957500000000003,22.6975,25.6025,27.75833333333333
2021-09-03,20.0,20.41,21.01,19.42,278229,566713595.0,7.93,1.85,0.37,6.34,20.575,22.08875,25.091874999999998,27.205416666666668
2021-09-10,20.52,20.99,22.36,20.28,384867,831637903.0,10.19,2.84,0.58,8.77,20.4525,21.512500000000003,24.654999999999998,26.675416666666667
2021-09-17,20.96,20.2,21.35,19.91,221168,463057506.0,6.86,-3.76,-0.79,5.04,20.41,20.93375,24.129375,26.084166666666665
2021-09-24,19.95,20.17,21.03,19.68,132677,272549780.0,6.68,-0.15,-0.03,3.02,20.4425,20.7,23.651875,25.548333333333336
2021-09-30,20.34,18.97,20.41,18.79,133402,262389365.0,8.03,-5.95,-1.2,3.04,20.0825,20.32875,22.939375000000002,24.992916666666662
2021-10-08,19.27,19.69,19.88,19.1,43996,86951150.0,4.11,3.8,0.72,1.0,19.7575,20.104999999999997,22.34,24.443749999999998
2021-10-15,19.7,19.43,20.1,19.2,128436,255428224.0,4.57,-1.32,-0.26,2.93,19.564999999999998,19.987499999999997,21.77,24.0625
2021-10-22,19.43,19.42,19.88,19.13,115548,227306372.0,3.86,-0.05,-0.01,2.63,19.377499999999998,19.91,21.303749999999997,23.705000000000002
2021-10-29,19.43,18.79,19.5,18.09,160304,305500616.0,7.26,-3.24,-0.63,3.65,19.3325,19.7075,20.898125,23.297083333333333
2021-11-05,18.83,20.28,21.03,18.52,266506,531939538.0,13.36,7.93,1.49,6.07,19.48,19.618750000000002,20.565624999999997,22.976249999999997
2021-11-12,20.28,21.29,22.52,19.49,724085,1550265454.0,14.94,4.98,1.01,16.5,19.945,19.755,20.344375,22.67125
2021-11-19,21.05,20.79,22.34,20.38,535789,1162106510.0,9.21,-2.35,-0.5,12.21,20.2875,19.832500000000003,20.26625,22.37875
2021-11-26,20.8,21.3,22.35,20.55,406518,883492952.0,8.66,2.45,0.51,9.26,20.915,20.12375,20.22625,22.000833333333333
2021-12-03,20.91,23.07,23.36,20.8,524830,1168081228.0,12.02,8.31,1.77,11.96,21.6125,20.54625,20.325625000000002,21.74208333333333
2021-12-10,23.03,23.5,23.84,21.64,596868,1391382165.0,9.54,1.86,0.43,13.6,22.165,21.055,20.521250000000002,21.531666666666666
2021-12-17,24.14,25.83,27.06,24.06,1008325,2612063104.0,12.77,9.91,2.33,22.97,23.425,21.85625,20.883125,21.487916666666663
2021-12-24,25.6,26.97,27.24,23.78,703043,1808312416.0,13.4,4.41,1.14,16.02,24.8425,22.87875,21.293125,21.558333333333334
2021-12-31,26.97,25.29,26.97,24.65,549523,1419978020.0,8.6,-6.23,-1.68,12.52,25.397499999999997,23.505,21.561875,21.545416666666668
2022-01-07,25.15,26.36,29.07,24.98,698105,1906584208.0,16.17,4.23,1.07,15.91,26.112499999999997,24.13875,21.946875000000002,21.609166666666667
2022-01-14,26.39,23.25,26.76,22.92,467696,1148361763.0,14.57,-11.8,-3.11,10.66,25.467499999999998,24.44625,22.139375,21.65958333333333
2022-01-21,23.25,20.62,23.78,20.6,487512,1097499641.0,13.68,-11.31,-2.63,11.11,23.88,24.36125,22.2425,21.604583333333334
2022-01-28,20.5,18.68,20.78,18.54,375169,742889223.0,10.86,-9.41,-1.94,8.55,22.2275,23.8125,22.179375,21.487916666666667
2022-02-11,18.97,18.88,19.7,18.54,285189,551329701.0,6.21,1.07,0.2,6.5,20.3575,23.235,22.145,21.425833333333333
2022-02-18,18.64,18.98,19.35,18.51,172111,330728561.0,4.45,0.53,0.1,3.92,19.29,22.37875,22.1175,21.381666666666664
2022-02-25,18.96,18.21,19.32,18.08,244781,464157927.0,6.53,-4.06,-0.77,5.58,18.6875,21.283749999999998,22.08125,21.290000000000003
2022-03-04,18.11,17.97,18.28,17.3,200034,362487411.0,5.38,-1.32,-0.24,4.56,18.509999999999998,20.36875,21.936874999999997,21.164166666666667
2022-03-11,17.94,17.08,17.94,15.41,229991,391178918.0,14.08,-4.95,-0.89,5.24,18.060000000000002,19.20875,21.67375,21.034166666666668
2022-03-18,17.02,16.89,17.55,15.49,210980,355890751.0,12.06,-1.11,-0.19,4.81,17.5375,18.41375,21.43,20.8975
2022-03-25,16.93,16.89,17.56,16.67,175018,302106443.0,5.27,0.0,0.0,3.99,17.2075,17.947499999999998,21.154374999999998,20.81083333333333
2022-04-01,17.17,17.39,17.55,16.79,198295,345766556.0,4.5,2.96,0.5,4.52,17.0625,17.78625,20.799374999999998,20.715
2022-04-08,17.77,16.41,18.31,16.38,175449,309532606.0,11.1,-5.64,-0.98,4.0,16.895,17.4775,20.35625,20.589166666666667
2022-04-15,16.6,15.13,16.6,15.11,141835,226303998.0,9.08,-7.8,-1.28,3.23,16.455000000000002,16.99625,19.6875,20.410416666666666
2022-04-22,15.08,14.28,15.6,14.15,107474,163188598.0,9.58,-5.62,-0.85,2.45,15.8025,16.505,18.894375,20.2225
2022-04-29,14.02,13.36,14.02,12.14,189609,250323789.0,13.17,-6.44,-0.92,4.32,14.795,15.92875,18.14875,19.934166666666666
2022-05-06,13.11,12.99,13.46,12.79,58755,78243132.0,5.01,-2.77,-0.37,1.34,13.94,15.4175,17.313125,19.588333333333335
2022-05-13,14.31,15.33,15.76,14.31,494198,753406165.0,11.16,18.01,2.34,11.26,13.99,15.2225,16.818125,19.360833333333332
2022-05-20,15.09,14.8,15.5,14.46,232068,353592279.0,6.78,-3.46,-0.53,5.29,14.120000000000001,14.96125,16.454375,19.09
2022-05-27,15.18,14.75,15.55,14.31,256327,389755987.0,8.38,-0.34,-0.05,5.84,14.467500000000001,14.63125,16.208750000000002,18.743333333333332
2022-06-02,14.75,16.52,16.52,14.54,265463,413461219.0,13.42,12.0,1.77,6.05,15.35,14.645,16.06125,18.452499999999997
2022-06-10,16.38,16.51,17.38,15.33,630774,1044750108.0,12.41,-0.06,-0.01,14.37,15.645,14.817499999999999,15.906875,18.06416666666667
2022-06-17,16.34,16.11,16.99,15.68,358088,590595066.0,7.93,-2.42,-0.4,8.16,15.9725,15.046249999999999,15.775625000000002,17.611666666666668
2022-06-24,15.84,15.92,16.92,15.6,233342,379566431.0,8.19,-1.18,-0.19,5.32,16.265,15.366249999999999,15.647499999999999,17.22125
2022-07-01,15.94,15.33,16.36,15.3,223064,359682120.0,6.66,-3.71,-0.59,5.08,15.967500000000001,15.65875,15.538125,16.761666666666667
2022-07-08,15.38,14.84,15.48,14.69,135053,205670395.0,5.15,-3.2,-0.49,3.08,15.549999999999999,15.5975,15.41,16.41125
2022-07-15,14.78,14.49,15.44,14.4,147265,221289728.0,7.01,-2.36,-0.35,3.36,15.145000000000001,15.55875,15.26,16.155833333333334
2022-07-22,14.42,15.07,15.62,14.42,161663,248290393.0,8.28,4.0,0.58,3.68,14.932500000000001,15.59875,15.114999999999998,16.005416666666665
2022-07-29,15.04,15.37,15.98,14.85,206934,325108077.0,7.5,1.99,0.3,4.71,14.9425,15.455000000000002,15.049999999999999,15.859166666666667
2022-08-05,15.41,15.15,15.52,14.31,173599,259960421.0,7.87,-1.43,-0.22,3.96,15.02,15.285,15.05125,15.699583333333335
2022-08-12,15.12,15.32,15.4,14.85,114662,175406983.0,3.63,1.12,0.17,2.61,15.2275,15.186250000000001,15.116249999999999,15.579166666666666
2022-08-19,15.3,15.46,16.4,14.77,208754,326881260.0,10.64,0.91,0.14,4.76,15.325,15.12875,15.2475,15.474583333333335
2022-08-26,15.31,14.81,15.9,14.72,247562,382258978.0,7.63,-4.2,-0.65,5.64,15.185,15.06375,15.36125,15.38
2022-09-02,14.79,15.53,15.93,14.59,256406,400154479.0,9.05,4.86,0.72,5.84,15.280000000000001,15.15,15.37375,15.323333333333332
2022-09-09,15.55,14.85,15.55,14.62,204306,310383767.0,5.99,-4.38,-0.68,4.65,15.162500000000001,15.195,15.376875,15.238333333333335
2022-09-16,14.85,14.43,15.01,14.33,90103,133823951.0,4.58,-2.83,-0.42,2.05,14.905000000000001,15.115,15.356875,15.115
2022-09-23,14.42,13.17,14.44,13.13,118806,164846322.0,9.08,-8.73,-1.26,2.71,14.495,14.840000000000002,15.147499999999999,14.979999999999999
2022-09-30,13.02,13.14,13.53,12.85,105282,140457675.0,5.16,-0.23,-0.03,2.4,13.897499999999999,14.588750000000001,14.936875,14.897083333333333
2022-10-14,13.12,13.65,13.79,12.53,93062,124418295.0,9.59,3.88,0.51,2.12,13.5975,14.379999999999999,14.783125,14.870833333333335
2022-10-21,13.68,14.07,14.14,13.54,95208,133600293.0,4.4,3.08,0.42,2.17,13.5075,14.20625,14.6675,14.900416666666667
2022-10-28,13.94,13.97,14.42,13.52,136164,193747216.0,6.4,-0.71,-0.1,3.1,13.707500000000001,14.10125,14.5825,14.941249999999998
2022-11-04,13.85,14.58,14.79,13.72,142151,206661257.0,7.66,4.37,0.61,3.24,14.0675,13.9825,14.56625,14.910000000000002
2022-11-11,14.55,14.73,15.28,14.5,178726,268939208.0,5.35,1.03,0.15,4.07,14.337500000000002,13.967500000000001,14.58125,14.907083333333333
2022-11-18,14.73,15.7,16.62,14.73,424278,682977585.0,12.83,6.59,0.97,9.67,14.745,14.126249999999999,14.620625,14.946666666666667
2022-11-25,15.56,14.83,15.82,14.82,171998,264536567.0,6.37,-5.54,-0.87,3.92,14.959999999999999,14.33375,14.586875000000001,14.87625
2022-12-02,14.8,15.39,15.62,14.54,156547,239865804.0,7.28,3.78,0.56,3.57,15.1625,14.615,14.601875,14.829583333333332
2022-12-09,15.42,15.13,15.75,14.97,156566,244216225.0,5.07,-1.69,-0.26,3.57,15.262500000000001,14.8,14.59,14.78875
2022-12-16,15.17,14.74,15.41,14.73,109554,166911271.0,4.49,-2.58,-0.39,2.5,15.0225,14.88375,14.545,14.739583333333334
2022-12-23,14.81,14.27,14.91,13.93,105387,153449553.0,6.65,-3.19,-0.47,2.4,14.8825,14.92125,14.51125,14.695416666666667
2022-12-30,14.33,14.31,14.59,13.82,101789,146027645.0,5.4,0.28,0.04,2.32,14.6125,14.8875,14.435,14.673333333333332
2023-01-06,14.3,14.85,15.32,14.25,141259,213989494.0,7.48,3.77,0.54,3.22,14.5425,14.9025,14.435,14.688333333333333
2023-01-13,14.93,14.94,15.08,14.63,100519,151270757.0,3.03,0.61,0.09,2.29,14.5925,14.807500000000001,14.466875,14.682916666666666
2023-01-20,15.03,15.16,15.17,14.75,113135,171486437.0,2.81,1.47,0.22,2.58,14.815000000000001,14.848749999999999,14.59125,14.674166666666666
2023-02-03,15.82,17.15,18.15,15.82,756244,1280922145.0,15.37,13.13,1.99,17.23,15.524999999999999,15.06875,14.841875,14.7575
2023-02-10,17.11,17.83,18.56,16.99,730281,1309538061.0,9.15,3.97,0.68,16.64,16.27,15.40625,15.103124999999999,14.862083333333333
2023-02-17,17.84,17.92,19.55,17.5,524884,977313809.0,11.5,0.5,0.09,11.96,17.015,15.80375,15.34375,14.964583333333332
2023-02-24,17.95,18.2,18.57,17.57,295109,538536324.0,5.58,1.56,0.28,6.72,17.775,16.294999999999998,15.608125,15.105833333333335
2023-03-03,18.03,19.14,19.56,17.32,334841,623203275.0,12.31,5.16,0.94,7.63,18.2725,16.89875,15.893125,15.25625
2023-03-10,18.82,18.46,19.16,18.22,252839,474849166.0,4.91,-3.55,-0.68,5.76,18.43,17.35,16.12625,15.406666666666666
2023-03-17,18.43,19.92,20.21,18.2,336746,657067781.0,10.89,7.91,1.46,7.67,18.93,17.9725,16.39,15.635416666666666
2023-03-24,19.98,24.73,25.5,19.67,739987,1655569903.0,29.27,24.15,4.81,16.86,20.5625,19.16875,17.00875,16.117083333333333
2023-03-31,24.74,24.79,28.52,22.93,1600256,4086561904.0,22.6,0.24,0.06,36.46,21.975,20.12375,17.59625,16.602500000000003
2023-04-07,24.75,23.71,26.94,22.72,937244,2326787038.0,17.02,-4.36,-1.08,21.35,23.287499999999998,20.85875,18.1325,17.021666666666665
2023-04-14,23.48,24.08,24.78,21.97,1007241,2409093624.0,11.85,1.56,0.37,22.95,24.327499999999997,21.62875,18.71625,17.43875
2023-04-21,24.08,23.99,26.02,22.4,900294,2178577913.0,15.03,-0.37,-0.09,20.51,24.1425,22.3525,19.32375,17.85625
2023-04-28,23.79,24.75,25.12,21.43,886871,2101265670.0,15.38,3.17,0.76,20.21,24.1325,23.05375,19.97625,18.279999999999998
2023-05-05,25.82,29.98,29.98,25.79,543729,1561362014.0,16.93,21.13,5.23,12.39,25.7,24.493750000000002,20.921875,18.91541666666667
2023-05-12,31.32,31.52,33.0,27.83,2462614,7695847293.0,17.24,5.14,1.54,56.11,27.560000000000002,25.94375,21.958125,19.574583333333333
2023-05-19,30.43,25.3,31.39,25.12,1463337,4053775475.0,19.89,-19.73,-6.22,33.34,27.8875,26.015,22.591874999999998,20.010833333333334
2023-05-26,25.33,23.71,25.42,21.76,933501,2197853566.0,14.47,-6.28,-1.59,21.27,27.6275,25.88,23.001875,20.357499999999998
2023-06-02,23.34,28.52,30.61,23.15,1750204,4734010158.0,31.46,20.29,4.81,39.88,27.262500000000003,26.481250000000003,23.67,20.91541666666667
2023-06-09,28.4,32.67,34.29,27.93,1552127,4751047584.0,22.3,14.55,4.15,35.36,27.549999999999997,27.555,24.591875,21.662499999999998
2023-06-16,32.9,32.71,38.49,30.97,1874828,6431156705.0,23.02,0.12,0.04,42.72,29.4025,28.645,25.49875,22.430833333333336
2023-06-21,32.77,30.75,34.27,30.73,963656,3129077909.0,10.82,-5.99,-1.96,21.96,31.1625,29.395000000000003,26.224375000000002,23.11583333333333
2023-06-30,29.68,27.69,30.98,26.86,865872,2471939067.0,13.4,-9.95,-3.06,19.73,30.955,29.10875,26.80125,23.650833333333335
2023-07-07,27.48,26.41,27.61,25.4,757900,2006574098.0,7.98,-4.62,-1.28,17.27,29.39,28.470000000000002,27.206874999999997,24.12875
2023-07-14,26.33,26.53,27.45,24.81,807423,2106400374.0,10.0,0.45,0.12,18.4,27.845,28.62375,27.319375,24.602500000000003
2023-07-21,26.37,24.87,26.63,24.6,527333,1348330299.0,7.65,-6.26,-1.66,12.01,26.375,28.76875,27.324375,24.924166666666668
2023-07-28,24.85,23.47,26.75,23.17,624212,1537380494.0,14.39,-5.63,-1.4,14.22,25.32,28.1375,27.309375,25.159166666666668
2023-08-04,23.53,23.33,23.93,22.73,382417,891456064.0,5.11,-0.6,-0.14,8.71,24.55,26.97,27.262500000000003,25.384583333333335
2023-08-11,23.33,22.65,24.47,22.65,429741,1017676961.0,7.8,-2.91,-0.68,9.79,23.58,25.7125,27.17875,25.570000000000004
2023-08-18,22.35,21.89,23.82,21.89,301967,690605997.0,8.52,-3.36,-0.76,6.88,22.835,24.605,27.0,25.684583333333336
2023-08-25,21.9,21.61,23.31,21.49,407166,914343010.0,8.31,-1.28,-0.28,9.28,22.37,23.845,26.476875,25.815833333333334
2023-09-01,22.97,22.57,23.59,21.43,491540,1118135429.0,10.0,4.44,0.96,11.2,22.18,23.365,25.9175,25.92625
2023-09-08,22.61,20.74,22.67,20.49,330587,715201756.0,9.66,-8.11,-1.83,7.53,21.7025,22.64125,25.6325,25.76
2023-09-15,20.89,20.14,21.49,20.07,288933,597842053.0,6.85,-2.89,-0.6,6.58,21.265,22.049999999999997,25.409375,25.56625
2023-09-22,20.3,20.16,20.35,19.17,269702,534915603.0,5.86,0.1,0.02,6.15,20.9025,21.63625,24.886875,25.418333333333333
2023-09-28,20.12,20.4,20.59,19.72,230288,467267975.0,4.32,1.19,0.24,5.25,20.36,21.27,24.119999999999997,25.265
2023-10-13,20.28,19.91,21.08,19.82,281110,572667504.0,6.18,-2.4,-0.49,6.4,20.1525,20.927500000000002,23.32,25.095
2023-10-20,19.87,18.42,19.97,18.36,212816,408510961.0,8.09,-7.48,-1.49,4.85,19.7225,20.49375,22.549374999999998,24.831249999999997
2023-10-27,18.34,18.44,18.93,17.82,210731,387683234.0,6.03,0.11,0.02,4.8,19.2925,20.0975,21.97125,24.35041666666667
2023-11-03,18.49,20.97,21.42,18.46,811754,1632805941.0,16.05,13.72,2.53,18.5,19.435,19.8975,21.631249999999998,23.910833333333333
2023-11-10,21.89,22.68,25.2,21.89,2349625,5521759278.0,15.78,8.15,1.71,53.53,20.1275,20.14,21.390625,23.801666666666666
2023-11-17,22.83,23.96,25.27,22.57,1837228,4382645957.0,11.9,5.64,1.28,41.86,21.5125,20.617500000000003,21.33375,23.812083333333334
2023-11-24,23.28,25.02,27.57,23.23,2052234,5182418759.0,18.11,4.42,1.06,46.76,23.1575,21.224999999999998,21.430625000000003,23.66625
2023-12-01,24.07,23.67,24.07,22.05,940564,2144945390.0,8.07,-5.4,-1.35,21.43,23.832500000000003,21.633750000000003,21.451874999999998,23.29125
2023-12-08,23.63,23.27,24.77,22.5,1119319,2653592726.0,9.59,-1.69,-0.4,25.5,23.98,22.05375,21.490625,22.897916666666664
2023-12-15,23.27,23.67,25.04,23.16,867273,2096443421.0,8.08,1.72,0.4,19.76,23.907500000000002,22.71,21.601875,22.60291666666667
2023-12-22,23.77,20.37,23.77,20.37,573880,1288060232.0,14.36,-13.94,-3.3,13.08,22.745000000000005,22.95125,21.524375,22.29791666666667
2023-12-29,19.3,19.85,20.47,18.62,593232,1155684504.0,9.08,-2.55,-0.52,13.52,21.79,22.81125,21.354375,22.02458333333333
2024-01-05,19.87,19.15,20.31,19.05,279349,553196404.0,6.35,-3.53,-0.7,6.36,20.759999999999998,22.37,21.255,21.717083333333335
2024-01-12,19.16,18.34,19.36,18.18,293126,549457002.0,6.16,-4.23,-0.81,6.68,19.4275,21.6675,21.142500000000002,21.444999999999997
2024-01-19,18.31,17.57,18.56,16.95,292355,519591363.0,8.78,-4.2,-0.77,6.66,18.7275,20.736250000000002,20.980625,21.199166666666667
2024-01-26,17.57,17.42,17.89,15.83,511983,862548711.0,11.72,-0.85,-0.15,11.67,18.12,19.955,20.794375000000002,20.952916666666667
2024-02-02,17.43,14.87,17.73,14.3,368699,590819162.0,19.69,-14.64,-2.55,8.4,17.05,18.905,20.479375,20.62875
2024-02-08,14.42,14.13,14.42,12.04,697941,928873403.0,16.01,-4.98,-0.74,15.9,15.997499999999999,17.7125,20.21125,20.30541666666667
2024-02-23,15.47,17.89,18.54,14.96,1579104,2628510678.0,25.34,26.61,3.76,35.98,16.0775,17.4025,20.176875,20.15041666666667
2024-03-01,17.44,18.12,19.17,16.33,1453032,2605698658.0,15.87,1.29,0.23,33.11,16.2525,17.18625,19.99875,19.965
2024-03-08,18.12,18.68,20.31,17.56,1594670,3012308873.0,15.18,3.09,0.56,36.33,17.205,17.127499999999998,19.74875,19.879166666666666
2024-03-15,18.53,22.7,24.91,18.43,2568628,5849520632.0,34.69,21.52,4.02,58.52,19.3475,17.6725,19.67,19.985833333333336
2024-03-22,22.88,32.46,32.46,22.39,1824227,4739359571.0,44.36,43.0,9.76,41.56,22.990000000000002,19.533749999999998,20.134999999999998,20.49833333333333
2024-03-29,35.71,26.97,35.71,25.49,4031021,11925076976.0,31.48,-16.91,-5.49,91.84,25.2025,20.7275,20.341250000000002,20.772083333333335
2024-04-03,26.63,23.57,27.72,23.55,1488522,3833998608.0,15.46,-12.61,-3.4,33.92,26.424999999999997,21.815,20.36,20.924583333333334
2024-04-12,23.59,22.07,24.02,21.96,1611134,3707151074.0,8.74,-6.36,-1.5,36.71,26.267500000000002,22.8075,20.26,21.076666666666664
2024-04-19,21.85,21.32,22.17,18.88,1408455,2953645210.0,14.91,-3.4,-0.75,32.09,23.4825,23.23625,20.319375,21.196666666666665
2024-04-26,20.37,23.93,25.19,19.97,2007574,4482968271.0,24.48,12.24,2.61,45.74,22.7225,23.9625,20.574375,21.32
2024-04-30,23.35,23.37,24.86,22.88,841548,2006949321.0,8.27,-2.34,-0.56,19.17,22.6725,24.54875,20.838125,21.34875
2024-05-10,23.57,22.05,24.96,21.99,1273469,2973491935.0,12.71,-5.65,-1.32,29.02,22.6675,24.4675,21.07,21.269166666666667
2024-05-17,21.82,20.87,22.19,20.57,784567,1667072517.0,7.35,-5.35,-1.18,17.88,22.555,23.01875,21.27625,21.09625
2024-05-24,20.86,19.72,22.17,19.69,1098128,2327816392.0,11.88,-5.51,-1.15,25.02,21.5025,22.1125,21.419999999999998,20.93166666666667
2024-05-31,19.82,19.45,19.97,18.78,483766,938010617.0,6.03,-1.37,-0.27,11.02,20.5225,21.5975,21.706249999999997,20.772499999999997
2024-06-07,19.45,18.05,19.74,17.78,489469,910939308.0,10.08,-7.2,-1.4,11.15,19.5225,21.095,21.951249999999998,20.538333333333334
2024-06-14,18.04,18.75,18.98,17.6,342724,636047916.0,7.65,3.88,0.7,7.81,18.9925,20.77375,22.005,20.470833333333335
2024-06-21,18.74,17.48,18.86,17.35,312042,568642415.0,8.05,-6.77,-1.27,7.11,18.432499999999997,19.9675,21.965,20.372083333333332
2024-06-26,17.48,18.32,18.32,16.5,272476,472981905.0,10.41,4.81,0.84,6.21,18.15,19.33625,21.9425,20.337500000000002
