日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,24.2,25.18,27.19,22.94,1240577,3069329824.0,18.91,12.06,2.71,198.27,18.322499999999998,15.495000000000001,14.18875,13.912083333333333
2021-11-26,24.35,23.85,27.62,23.28,930658,2373328368.0,17.24,-5.28,-1.33,148.74,21.3575,16.8425,14.9125,14.325833333333334
2021-12-03,23.17,21.55,25.95,21.08,693153,1634345491.0,20.42,-9.64,-2.3,110.78,23.262500000000003,17.900000000000002,15.47375,14.642916666666666
2021-12-10,21.45,22.32,23.71,20.98,432650,947436964.0,12.67,3.57,0.77,69.15,23.225,19.150000000000002,16.038125,14.995416666666666
2021-12-17,22.2,20.1,24.95,20.04,520741,1175158839.0,22.0,-9.95,-2.22,83.23,21.955000000000002,20.13875,16.51125,15.279166666666669
2021-12-24,19.64,22.55,24.18,19.55,409428,886417653.0,23.03,12.19,2.45,65.44,21.630000000000003,21.493750000000002,17.1375,15.657083333333333
2021-12-31,21.87,20.63,23.25,19.06,300380,658469321.0,18.58,-8.51,-1.92,48.01,21.400000000000002,22.33125,17.569374999999997,15.959999999999999
2022-01-07,20.41,19.58,21.05,18.74,173201,346081555.0,11.2,-5.09,-1.05,27.68,20.715,21.97,17.958125000000003,16.242083333333333
2022-01-14,19.58,20.59,21.14,18.91,177466,352429607.0,11.39,5.16,1.01,28.36,20.8375,21.39625,18.445625,16.59125
2022-01-21,20.39,22.85,26.95,20.35,535899,1255104440.0,32.05,10.98,2.26,85.65,20.9125,21.271250000000002,19.056875,17.032083333333336
2022-01-28,22.92,20.87,23.5,20.63,189071,417361703.0,12.56,-8.67,-1.98,30.22,20.9725,21.186249999999998,19.543125,17.377916666666668
2022-02-11,21.09,18.62,21.51,18.48,170005,337595728.0,14.52,-10.78,-2.25,27.17,20.7325,20.72375,19.936875,17.6
2022-02-18,18.45,18.65,19.43,18.05,97688,185459727.0,7.41,0.16,0.03,15.61,20.247500000000002,20.5425,20.340625,17.855
2022-02-25,18.66,20.24,21.78,18.51,255298,510590413.0,17.53,8.53,1.59,40.8,19.595,20.25375,20.87375,18.17625
2022-03-04,20.06,22.52,22.52,19.55,160208,333927850.0,14.67,11.26,2.28,25.6,20.0075,20.49,21.410625,18.542916666666667
2022-03-11,23.44,20.55,24.16,19.59,226231,491757540.0,20.29,-8.75,-1.97,36.16,20.49,20.611250000000002,21.290625000000002,18.8425
2022-03-18,20.07,22.77,22.95,18.51,159988,336026529.0,21.61,10.8,2.22,25.57,21.52,20.88375,21.14,19.258333333333333
2022-03-25,22.55,20.48,22.83,20.45,118007,255711660.0,10.45,-10.06,-2.29,18.86,21.580000000000002,20.5875,20.929375,19.567083333333333
2022-04-01,20.71,19.45,20.82,18.72,97672,191596448.0,10.25,-5.03,-1.03,15.61,20.8125,20.41,20.798125,19.832083333333333
2022-04-08,19.45,18.3,19.65,18.09,63900,120640073.0,8.02,-5.91,-1.15,10.21,20.25,20.37,20.546875,20.08125
2022-04-15,18.31,19.07,19.07,16.25,118922,209941371.0,15.41,4.21,0.77,19.01,19.325,20.4225,20.482499999999998,20.367916666666666
2022-04-22,19.13,17.13,20.98,16.96,187976,358092453.0,21.08,-10.17,-1.94,30.04,18.487499999999997,20.033749999999998,20.14375,20.59375
2022-04-29,16.85,16.15,16.85,13.45,104290,161561868.0,19.85,-5.72,-0.98,16.67,17.6625,19.2375,19.863750000000003,20.68625
2022-05-06,17.55,15.95,17.55,15.4,34683,56828390.0,13.31,-1.24,-0.2,5.54,17.075,18.662499999999998,19.636875,20.414583333333333
2022-05-13,15.96,17.99,18.75,15.6,117914,207417537.0,19.75,12.79,2.04,18.85,16.805,18.064999999999998,19.474375000000002,20.115
2022-05-20,17.99,18.84,19.79,17.42,160279,302951256.0,13.17,4.72,0.85,25.62,17.232499999999998,17.86,19.22375,19.90625
2022-05-27,18.75,18.19,19.84,17.84,83104,155006234.0,10.62,-3.45,-0.65,13.28,17.7425,17.7025,19.05625,19.76625
2022-06-02,18.19,20.33,20.64,17.93,131940,255203116.0,14.9,11.76,2.14,21.09,18.8375,17.956249999999997,19.163124999999997,19.683333333333334
2022-06-10,20.03,21.18,21.47,19.25,133165,274771936.0,10.92,4.18,0.85,21.28,19.634999999999998,18.22,19.32125,19.72833333333333
2022-06-17,21.82,24.65,24.85,19.85,128650,294084564.0,23.61,16.38,3.47,20.56,21.0875,19.16,19.596874999999997,19.815833333333334
2022-06-24,24.4,24.72,25.77,23.05,130224,313687900.0,11.03,0.28,0.07,20.81,22.72,20.23125,19.734375,19.986250000000002
2022-07-01,24.95,22.65,24.95,22.08,94097,221065687.0,11.61,-8.37,-2.07,15.04,23.299999999999997,21.06875,19.865624999999998,20.114166666666666
2022-07-08,22.45,25.35,27.23,21.83,205340,513427611.0,23.84,11.92,2.7,32.82,24.342499999999998,21.98875,20.026875,20.3125
2022-07-15,25.32,27.08,27.08,23.95,124861,318638066.0,12.35,6.82,1.73,19.96,24.95,23.018749999999997,20.439375,20.48875
2022-07-22,28.1,31.95,36.05,27.47,298773,969521216.0,31.68,17.98,4.87,47.75,26.7575,24.73875,21.220625,20.950416666666666
2022-07-29,31.21,31.86,33.45,30.43,195647,625391309.0,9.45,-0.28,-0.09,31.27,29.06,26.179999999999996,22.068125,21.50208333333333
2022-08-05,32.49,30.14,32.94,29.24,143653,446234267.0,11.61,-5.4,-1.72,22.96,30.2575,27.3,22.759999999999998,21.980833333333333
2022-08-12,28.95,28.56,31.45,28.45,81099,244811956.0,9.95,-5.24,-1.58,12.96,30.627499999999998,27.78875,23.474375,22.3275
2022-08-19,28.33,31.33,33.94,28.33,158471,487673576.0,19.64,9.7,2.77,25.33,30.472499999999997,28.615,24.423125,22.69458333333333
2022-08-26,30.99,28.77,35.1,28.59,161069,500795223.0,20.78,-8.17,-2.56,25.74,29.7,29.38,25.224375,23.03708333333333
2022-09-02,28.77,26.65,31.23,26.08,104850,298208365.0,17.9,-7.37,-2.12,16.76,28.827499999999997,29.5425,25.765625,23.19875
2022-09-09,26.54,26.96,28.21,25.36,99861,269482454.0,10.69,1.16,0.31,15.96,28.427500000000002,29.527499999999996,26.273125,23.46875
2022-09-16,26.76,25.29,27.4,24.76,57415,149353415.0,9.79,-6.19,-1.67,9.18,26.917499999999997,28.695,26.716874999999998,23.712083333333336
2022-09-23,25.48,25.05,27.64,24.45,85424,223904047.0,12.61,-0.95,-0.24,13.65,25.987499999999997,27.84375,27.011875,23.993333333333336
2022-09-30,25.15,23.07,26.13,22.63,48585,118572127.0,13.97,-7.9,-1.98,7.76,25.0925,26.96,27.13,24.16
2022-10-14,22.8,24.48,25.15,21.46,64002,150304411.0,15.99,6.11,1.41,10.23,24.4725,26.45,27.119374999999998,24.46625
2022-10-21,24.19,23.81,25.11,23.54,40206,97689679.0,6.41,-2.74,-0.67,6.43,24.1025,25.51,27.0625,24.785416666666666
2022-10-28,24.43,24.86,27.04,23.45,76220,196454162.0,15.08,4.41,1.05,12.18,24.055,25.02125,27.200625000000002,25.156666666666666
2022-11-04,25.25,26.71,27.55,24.84,81727,216062828.0,10.9,7.44,1.85,13.06,24.965,25.02875,27.285625,25.52
2022-11-11,26.7,24.96,27.05,24.8,68275,176140881.0,8.42,-6.55,-1.75,10.91,25.085,24.778750000000002,27.153125,25.775000000000002
2022-11-18,25.06,24.43,26.1,24.05,88142,221827215.0,8.21,-2.12,-0.53,14.09,25.24,24.67125,26.683125,26.035
2022-11-25,24.43,23.63,25.4,23.33,53147,128263720.0,8.47,-3.27,-0.8,8.49,24.932499999999997,24.493750000000002,26.16875,26.1725
2022-12-02,23.27,23.92,24.53,23.05,38928,93314278.0,6.26,1.23,0.29,6.22,24.235,24.599999999999998,25.78,26.286666666666665
2022-12-09,23.96,22.75,24.15,22.54,47685,112074635.0,6.73,-4.89,-1.17,7.62,23.682499999999997,24.38375,25.416875,26.2075
2022-12-16,22.84,22.13,23.12,21.55,50728,113815592.0,6.9,-2.73,-0.62,8.11,23.1075,24.17375,24.841874999999998,26.09958333333333
2022-12-23,22.07,20.78,22.44,20.65,31413,67692005.0,8.09,-6.1,-1.35,5.02,22.395000000000003,23.66375,24.3425,26.021666666666665
2022-12-30,20.85,21.27,22.11,20.78,34776,75029850.0,6.4,2.36,0.49,5.56,21.7325,22.98375,24.00625,25.851666666666663
2023-01-06,21.52,22.14,22.44,21.1,32901,72304153.0,6.3,4.09,0.87,5.26,21.580000000000002,22.631249999999998,23.705,25.645833333333332
2023-01-13,22.99,21.77,23.85,20.25,288448,637012921.0,16.26,-1.67,-0.37,29.33,21.49,22.298750000000002,23.485,25.221666666666668
2023-01-20,21.65,20.68,22.83,19.95,211552,451262849.0,13.23,-5.01,-1.09,21.51,21.465000000000003,21.93,23.211875,24.75583333333333
2023-02-03,20.91,24.41,25.6,20.91,369028,882340507.0,22.68,18.04,3.73,37.52,22.25,21.99125,23.295625,24.517083333333332
2023-02-10,24.35,23.83,24.83,23.68,163065,395176072.0,4.71,-2.38,-0.58,16.58,22.6725,22.12625,23.255,24.319999999999997
2023-02-17,23.83,22.2,24.2,21.95,145138,336869313.0,9.44,-6.84,-1.63,14.76,22.78,22.135,23.154374999999998,23.939583333333335
2023-02-24,22.17,21.96,22.85,21.61,129424,287829674.0,5.59,-1.08,-0.24,13.16,23.099999999999998,22.2825,22.973125,23.655833333333334
2023-03-03,21.97,21.26,22.09,21.01,84748,182916147.0,4.92,-3.19,-0.7,8.62,22.3125,22.28125,22.6325,23.431249999999995
2023-03-10,21.33,20.25,21.43,20.08,98432,206233753.0,6.35,-4.75,-1.01,10.01,21.4175,22.045,22.338125,23.151666666666667
2023-03-17,19.88,18.34,20.31,18.22,127094,244366156.0,10.32,-9.43,-1.91,12.92,20.4525,21.61625,21.9575,22.86208333333333
2023-03-24,18.34,18.93,19.3,17.8,154437,288332878.0,8.18,3.22,0.59,15.7,19.695,21.3975,21.66375,22.607083333333335
2023-03-31,18.97,18.84,19.13,18.15,120227,224409265.0,5.18,-0.48,-0.09,12.22,19.09,20.701249999999998,21.34625,22.43083333333333
2023-04-07,18.86,18.23,18.95,17.51,126152,230127834.0,7.64,-3.24,-0.61,12.83,18.585,20.001250000000002,21.06375,22.170416666666668
2023-04-14,18.23,17.01,18.31,16.55,155751,269054564.0,9.65,-6.69,-1.22,15.84,18.2525,19.3525,20.743750000000002,21.887083333333333
2023-04-21,17.01,16.04,17.5,15.97,144583,243200301.0,8.99,-5.7,-0.97,14.7,17.53,18.6125,20.447499999999998,21.519583333333333
2023-04-28,16.04,15.61,16.27,14.27,178125,275016625.0,12.47,-2.68,-0.43,18.11,16.7225,17.90625,20.09375,21.057083333333335
2023-05-05,15.61,14.61,15.72,14.49,65395,98219725.0,7.88,-6.41,-1.0,6.65,15.817499999999999,17.201249999999998,19.623125,20.625833333333336
2023-05-12,14.61,14.75,15.31,14.15,146756,217376736.0,7.94,0.96,0.14,14.92,15.252499999999998,16.752499999999998,19.184375000000003,20.2225
2023-05-19,14.76,15.35,15.6,14.63,98019,149325902.0,6.58,4.07,0.6,9.97,15.08,16.305,18.85125,19.8775
2023-05-26,15.35,15.55,15.74,15.08,89014,137632569.0,4.3,1.3,0.2,9.05,15.065,15.893749999999999,18.2975,19.52875
2023-06-02,15.53,15.67,15.71,15.01,116582,179728868.0,4.5,0.77,0.12,11.85,15.330000000000002,15.573749999999999,17.7875,19.23375
2023-06-09,15.77,14.93,15.85,14.49,130603,196351833.0,8.68,-4.72,-0.74,13.28,15.375,15.31375,17.333125000000003,18.93375
2023-06-16,14.82,15.92,16.29,14.82,189458,299898196.0,9.85,6.63,0.99,19.26,15.5175,15.29875,16.955624999999998,18.73125
2023-06-21,15.91,15.97,16.4,15.66,79488,127570381.0,4.65,0.31,0.05,8.08,15.622499999999999,15.34375,16.625,18.510416666666668
2023-06-30,15.95,16.49,16.92,15.54,156555,253113281.0,8.64,3.26,0.52,15.92,15.827499999999999,15.57875,16.39,18.275000000000002
2023-07-07,16.49,17.11,17.36,16.07,310109,519009473.0,7.82,3.76,0.62,31.53,16.3725,15.87375,16.313125,18.080833333333334
2023-07-14,16.84,17.41,18.53,16.27,681590,1192724384.0,13.21,1.75,0.3,69.31,16.745,16.13125,16.218125,17.944583333333334
2023-07-21,16.86,13.78,16.86,13.74,379441,570281752.0,17.92,-20.85,-3.63,38.58,16.1975,15.91,15.901875,17.50166666666667
2023-07-28,13.77,15.92,16.15,13.35,454511,677276210.0,20.32,15.53,2.14,46.22,16.055,15.94125,15.7575,17.172083333333333
2023-08-04,15.65,14.87,16.09,14.83,339823,522444447.0,7.91,-6.6,-1.05,34.55,15.495,15.93375,15.62375,16.866666666666667
2023-08-11,14.83,13.85,15.06,13.83,154303,224222667.0,8.27,-6.86,-1.02,15.69,14.604999999999999,15.674999999999999,15.486875000000001,16.52875
2023-08-18,13.76,13.55,14.08,13.12,139718,190542849.0,6.93,-2.17,-0.3,3.2,14.5475,15.372499999999999,15.358125,16.2075
2023-08-25,13.45,12.77,13.77,12.74,95068,126219869.0,7.6,-5.76,-0.78,2.18,13.76,14.907499999999999,15.243125000000001,15.895833333333334
2023-09-01,13.4,14.43,14.53,12.95,183342,255988059.0,12.37,13.0,1.66,4.2,13.65,14.5725,15.223125,15.732916666666668
2023-09-08,14.47,14.08,14.6,14.04,96649,138725885.0,3.88,-2.43,-0.35,2.21,13.7075,14.15625,15.143749999999999,15.530833333333334
2023-09-15,14.13,14.24,14.88,13.94,143447,208192515.0,6.68,1.14,0.16,3.28,13.88,14.213750000000001,15.061875,15.339166666666666
2023-09-22,14.72,16.13,17.24,14.7,742104,1195779683.0,17.84,13.27,1.89,16.99,14.719999999999999,14.24,15.090625,15.251666666666667
2023-09-28,15.77,18.02,18.15,15.73,509390,869761917.0,15.0,11.72,1.89,11.66,15.6175,14.63375,15.283750000000001,15.293749999999998
2023-10-13,19.83,21.99,24.01,19.64,1029123,2215856495.0,24.25,22.03,3.97,23.56,17.595,15.65125,15.663124999999999,15.541666666666666
2023-10-20,21.09,18.64,21.5,18.41,654411,1311076463.0,14.05,-15.23,-3.35,14.98,18.695,16.2875,15.83,15.667916666666665
2023-10-27,18.48,19.98,21.19,18.29,628436,1216031715.0,15.56,7.19,1.34,14.39,19.6575,17.18875,16.048125,15.891666666666666
2023-11-03,19.92,19.22,20.42,17.78,508661,974051756.0,13.21,-3.8,-0.76,11.65,19.9575,17.7875,16.18,16.077916666666667
2023-11-10,19.41,19.15,21.04,18.85,398437,784480616.0,11.39,-0.36,-0.07,9.12,19.247500000000002,18.421249999999997,16.28875,16.236250000000002
2023-11-17,19.08,21.08,21.91,18.4,508524,1043080746.0,18.33,10.08,1.93,11.64,19.8575,19.27625,16.745,16.466666666666665
2023-11-24,21.45,20.65,21.65,20.43,307723,650132765.0,5.79,-2.04,-0.43,7.05,20.025,19.841250000000002,17.040625,16.674166666666665
2023-12-01,20.06,19.63,20.94,19.34,230717,465210767.0,7.75,-4.94,-1.02,5.28,20.127499999999998,20.0425,17.338124999999998,16.87
2023-12-08,19.84,19.25,19.95,18.98,159421,312318890.0,4.94,-1.94,-0.38,3.65,20.1525,19.7,17.675625,17.008750000000003
2023-12-15,19.15,19.67,20.43,19.11,157620,315230407.0,6.86,2.18,0.42,3.61,19.8,19.82875,18.058125,17.162916666666664
2023-12-22,19.65,21.34,22.58,19.53,507648,1093403357.0,15.51,8.49,1.67,11.62,19.9725,19.998749999999998,18.59375,17.365
2023-12-29,21.05,19.85,21.55,19.28,354824,717674660.0,10.64,-6.98,-1.49,8.12,20.027500000000003,20.077499999999997,18.9325,17.479166666666664
2024-01-05,19.89,18.8,20.54,18.5,174820,334982148.0,10.28,-5.29,-1.05,4.0,19.915000000000003,20.03375,19.2275,17.53708333333333
2024-01-12,18.8,20.37,21.23,18.56,216550,426728067.0,14.2,8.35,1.57,4.96,20.090000000000003,19.945,19.610625000000002,17.811666666666664
2024-01-19,20.06,19.83,20.93,19.35,196449,398481167.0,7.76,-2.65,-0.54,4.5,19.7125,19.8425,19.841875,17.97458333333333
2024-01-26,19.86,17.75,19.95,17.65,171787,316695419.0,11.6,-10.49,-2.08,3.93,19.1875,19.607499999999998,19.825,18.094583333333333
2024-02-02,17.85,15.45,17.85,15.1,209119,344959067.0,15.49,-12.96,-2.3,4.79,18.35,19.1325,19.416249999999998,18.16125
2024-02-08,15.17,18.05,18.43,14.32,278859,466821822.0,26.6,16.83,2.6,6.38,17.77,18.93,19.379375,18.34875
2024-02-23,18.25,19.53,19.62,17.76,214487,401513922.0,10.3,8.2,1.48,4.91,17.695,18.70375,19.35125,18.630416666666665
2024-03-01,19.87,23.01,23.35,19.87,376553,830426665.0,17.82,17.82,3.48,8.62,19.01,19.098750000000003,19.588125,18.987916666666667
2024-03-08,22.85,23.18,23.83,22.45,228846,532833464.0,6.0,0.74,0.17,5.24,20.9425,19.64625,19.84,19.367083333333333
2024-03-15,23.16,24.04,24.95,23.05,188681,452273926.0,8.2,3.71,0.86,4.32,22.44,20.105,20.025,19.77541666666667
2024-03-22,24.32,24.52,25.55,24.26,202926,505104078.0,5.37,2.0,0.48,4.65,23.6875,20.69125,20.266875,20.125
2024-03-29,24.35,24.02,24.96,23.45,165528,398548769.0,6.16,-2.04,-0.5,3.79,23.939999999999998,21.475,20.54125,20.375
2024-04-03,24.25,24.22,25.07,23.98,78726,194134833.0,4.54,0.83,0.2,1.8,24.2,22.57125,20.851875,20.467916666666667
2024-04-12,24.15,23.68,24.48,23.05,95717,228155509.0,5.9,-2.23,-0.54,2.19,24.11,23.275000000000002,21.1025,20.67791666666667
2024-04-19,23.55,23.13,23.93,22.19,140660,326518272.0,7.35,-2.32,-0.55,3.22,23.7625,23.725,21.214375,20.809166666666666
2024-04-26,23.11,26.88,26.88,22.65,131640,326576024.0,18.29,16.21,3.75,3.01,24.4775,24.20875,21.65375,21.128333333333334
2024-04-30,27.95,28.81,29.73,27.23,226103,640196569.0,9.3,7.18,1.93,5.18,25.625,24.9125,22.279374999999998,21.530833333333334
2024-05-10,29.33,29.31,31.05,28.65,299273,896230913.0,8.33,1.74,0.5,6.85,27.0325,25.57125,22.838124999999998,21.87375
2024-05-17,29.11,28.81,30.39,28.47,182088,535358319.0,6.55,-1.71,-0.5,4.17,28.4525,26.1075,23.399375,22.21375
2024-05-24,28.94,27.43,29.19,27.3,150248,424182114.0,6.56,-4.79,-1.38,3.44,28.59,26.533749999999998,24.004375,22.538750000000004
2024-05-31,27.35,27.55,27.94,27.0,119453,328516675.0,3.43,0.44,0.12,2.73,28.275,26.95,24.760625,22.884583333333335
2024-06-07,27.91,27.06,28.6,26.75,153873,427313669.0,6.72,-1.78,-0.49,3.52,27.7125,27.3725,25.32375,23.1925
2024-06-14,27.01,28.07,28.28,26.87,93482,260247662.0,5.21,3.73,1.01,2.14,27.527499999999996,27.99,25.8575,23.472916666666666
2024-06-21,28.12,28.89,30.94,27.91,232483,682284473.0,10.79,2.92,0.82,5.32,27.8925,28.24125,26.224999999999998,23.84958333333333
2024-06-26,28.63,28.44,28.75,27.32,92574,260013051.0,4.95,-1.56,-0.45,2.12,28.115000000000002,28.195,26.55375,24.25125
