日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,53.03,52.27,55.9,50.3,410762,2176851520.0,10.36,-3.29,-1.78,17.3,53.685,47.54125,31.248125,25.487916666666667
2021-12-10,51.53,52.29,56.5,47.97,478585,2517173888.0,16.32,0.04,0.02,20.15,52.9525,50.3275,33.6875,27.035
2021-12-17,51.99,50.05,54.38,49.9,252009,1308200270.0,8.57,-4.28,-2.24,10.61,52.165,51.247499999999995,36.0025,28.52458333333333
2021-12-24,49.86,51.84,52.59,47.98,225917,1138037211.0,9.21,3.58,1.79,9.51,51.6125,52.571250000000006,38.398125,30.107916666666668
2021-12-31,51.8,51.46,56.82,50.0,402256,2142089708.0,13.16,-0.73,-0.38,16.94,51.410000000000004,52.5475,40.7575,31.63875
2022-01-07,52.0,43.63,52.17,43.4,289773,1352416737.0,17.04,-15.22,-7.83,12.2,49.245,51.09875,42.535625,32.880833333333335
2022-01-14,43.43,42.08,44.44,41.33,212799,910090370.0,7.13,-3.55,-1.55,8.96,47.252500000000005,49.708749999999995,44.203125,34.07041666666667
2022-01-21,42.5,42.46,46.19,41.48,215134,946220460.0,11.19,0.9,0.38,9.06,44.9075,48.260000000000005,45.798125,35.288333333333334
2022-01-28,42.0,40.08,45.4,39.79,148369,628809472.0,13.21,-5.61,-2.38,6.25,42.0625,46.73625,47.13875,36.410833333333336
2022-02-11,39.0,36.75,40.5,36.06,181693,698011795.0,11.08,-8.31,-3.33,7.65,40.3425,44.79375,47.560625,37.389583333333334
2022-02-18,36.27,37.48,39.11,35.61,133872,502634044.0,9.52,1.99,0.73,5.64,39.192499999999995,43.222500000000004,47.235,38.409166666666664
2022-02-25,37.36,39.63,42.7,36.03,347950,1383043679.0,17.8,5.74,2.15,14.65,38.485,41.69625,47.133750000000006,39.4975
2022-03-04,39.9,39.0,40.48,38.25,221085,869880443.0,5.63,-1.59,-0.63,9.31,38.215,40.13875,46.343125,40.55125
2022-03-11,38.88,37.77,41.2,35.61,285447,1096441196.0,14.33,-3.15,-1.23,12.02,38.47,39.40625,45.252500000000005,41.4925
2022-03-18,37.0,38.01,41.0,35.9,246749,948173359.0,13.5,0.64,0.24,10.39,38.602500000000006,38.8975,44.303125,42.434583333333336
2022-03-25,38.59,36.61,40.59,36.37,219347,839914349.0,11.1,-3.68,-1.4,9.24,37.8475,38.16625,43.213125000000005,43.25416666666666
2022-04-01,36.51,34.71,36.52,34.17,134603,474949906.0,6.42,-5.19,-1.9,5.67,36.775,37.495,42.115625,43.92416666666667
2022-04-08,34.55,33.09,35.15,32.9,54869,187149152.0,6.48,-4.67,-1.62,2.31,35.605,37.0375,40.915625,44.05291666666667
2022-04-15,33.1,30.93,33.1,30.04,123958,386169139.0,9.25,-6.53,-2.16,5.22,33.835,36.21875,39.720625,43.562916666666666
2022-04-22,31.0,30.56,32.97,30.08,112238,355317083.0,9.34,-1.2,-0.37,4.73,32.3225,35.085,38.390625,43.1175
2022-04-29,29.6,28.53,29.82,23.46,242133,647119923.0,20.81,-6.64,-2.03,10.2,30.7775,33.77625,36.957499999999996,42.15416666666666
2022-05-06,28.54,29.1,29.98,27.8,69460,200371593.0,7.64,2.0,0.57,2.92,29.78,32.6925,36.049375,41.06583333333334
2022-05-13,28.86,30.92,31.45,27.8,128137,384348331.0,12.54,6.25,1.82,5.4,29.7775,31.806250000000002,35.351875,40.137499999999996
2022-05-20,31.29,30.64,33.15,29.2,356877,1111704785.0,12.77,-0.91,-0.28,15.03,29.7975,31.060000000000002,34.613125000000004,39.162083333333335
2022-05-27,30.39,27.6,34.98,27.6,538118,1720256864.0,24.09,-9.92,-3.04,22.66,29.565,30.17125,33.833124999999995,38.134166666666665
2022-06-02,24.84,18.11,24.84,18.11,75440,145819927.0,24.38,-34.38,-9.49,3.18,26.817500000000003,28.29875,32.668125,36.71
2022-06-10,17.52,17.61,19.79,16.9,1697314,3049415424.0,15.96,-2.76,-0.5,71.47,23.490000000000002,26.63375,31.42625,35.358333333333334
2022-06-17,17.45,18.05,18.94,17.39,1085064,1962834224.0,8.8,2.5,0.44,38.54,20.3425,25.07,30.0775,33.95041666666666
2022-06-24,18.05,17.9,18.39,17.4,699535,1252983602.0,5.48,-0.83,-0.15,24.84,17.917499999999997,23.74125,28.75875,32.552083333333336
2022-07-01,17.96,20.77,21.93,17.9,1484259,3014127184.0,22.51,16.03,2.87,52.71,18.5825,22.7,27.696250000000003,31.59958333333333
2022-07-08,20.6,19.35,20.82,18.9,644384,1275780847.0,9.24,-6.84,-1.42,22.89,19.0175,21.25375,26.529999999999998,30.652500000000003
2022-07-15,19.35,18.6,20.41,17.83,620127,1207808682.0,13.33,-3.88,-0.75,22.02,19.155,19.748749999999998,25.404375,29.65833333333333
2022-07-22,18.53,21.9,22.19,18.36,1219687,2512784090.0,20.59,17.74,3.3,43.32,20.155,19.03625,24.603749999999998,28.900833333333335
2022-07-29,21.79,24.78,25.9,21.0,1530436,3670913428.0,22.37,13.15,2.88,54.35,21.157500000000002,19.87,24.084375,28.402083333333334
2022-08-05,24.5,23.17,24.5,22.16,929565,2176824578.0,9.44,-6.5,-1.61,33.01,22.1125,20.565,23.599375000000002,27.805833333333336
2022-08-12,23.03,22.09,24.03,21.95,625531,1436421053.0,8.98,-4.66,-1.08,22.22,22.985,21.07,23.07,27.075000000000003
2022-08-19,22.02,24.15,24.98,21.9,736596,1727611365.0,13.94,9.33,2.06,26.16,23.5475,21.85125,22.79625,26.456249999999997
2022-08-26,24.0,21.03,24.74,20.97,538204,1235937252.0,15.61,-12.92,-3.12,19.11,22.61,21.88375,22.291875,25.758749999999996
2022-09-02,20.54,20.76,21.65,19.6,352158,721812527.0,9.75,-1.28,-0.27,12.51,22.0075,22.060000000000002,21.656875,25.040000000000003
2022-09-09,20.76,20.02,21.16,19.78,255269,520754381.0,6.65,-3.56,-0.74,9.07,21.49,22.2375,20.993125,24.34875
2022-09-16,20.04,19.73,20.73,18.8,251558,494921983.0,9.64,-1.45,-0.29,8.93,20.385,21.966250000000002,20.50125,23.72458333333334
2022-09-23,19.73,18.07,19.96,18.0,220383,417840415.0,9.93,-8.41,-1.66,7.83,19.645,21.1275,20.49875,23.09875
2022-09-30,17.92,17.46,18.65,17.46,186807,337547246.0,6.59,-3.38,-0.61,6.63,18.82,20.41375,20.489375000000003,22.537500000000005
2022-10-14,17.46,18.2,18.35,16.44,209268,364782508.0,10.94,4.24,0.74,7.43,18.365000000000002,19.927500000000002,20.49875,22.022499999999997
2022-10-21,18.13,18.49,19.1,18.0,229734,429017670.0,6.04,1.59,0.29,8.16,18.055,19.220000000000002,20.535625000000003,21.604166666666668
2022-10-28,18.49,17.76,19.3,17.64,253848,471359117.0,8.98,-3.95,-0.73,9.02,17.9775,18.81125,20.3475,21.131666666666668
2022-11-04,17.52,20.05,20.55,17.45,429942,837715231.0,17.45,12.89,2.29,15.27,18.625,18.7225,20.391250000000003,20.67875
2022-11-11,19.91,19.51,20.23,19.31,226422,447288981.0,4.59,-2.69,-0.54,8.04,18.9525,18.65875,20.448125,20.215
2022-11-18,19.36,22.28,22.28,19.12,438119,918284809.0,16.2,14.2,2.77,15.56,19.900000000000002,18.9775,20.471875,19.993333333333332
2022-11-25,22.1,22.09,25.34,21.37,1075813,2469723816.0,17.82,-0.85,-0.19,38.21,20.9825,19.48,20.30375,20.159166666666668
2022-12-02,21.46,22.2,22.81,21.26,442255,964299746.0,7.02,0.5,0.11,15.71,21.520000000000003,20.072499999999998,20.243125,20.350416666666668
2022-12-09,22.25,23.45,24.23,22.2,526922,1236020694.0,9.14,5.63,1.25,18.71,22.505,20.72875,20.328125,20.575416666666666
2022-12-16,23.4,22.36,23.87,22.33,273688,631424627.0,6.57,-4.65,-1.09,9.72,22.525,21.2125,20.216250000000002,20.76125
2022-12-23,22.43,20.99,22.46,20.45,189112,407911254.0,8.99,-6.13,-1.37,6.72,22.25,21.61625,20.21375,20.770416666666666
2022-12-30,20.97,21.08,21.69,20.62,167415,355229687.0,5.1,0.43,0.09,5.95,21.97,21.744999999999997,20.23375,20.8425
2023-01-06,20.9,21.89,22.14,20.8,155972,338336788.0,6.36,3.84,0.81,5.54,21.58,22.0425,20.350625,20.979583333333334
2023-01-13,21.83,22.71,24.1,21.67,329063,757858609.0,11.1,3.75,0.82,11.69,21.6675,22.096249999999998,20.536875000000002,21.013333333333335
2023-01-20,22.73,24.06,24.5,22.51,227060,528687245.0,8.76,5.94,1.35,8.06,22.435000000000002,22.342499999999998,20.91125,20.98333333333333
2023-02-03,24.06,25.99,26.0,23.61,438216,1083391000.0,9.93,8.02,1.93,15.56,23.662499999999998,22.81625,21.444374999999997,21.10083333333333
2023-02-10,25.5,24.23,25.65,23.35,351894,859568192.0,8.85,-6.77,-1.76,12.5,24.2475,22.913749999999997,21.82125,21.19
2023-02-17,24.0,23.3,24.41,22.95,238302,568420876.0,6.03,-3.84,-0.93,8.46,24.395,23.03125,22.121875,21.154583333333335
2023-02-24,23.27,23.73,24.11,22.9,221714,522911829.0,5.19,1.85,0.43,7.87,24.3125,23.373749999999998,22.494999999999997,21.267083333333332
2023-03-03,23.53,22.12,23.78,21.83,346464,782062752.0,8.22,-6.78,-1.61,12.3,23.345,23.50375,22.624374999999997,21.32375
2023-03-10,22.0,21.17,22.0,21.03,196075,421291052.0,4.39,-4.29,-0.95,6.96,22.58,23.41375,22.728125,21.37166666666667
2023-03-17,21.06,21.67,21.98,20.19,265913,564136771.0,8.46,2.36,0.5,9.44,22.1725,23.28375,22.69,21.4525
2023-03-24,21.59,21.25,22.08,21.21,176167,380866340.0,4.01,-1.94,-0.42,6.26,21.552500000000002,22.9325,22.6375,21.584999999999997
2023-03-31,21.26,20.84,21.45,20.22,159856,333012755.0,5.79,-1.93,-0.41,5.68,21.232499999999998,22.28875,22.5525,21.72583333333333
2023-04-07,20.51,22.75,22.89,20.51,325677,723320619.0,11.42,9.17,1.91,11.57,21.6275,22.10375,22.50875,21.91541666666667
2023-04-14,22.62,22.64,23.33,21.68,305140,686139466.0,7.25,-0.48,-0.11,10.84,21.87,22.021250000000002,22.52625,22.088333333333335
2023-04-21,22.39,20.71,22.45,20.62,234061,502618509.0,8.08,-8.52,-1.93,8.31,21.735,21.64375,22.50875,22.211249999999996
2023-04-28,20.71,18.88,20.71,18.35,212352,406689493.0,11.4,-8.84,-1.83,7.54,21.244999999999997,21.238750000000003,22.37125,22.162500000000005
2023-05-05,18.75,18.31,18.85,18.25,54183,99765624.0,3.18,-3.02,-0.57,1.92,20.134999999999998,20.881249999999998,22.1475,22.1125
2023-05-12,18.3,18.83,19.47,18.21,161087,302281110.0,6.88,2.84,0.52,5.72,19.182499999999997,20.52625,21.904999999999998,21.96875
2023-05-19,18.85,19.58,20.28,18.45,122901,235632728.0,9.72,3.98,0.75,4.36,18.9,20.3175,21.625,21.864166666666666
2023-05-26,19.58,18.97,19.59,18.61,119460,227070688.0,5.01,-3.12,-0.61,4.24,18.9225,20.08375,21.18625,21.729583333333334
2023-06-02,18.94,19.71,20.22,18.86,179774,351844341.0,7.17,3.9,0.74,6.38,19.272499999999997,19.70375,20.90375,21.57375
2023-06-09,19.68,18.86,19.8,18.58,125937,241541539.0,6.19,-4.31,-0.85,4.47,19.279999999999998,19.23125,20.62625,21.427916666666665
2023-06-16,18.88,21.58,21.76,18.81,324794,671313870.0,15.64,14.42,2.72,11.53,19.779999999999998,19.34,20.491875,21.4525
2023-06-21,21.66,21.21,21.91,21.16,146414,315787787.0,3.48,-1.71,-0.37,5.2,20.34,19.631249999999998,20.435000000000002,21.457916666666666
2023-06-30,21.1,20.99,21.52,19.92,202248,416291450.0,7.54,-1.04,-0.22,7.18,20.66,19.966250000000002,20.42375,21.420416666666668
2023-07-07,20.9,20.95,21.7,20.54,197730,416933594.0,5.53,-0.19,-0.04,7.02,21.1825,20.23125,20.37875,21.34708333333333
2023-07-14,20.95,20.95,21.8,20.65,177294,376903119.0,5.49,0.0,0.0,6.3,21.025,20.4025,20.36,21.2175
2023-07-21,20.89,19.93,21.3,19.86,142213,290958870.0,6.87,-4.87,-1.02,5.05,20.705,20.5225,20.303125,20.965
2023-07-28,19.86,19.78,20.47,19.28,96216,191237842.0,5.97,-0.75,-0.15,3.42,20.4025,20.53125,20.1175,20.77958333333333
2023-08-04,19.65,19.82,20.25,19.62,104310,207908921.0,3.19,0.2,0.04,3.7,20.119999999999997,20.651249999999997,19.941249999999997,20.63458333333333
2023-08-11,19.82,19.16,20.19,19.11,84059,165450720.0,5.45,-3.33,-0.66,2.99,19.6725,20.34875,19.844375,20.444166666666668
2023-08-18,19.07,18.03,19.09,18.0,117471,217557845.0,5.69,-5.9,-1.13,4.17,19.1975,19.951249999999998,19.791249999999998,20.27375
2023-08-25,17.9,17.01,18.12,16.9,97403,171338076.0,6.77,-5.66,-1.02,3.46,18.505000000000003,19.453750000000003,19.71,20.100416666666668
2023-09-01,17.66,18.52,18.58,16.8,144388,259501253.0,10.46,8.88,1.51,5.13,18.18,19.15,19.690625,19.969166666666666
2023-09-08,18.52,18.98,19.08,18.17,130645,243099130.0,4.91,2.48,0.46,4.64,18.135,18.903750000000002,19.653125000000003,19.874583333333334
2023-09-15,18.88,18.28,18.9,17.78,124134,227608788.0,5.9,-3.69,-0.7,4.41,18.1975,18.6975,19.61,19.767916666666668
2023-09-22,18.23,18.65,18.8,17.22,129946,232928975.0,8.64,2.02,0.37,4.61,18.6075,18.55625,19.543750000000003,19.597083333333334
2023-09-28,18.49,18.25,18.6,17.5,159495,285652070.0,5.9,-2.14,-0.4,5.66,18.54,18.36,19.505625000000002,19.414166666666663
2023-10-13,18.15,19.02,19.21,17.96,178819,333218524.0,6.85,4.22,0.77,6.35,18.55,18.3425,19.345625000000002,19.34375
2023-10-20,18.96,18.64,21.96,18.0,628793,1250831236.0,20.82,-2.0,-0.38,22.33,18.64,18.41875,19.185,19.33375
2023-10-27,18.62,21.11,23.61,18.05,955709,2019885415.0,29.83,13.25,2.47,33.94,19.255,18.931250000000002,19.192500000000003,19.450416666666666
2023-11-03,20.82,21.6,23.42,20.51,676626,1471240245.0,13.78,2.32,0.49,24.03,20.0925,19.31625,19.233124999999998,19.565833333333334
2023-11-10,21.34,22.02,27.26,21.27,1479669,3557629220.0,27.73,1.94,0.42,52.55,20.8425,19.69625,19.3,19.6675
2023-11-17,22.01,23.63,24.1,21.61,736263,1647344147.0,11.31,7.31,1.61,26.15,22.09,20.365000000000002,19.53125,19.861666666666668
2023-11-24,23.42,22.79,23.44,22.45,515483,1182038996.0,4.19,-3.55,-0.84,18.31,22.51,20.8825,19.719375,19.99
2023-12-01,22.46,22.12,23.07,21.55,392163,870440507.0,6.67,-2.94,-0.67,13.93,22.64,21.36625,19.863125,20.125833333333333
2023-12-08,22.12,21.21,22.38,20.77,257066,553380936.0,7.28,-4.11,-0.91,9.13,22.4375,21.64,19.99125,20.11041666666667
2023-12-15,21.0,21.29,22.54,20.77,367363,794060291.0,8.35,0.38,0.08,13.05,21.8525,21.97125,20.195,20.11375
2023-12-22,21.26,20.64,21.3,20.14,187584,388815514.0,5.45,-3.05,-0.65,6.66,21.314999999999998,21.912499999999998,20.421875,20.09916666666667
2023-12-29,20.4,22.91,22.91,19.97,290692,624975046.0,14.24,11.0,2.27,10.32,21.5125,22.076249999999998,20.69625,20.180833333333332
2024-01-05,22.69,22.01,23.5,21.83,678930,1535408982.0,7.29,-3.93,-0.9,24.11,21.712500000000002,22.075,20.885624999999997,20.224999999999998
2024-01-12,21.93,20.66,22.55,20.02,337210,717552956.0,11.49,-6.13,-1.35,11.98,21.555,21.70375,21.034375,20.255416666666665
2024-01-19,20.38,18.28,20.53,17.88,257152,490972372.0,12.83,-11.52,-2.38,9.13,20.965,21.14,21.011249999999997,20.192916666666665
2024-01-26,18.15,18.22,18.88,16.17,294334,514659995.0,14.82,-0.33,-0.06,10.45,19.7925,20.6525,21.009375,20.126250000000002
2024-02-02,18.15,17.86,21.2,17.23,631710,1211931340.0,21.79,-1.98,-0.36,22.43,18.755,20.233749999999997,20.936875,20.072083333333335
2024-02-08,17.61,17.03,17.61,14.46,310818,496603469.0,17.64,-4.65,-0.83,11.04,17.8475,19.701249999999998,20.83625,20.030416666666667
2024-02-23,17.11,18.7,19.07,16.76,305471,541922558.0,13.56,9.81,1.67,10.85,17.9525,19.458750000000002,20.685624999999998,20.10083333333333
2024-03-01,18.6,18.8,19.27,17.32,332895,616646306.0,10.43,0.53,0.1,11.82,18.0975,18.945,20.510625,20.1125
2024-03-08,18.79,18.55,19.1,18.0,250822,463528410.0,5.85,-1.33,-0.25,8.91,18.270000000000003,18.5125,20.29375,20.094583333333333
2024-03-15,18.46,19.55,19.98,18.27,323319,624018333.0,9.22,5.39,1.0,11.48,18.900000000000002,18.37375,20.03875,20.1475
2024-03-22,19.58,19.52,20.46,19.45,247496,490112914.0,5.17,-0.15,-0.03,8.79,19.105,18.52875,19.834375,20.18375
2024-03-29,19.3,18.1,19.45,17.09,206495,374098708.0,12.09,-7.27,-1.42,7.33,18.93,18.51375,19.583125000000003,20.1775
2024-04-03,18.19,18.87,19.88,18.04,151770,287237480.0,10.17,4.25,0.77,5.39,19.01,18.64,19.436875,20.17125
2024-04-12,18.67,17.73,18.67,17.28,164051,293269860.0,7.37,-6.04,-1.14,5.83,18.555,18.727500000000003,19.214375,20.133333333333333
2024-04-19,17.47,15.73,17.55,15.4,205104,331974644.0,12.13,-11.28,-2.0,7.28,17.6075,18.35625,18.9075,19.909166666666668
2024-04-26,15.73,17.26,17.48,15.73,224785,383013510.0,11.13,9.73,1.53,7.98,17.3975,18.16375,18.554375,19.728333333333335
2024-04-30,17.32,17.53,17.88,17.28,67713,119264929.0,3.48,1.56,0.27,2.4,17.0625,18.036250000000003,18.274375000000003,19.54125
2024-05-10,17.55,17.48,18.27,17.4,140090,248696511.0,4.96,-0.29,-0.05,4.98,17.0,17.7775,18.075625,19.285
2024-05-17,17.35,17.65,18.24,17.06,150455,263554523.0,6.75,0.97,0.17,5.34,17.48,17.54375,18.036250000000003,19.070833333333336
2024-05-24,17.68,16.67,17.87,16.65,100791,175312544.0,6.91,-5.55,-0.98,3.58,17.3325,17.365000000000002,17.939375000000002,18.843750000000004
2024-05-31,16.69,18.5,18.97,16.3,212136,378107564.0,16.02,10.98,1.83,7.53,17.575,17.31875,17.979375,18.730833333333333
2024-06-07,18.5,17.04,18.86,16.6,228458,408271053.0,12.22,-7.89,-1.46,8.11,17.465,17.2325,17.98,18.55375
2024-06-14,16.81,17.44,17.78,16.7,85869,149241606.0,6.34,2.35,0.4,3.05,17.4125,17.44625,17.90125,18.420416666666664
2024-06-21,17.4,17.36,18.39,16.83,131885,232676907.0,8.94,-0.46,-0.08,4.68,17.585,17.458750000000002,17.81125,18.18916666666667
2024-06-26,17.35,16.6,17.35,15.89,71825,118320991.0,8.41,-4.38,-0.76,2.55,17.11,17.3425,17.689375000000002,17.96375
