日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.33,4.23,4.34,4.13,330315,139955405.0,4.81,-3.2,-0.14,7.84,4.2825,4.42,4.159375,
2021-05-28,4.23,4.55,4.85,4.23,1195083,548718599.0,14.66,7.57,0.32,28.35,4.375,4.43625,4.215,
2021-06-04,4.54,4.61,5.03,4.49,930890,435434843.0,11.87,1.32,0.06,22.09,4.44,4.44125,4.273124999999999,
2021-06-11,4.57,4.8,5.01,4.49,1147347,548715985.0,11.28,4.12,0.19,27.22,4.547499999999999,4.42875,4.32375,
2021-06-18,4.66,4.51,4.73,4.38,509163,229926815.0,7.29,-6.04,-0.29,12.08,4.6175,4.449999999999999,4.356875,4.21375
2021-06-25,4.48,4.41,4.62,4.33,458070,205688732.0,6.43,-2.22,-0.1,10.87,4.5825,4.47875,4.37875,4.2275
2021-07-02,4.43,4.27,4.44,4.19,249634,107738322.0,5.67,-3.17,-0.14,5.92,4.4975000000000005,4.46875,4.405625000000001,4.24125
2021-07-09,4.29,4.34,4.39,4.23,234877,101311175.0,3.75,1.64,0.07,5.57,4.3825,4.465,4.430624999999999,4.257083333333333
2021-07-16,4.35,4.27,4.47,4.24,262146,114232917.0,5.3,-1.61,-0.07,6.22,4.3225,4.47,4.445,4.2629166666666665
2021-07-23,4.26,4.22,4.43,4.16,266346,113723732.0,6.32,-1.17,-0.05,6.32,4.2749999999999995,4.42875,4.4325,4.28625
2021-07-30,4.22,4.08,4.23,3.94,222998,91153809.0,6.87,-3.32,-0.14,5.29,4.2275,4.3625,4.4018749999999995,4.3029166666666665
2021-08-06,4.08,4.04,4.24,4.01,226972,93452133.0,5.64,-0.98,-0.04,5.39,4.1525,4.2675,4.348125,4.305
2021-08-13,4.03,4.11,4.18,4.02,189484,78080608.0,3.96,1.73,0.07,4.5,4.1125,4.2175,4.33375,4.310416666666667
2021-08-20,4.12,4.3,4.38,4.02,508518,214579289.0,8.76,4.62,0.19,12.07,4.1325,4.203749999999999,4.3412500000000005,4.320416666666667
2021-08-27,4.3,4.19,4.32,4.17,358324,152388494.0,3.49,-2.56,-0.11,8.5,4.16,4.19375,4.33125,4.335
2021-09-03,4.15,4.91,4.91,4.15,563324,254666315.0,18.14,17.18,0.72,13.37,4.3775,4.265,4.365,4.375416666666666
2021-09-10,4.83,4.5,5.02,4.5,1164267,544909974.0,10.59,-8.35,-0.41,27.62,4.4750000000000005,4.29375,4.381875,4.394583333333333
2021-09-17,4.48,4.42,4.63,4.36,386082,174689572.0,6.0,-1.78,-0.08,9.16,4.505,4.3187500000000005,4.37375,4.394583333333333
2021-09-24,4.36,4.36,4.52,4.33,174574,77262224.0,4.3,-1.36,-0.06,4.14,4.547499999999999,4.35375,4.358125,4.385833333333333
2021-09-30,4.35,4.26,4.38,4.13,180981,76463597.0,5.73,-2.29,-0.1,4.29,4.385,4.38125,4.324375,4.359166666666667
2021-10-08,4.27,4.38,4.39,4.25,54194,23604602.0,3.29,2.82,0.12,1.29,4.3549999999999995,4.415,4.31625,4.360833333333333
2021-10-15,4.38,4.37,4.42,4.3,156838,68407868.0,2.74,-0.23,-0.01,3.72,4.3425,4.42375,4.313750000000001,4.36875
2021-10-22,4.41,4.32,4.44,4.23,193726,84363525.0,4.81,-1.14,-0.05,4.6,4.3325,4.4399999999999995,4.316875,4.3675
2021-10-29,4.31,4.21,4.32,4.07,160011,67009625.0,5.79,-2.55,-0.11,3.8,4.32,4.3525,4.30875,4.360833333333334
2021-11-05,4.19,4.36,4.45,4.1,267585,114067694.0,8.31,3.56,0.15,6.35,4.315,4.335,4.314375,4.36625
2021-11-12,4.33,4.59,4.67,4.31,453918,204339410.0,8.26,5.28,0.23,10.77,4.37,4.35625,4.3375,4.367916666666667
2021-11-19,4.58,4.61,4.73,4.49,434570,201509584.0,5.23,0.44,0.02,10.31,4.4425,4.3875,4.370625,4.367916666666667
2021-11-26,4.65,4.49,4.65,4.41,350010,157717581.0,5.21,-2.6,-0.12,8.3,4.5125,4.41625,4.398750000000001,4.3549999999999995
2021-12-03,4.46,4.45,4.57,4.36,301489,134909969.0,4.68,-0.89,-0.04,7.15,4.535,4.425000000000001,4.42,4.3525
2021-12-10,4.42,4.43,4.48,4.29,267371,117133233.0,4.27,-0.45,-0.02,6.34,4.495,4.4325,4.428125,4.3533333333333335
2021-12-17,4.44,4.81,4.94,4.43,958502,457797269.0,11.51,8.58,0.38,22.74,4.545,4.49375,4.466875,4.3758333333333335
2021-12-24,4.83,4.61,4.93,4.6,552392,263517774.0,6.86,-4.16,-0.2,13.11,4.574999999999999,4.54375,4.448125,4.387083333333334
2021-12-31,4.64,4.92,5.07,4.51,849095,411113371.0,12.15,6.72,0.31,20.15,4.6925,4.61375,4.474375,4.414166666666667
2022-01-07,4.9,4.98,5.33,4.88,896728,454317396.0,9.15,1.22,0.06,21.28,4.83,4.6625,4.509375,4.445833333333334
2022-01-14,5.0,4.88,5.13,4.84,640363,319978559.0,5.82,-2.01,-0.1,15.19,4.8475,4.69625,4.541875,4.479166666666667
2022-01-21,4.91,5.45,5.45,4.81,1092097,554602950.0,13.11,11.68,0.57,25.91,5.0575,4.81625,4.61625,4.537916666666667
2022-01-28,5.5,4.29,5.95,4.18,2699844,1378345677.0,32.48,-21.28,-1.16,64.06,4.9,4.79625,4.610625,4.545416666666666
2022-02-11,4.37,5.02,5.35,4.25,2129100,1039005892.0,25.64,17.02,0.73,50.52,4.91,4.87,4.65125,4.5754166666666665
2022-02-18,4.95,5.07,5.71,4.9,3062929,1621584656.0,16.14,1.0,0.05,72.67,4.9575000000000005,4.9025,4.698125,4.6120833333333335
2022-02-25,5.06,4.7,5.19,4.51,1376023,677038783.0,13.41,-7.3,-0.37,32.65,4.77,4.91375,4.72875,4.6033333333333335
2022-03-04,4.95,5.13,5.58,4.81,2600701,1345252863.0,16.38,9.15,0.43,61.7,4.98,4.9399999999999995,4.7768749999999995,4.629583333333334
2022-03-11,5.19,5.27,5.87,5.02,3252971,1783083720.0,16.57,2.73,0.14,77.18,5.0425,4.97625,4.819375000000001,4.665
2022-03-18,5.23,5.6,6.5,5.17,3385890,1941238544.0,25.24,6.26,0.33,80.33,5.175,5.066249999999999,4.88125,4.716666666666667
2022-03-25,5.57,5.41,6.18,5.27,2684877,1532085994.0,16.25,-3.39,-0.19,63.7,5.3525,5.06125,4.93875,4.764583333333333
2022-04-01,5.26,5.17,5.51,5.03,1135129,599257641.0,8.87,-4.44,-0.24,26.93,5.3625,5.171250000000001,4.98375,4.7975
2022-04-08,5.19,5.04,5.31,4.85,565897,288118094.0,8.9,-2.51,-0.13,13.43,5.305,5.17375,5.0218750000000005,4.8254166666666665
2022-04-15,5.04,4.58,5.04,4.56,739410,354173415.0,9.52,-9.13,-0.46,17.54,5.05,5.1125,5.0075,4.836250000000001
2022-04-22,4.54,4.29,4.7,4.23,532327,238126952.0,10.26,-6.33,-0.29,12.63,4.77,5.06125,4.9875,4.839583333333333
2022-04-29,4.22,3.96,4.22,3.66,639700,249612929.0,13.05,-7.69,-0.33,15.18,4.4675,4.915,4.9275,4.822916666666667
2022-05-06,3.86,4.26,4.26,3.73,427261,171915573.0,13.38,7.58,0.3,10.14,4.2725,4.788749999999999,4.882499999999999,4.809166666666666
2022-05-13,4.69,4.56,5.54,4.43,3452217,1700744349.0,26.06,7.04,0.3,81.91,4.2675,4.65875,4.8625,4.807083333333333
2022-05-20,4.52,4.58,4.86,4.26,1641666,749731683.0,13.16,0.44,0.02,38.95,4.34,4.555,4.8081249999999995,4.810833333333333
2022-05-27,4.55,4.38,4.64,4.29,798701,355046354.0,7.64,-4.37,-0.2,18.95,4.445,4.45625,4.813750000000001,4.807916666666666
2022-06-02,4.45,4.37,4.68,4.32,881203,392871345.0,8.22,-0.23,-0.01,20.91,4.4725,4.3725000000000005,4.773124999999999,4.805416666666667
2022-06-10,4.36,4.38,4.52,4.23,671824,295110112.0,6.64,0.23,0.01,15.94,4.4275,4.3475,4.73,4.7875000000000005
2022-06-17,4.35,4.42,4.53,4.23,680112,299438990.0,6.85,0.91,0.04,16.14,4.387499999999999,4.36375,4.7125,4.779583333333334
2022-06-24,4.42,4.42,4.56,4.34,629503,280438077.0,4.98,0.0,0.0,14.94,4.3975,4.42125,4.668125,4.75875
2022-07-01,4.41,4.38,4.52,4.37,517415,229897770.0,3.39,-0.9,-0.04,12.28,4.3999999999999995,4.43625,4.6125,4.73375
2022-07-08,4.36,4.37,4.55,4.28,502931,219513715.18,6.16,-0.23,-0.01,11.93,4.3975,4.4125,4.535625,4.7124999999999995
2022-07-15,4.37,4.1,4.42,4.1,366764,156639375.72,7.32,-6.18,-0.27,8.7,4.3175,4.3525,4.45375,4.65625
2022-07-22,4.11,4.52,4.62,4.09,672198,298032113.64,12.93,10.24,0.42,15.95,4.342499999999999,4.369999999999999,4.413125,4.6658333333333335
2022-07-29,4.55,4.63,4.78,4.5,525569,242456874.23,6.19,2.43,0.11,12.47,4.405,4.4025,4.387499999999999,4.649583333333333
2022-08-05,4.63,4.47,4.64,4.26,460880,203287948.82,8.21,-3.46,-0.16,10.93,4.43,4.413749999999999,4.380624999999999,4.624583333333333
2022-08-12,4.47,4.59,4.64,4.45,351700,160210752.9,4.25,2.68,0.12,8.34,4.5525,4.435,4.399375,4.62
2022-08-19,4.59,4.6,4.77,4.44,462616,212347513.34,7.19,0.22,0.01,10.98,4.5725,4.4575,4.439375,4.597916666666666
2022-08-26,4.74,4.55,5.31,4.52,1911635,934392209.54,17.17,-1.09,-0.05,45.36,4.5525,4.47875,4.4575000000000005,4.567916666666666
2022-09-02,4.46,5.05,5.46,4.38,2628525,1332900517.26,23.74,10.99,0.5,62.36,4.6975,4.56375,4.488125,4.545
2022-09-09,5.12,4.97,5.39,4.93,1977027,1013431667.6,9.11,-1.58,-0.08,46.91,4.7924999999999995,4.672499999999999,4.5125,4.526666666666666
2022-09-16,4.97,5.2,5.8,4.9,3062529,1677707582.38,18.11,4.63,0.23,72.66,4.9425,4.7575,4.56375,4.527916666666667
2022-09-23,4.9,4.95,5.37,4.56,2489574,1245237897.82,15.58,-4.81,-0.25,59.07,5.0424999999999995,4.7975,4.6000000000000005,4.524166666666667
2022-09-30,4.96,4.58,5.2,4.56,1443375,708195504.37,12.93,-7.47,-0.37,34.25,4.925,4.81125,4.6125,4.524166666666667
2022-10-14,4.61,5.19,5.28,4.29,1385745,669460348.0,21.62,13.32,0.61,32.88,4.98,4.8862499999999995,4.660625,4.5616666666666665
2022-10-21,5.17,5.24,5.89,5.07,2058542,1096721135.21,15.8,0.96,0.05,48.84,4.99,4.96625,4.711875,4.614999999999999
2022-10-28,5.19,4.82,5.22,4.75,1800791,898927045.1,8.97,-8.02,-0.42,42.73,4.9575000000000005,5.0,4.739375,4.638333333333334
2022-11-04,4.82,5.28,5.4,4.79,1365155,703852420.18,12.66,9.54,0.46,32.39,5.1325,5.0287500000000005,4.796250000000001,4.668333333333334
2022-11-11,5.25,5.33,5.55,5.24,1272438,685486076.86,5.87,0.95,0.05,30.19,5.1675,5.07375,4.873125,4.699583333333334
2022-11-18,5.28,5.65,6.0,5.25,1761270,980690461.11,14.07,6.0,0.32,41.79,5.2700000000000005,5.13,4.94375,4.7524999999999995
2022-11-25,5.57,5.26,5.71,5.06,1334584,715842644.14,11.5,-6.9,-0.39,31.66,5.38,5.16875,4.983125,4.789583333333334
2022-12-02,5.16,5.32,5.33,5.08,968682,505062879.15,4.75,1.14,0.06,22.98,5.39,5.26125,5.036250000000001,4.82875
2022-12-09,5.37,5.58,5.76,5.18,1595989,875211420.24,10.9,4.89,0.26,37.87,5.452500000000001,5.3100000000000005,5.0981250000000005,4.877083333333333
2022-12-16,5.6,5.43,5.74,5.28,1202068,662708977.48,8.24,-2.69,-0.15,28.52,5.3975,5.33375,5.1499999999999995,4.9191666666666665
2022-12-23,5.4,5.19,5.57,4.97,1167683,611541990.92,11.05,-4.42,-0.24,27.7,5.380000000000001,5.38,5.1899999999999995,4.952916666666666
2022-12-30,5.16,5.43,5.49,5.11,1051292,559999068.2,7.32,4.62,0.24,24.94,5.407500000000001,5.39875,5.21375,4.997083333333333
2023-01-06,5.44,5.57,5.81,5.42,1242743,700387910.16,7.18,2.58,0.14,29.49,5.404999999999999,5.42875,5.25125,5.058333333333333
2023-01-13,5.62,6.48,6.78,5.52,2871035,1813824980.59,22.62,16.34,0.91,68.12,5.6675,5.532500000000001,5.33125,5.14
2023-01-20,6.24,5.41,6.33,5.31,2049265,1167794912.14,15.74,-16.51,-1.07,48.62,5.7225,5.55125,5.359999999999999,5.1725
2023-02-03,5.46,6.31,6.31,5.45,1455471,836739517.38,15.9,16.64,0.9,34.53,5.942500000000001,5.675,5.468125,5.2491666666666665
2023-02-10,6.57,6.36,7.57,6.15,3577962,2352456435.54,22.5,0.79,0.05,84.89,6.140000000000001,5.7725,5.54125,5.322916666666667
2023-02-17,6.32,6.22,6.69,6.19,1827275,1177010010.56,7.86,-2.2,-0.14,43.35,6.074999999999999,5.87125,5.6025,5.390416666666667
2023-02-24,6.22,6.06,6.45,6.02,918794,570764162.88,6.91,-2.57,-0.16,21.8,6.237500000000001,5.98,5.68,5.453333333333333
2023-03-03,6.06,6.06,6.17,5.92,631474,382495552.08,4.13,0.0,0.0,14.98,6.175,6.05875,5.72875,5.495416666666666
2023-03-10,6.09,5.84,6.1,5.83,497348,295074899.4,4.46,-3.63,-0.22,11.8,6.045,6.0925,5.760625,5.531666666666666
2023-03-17,5.83,6.0,6.06,5.7,721413,425644105.71,6.16,2.74,0.16,17.12,5.99,6.0325,5.782500000000001,5.565
2023-03-24,6.01,6.25,6.39,5.92,1302951,805270191.91,7.83,4.17,0.25,30.91,6.0375,6.1375,5.844375,5.6191666666666675
2023-03-31,6.28,6.19,6.37,6.06,824972,513640135.48,4.96,-0.96,-0.06,19.57,6.07,6.1225,5.89875,5.68625
2023-04-07,6.23,5.82,6.25,5.64,578016,343427109.92,9.85,-5.98,-0.37,13.71,6.0649999999999995,6.055,5.913749999999999,5.7124999999999995
2023-04-14,5.78,5.71,5.93,5.52,631021,362453696.1,7.04,-1.89,-0.11,14.97,5.9925,5.99125,5.93125,5.732083333333333
2023-04-21,5.71,5.29,5.72,5.28,562809,311050241.62,7.71,-7.36,-0.42,13.35,5.7524999999999995,5.895,5.9375,5.751666666666666
2023-04-28,5.28,5.46,5.49,5.11,483777,255428866.76,7.18,3.21,0.17,11.48,5.57,5.82,5.939375,5.759166666666666
2023-05-05,5.55,5.9,5.95,5.55,481155,280233781.22,7.33,8.06,0.44,11.42,5.590000000000001,5.8275,5.96,5.782916666666668
2023-05-12,5.91,6.08,6.12,5.81,662623,394804791.2,5.25,3.05,0.18,15.72,5.6825,5.8375,5.9350000000000005,5.800833333333333
2023-05-19,6.02,5.83,6.04,5.75,519501,304726275.13,4.77,-4.11,-0.25,12.33,5.8175,5.785,5.961250000000001,5.824583333333333
2023-05-26,5.87,5.57,5.87,5.44,385960,217158123.86,7.38,-4.46,-0.26,9.16,5.845000000000001,5.7075000000000005,5.915,5.835
2023-06-02,5.59,6.18,6.34,5.59,1870265,1133179572.28,13.46,10.95,0.61,44.37,5.915,5.7525,5.9037500000000005,5.86
2023-06-09,6.13,6.27,7.15,6.09,3405441,2214663773.46,17.15,1.46,0.09,80.8,5.9625,5.8225,5.906875,5.895
2023-06-16,6.31,6.41,7.16,6.28,2382222,1579410356.32,14.04,2.23,0.14,56.52,6.1075,5.9625,5.92875,5.945833333333334
2023-06-21,6.39,6.0,6.39,6.0,695975,433093874.4,6.08,-6.4,-0.41,16.51,6.215,6.03,5.925,5.9695833333333335
2023-06-30,6.0,5.99,6.07,5.74,796579,471835070.04,5.5,-0.17,-0.01,21.13,6.1674999999999995,6.041250000000001,5.934375,5.9870833333333335
2023-07-07,6.0,5.77,6.02,5.74,537552,315511452.24,4.67,-3.67,-0.22,14.26,6.0424999999999995,6.0024999999999995,5.92,5.9575
2023-07-14,5.79,6.22,6.45,5.75,1656472,1029050253.02,12.13,7.8,0.45,43.93,5.994999999999999,6.05125,5.918125,5.99125
2023-07-21,6.16,6.32,6.48,6.03,1235412,765242627.24,7.23,1.61,0.1,32.76,6.074999999999999,6.145,5.92625,5.991666666666666
2023-07-28,6.25,6.21,6.66,6.09,1316631,832043289.43,9.02,-1.74,-0.11,34.92,6.13,6.14875,5.9506250000000005,5.985416666666667
2023-08-04,6.17,6.3,6.34,6.07,722117,447387906.13,4.35,1.45,0.09,19.15,6.2625,6.1525,5.9875,5.9887500000000005
2023-08-11,6.3,6.02,6.46,6.0,818727,514352295.42,7.3,-4.44,-0.28,21.71,6.2124999999999995,6.10375,6.033125,5.9870833333333335
2023-08-18,5.92,5.92,6.1,5.86,463794,277830085.6,3.99,-1.66,-0.1,12.3,6.112500000000001,6.09375,6.061875,5.98125
2023-08-25,5.93,5.65,6.08,5.61,638666,375838665.12,7.94,-4.56,-0.27,16.94,5.9725,6.05125,6.046250000000001,5.973333333333333
2023-09-01,5.89,6.12,6.22,5.71,783183,472863433.9,9.03,8.32,0.47,20.77,5.9275,6.095,6.048749999999999,5.978333333333333
2023-09-08,6.17,5.91,6.21,5.9,434196,264758791.6,5.07,-3.43,-0.21,11.51,5.9,6.05625,6.05375,5.964166666666666
2023-09-15,5.9,5.77,5.98,5.67,371009,215878669.02,5.25,-2.37,-0.14,9.84,5.8625,5.9875,6.06625,5.946666666666666
2023-09-22,5.76,5.73,5.86,5.57,337238,192600072.48,5.03,-0.69,-0.04,8.94,5.8825,5.9275,6.038125,5.942916666666666
2023-09-28,5.71,5.8,5.84,5.63,321096,184613964.06,3.66,1.22,0.07,8.52,5.8025,5.865,6.00875,5.946666666666666
2023-10-13,5.8,5.65,5.87,5.64,390024,224849676.4,3.97,-2.59,-0.15,10.34,5.7375,5.81875,5.96125,5.961666666666667
2023-10-20,5.66,5.35,5.69,5.34,307485,169400822.92,6.19,-5.31,-0.3,8.15,5.6325,5.7475,5.920625,5.957083333333333
2023-10-27,5.36,5.74,5.9,5.2,751924,425786170.6,13.08,7.29,0.39,19.94,5.635,5.75875,5.904999999999999,5.9504166666666665
2023-11-03,5.7,5.98,6.08,5.7,646013,384906786.82,6.62,4.18,0.24,17.13,5.680000000000001,5.741250000000001,5.918125,5.94625
2023-11-10,5.97,6.03,6.19,5.97,467181,284323146.65,3.68,0.84,0.05,12.39,5.775,5.75625,5.90625,5.954583333333333
2023-11-17,6.02,7.47,7.47,6.02,1318457,904272962.28,24.05,23.88,1.44,34.97,6.305,5.96875,5.978125,6.03375
2023-11-24,8.22,8.45,9.94,8.06,5324135,4651312043.71,25.17,13.12,0.98,141.2,6.9825,6.30875,6.118125,6.128333333333333
2023-12-01,8.12,7.49,8.16,7.11,3389418,2513477892.75,12.43,-11.36,-0.96,89.89,7.359999999999999,6.5200000000000005,6.1925,6.179166666666667
2023-12-08,7.46,7.35,7.8,7.22,2845139,2153378985.48,7.74,-1.87,-0.14,75.45,7.6899999999999995,6.7325,6.275625,6.218333333333333
2023-12-15,7.26,8.24,8.24,7.26,2255792,1724142024.13,13.33,12.11,0.89,59.82,7.8825,7.09375,6.420625,6.3116666666666665
2023-12-22,8.29,8.86,8.86,7.61,4838121,3999113589.01,15.17,7.52,0.62,128.31,7.984999999999999,7.48375,6.62125,6.4312499999999995
2023-12-29,8.39,8.01,8.93,6.56,4119294,3247008028.23,26.75,-9.59,-0.85,109.24,8.114999999999998,7.737500000000001,6.739375000000001,6.524583333333333
2024-01-05,8.16,7.96,8.52,7.86,2834749,2332122966.37,8.24,-0.62,-0.05,75.18,8.2675,7.97875,6.8675,6.597083333333333
2024-01-12,7.95,7.36,7.99,7.22,1768739,1335180241.8,9.67,-7.54,-0.6,46.91,8.0475,7.965,6.966875,6.640416666666667
2024-01-19,7.37,8.39,9.11,7.31,4258283,3577587686.57,24.46,13.99,1.03,112.93,7.93,7.9575,7.133125,6.73125
2024-01-26,8.03,8.5,9.23,7.77,5502108,4654133867.69,17.4,1.31,0.11,145.92,8.0525,8.08375,7.301875,6.822916666666667
2024-02-02,8.47,5.97,8.5,5.73,2584579,1793497256.24,32.59,-29.76,-2.53,68.54,7.555,7.911250000000001,7.321875,6.820833333333334
2024-02-08,5.89,5.69,5.91,4.83,1832335,976300244.94,18.09,-4.69,-0.28,48.59,7.1375,7.5925,7.343125,6.81125
2024-02-23,5.75,6.38,6.42,5.7,2464121,1498635017.94,12.65,12.13,0.69,65.35,6.635,7.282500000000001,7.383125000000001,6.841666666666668
2024-03-01,6.36,6.47,6.84,6.0,2340944,1507208506.2,13.17,1.41,0.09,62.08,6.1274999999999995,7.09,7.41375,6.85625
2024-03-08,6.46,6.26,6.52,6.14,1108428,703556281.82,5.87,-3.25,-0.21,29.4,6.2,6.8775,7.428125,6.870833333333334
2024-03-15,6.24,6.61,6.74,6.2,1336738,864337079.46,8.63,5.59,0.35,35.45,6.43,6.7837499999999995,7.374375,6.905833333333334
2024-03-22,6.62,6.88,7.04,6.56,1519638,1030817976.77,7.26,4.08,0.27,40.3,6.555,6.595,7.27625,6.95375
2024-03-29,6.85,7.19,7.72,6.67,3426027,2452210073.98,15.26,4.51,0.31,90.86,6.735,6.43125,7.2575,7.011666666666667
2024-04-03,7.2,6.55,7.37,6.5,1324972,923856378.68,12.1,-8.9,-0.64,35.14,6.8075,6.50375,7.2075000000000005,7.049166666666667
2024-04-12,6.45,6.21,6.48,6.0,1137219,707908290.22,7.33,-5.19,-0.34,30.16,6.7075000000000005,6.56875,7.0806249999999995,7.085
2024-04-19,6.1,5.57,6.15,5.21,1364330,769847717.74,15.14,-10.31,-0.64,36.18,6.380000000000001,6.467499999999999,6.875,7.077916666666666
2024-04-26,5.5,5.9,5.93,5.42,764390,438906853.5,9.16,5.92,0.33,20.27,6.0575,6.39625,6.743125000000001,7.074583333333333
2024-04-30,5.92,6.0,6.16,5.84,448977,269899658.5,5.42,1.69,0.1,11.91,5.92,6.3637500000000005,6.620625,7.073333333333333
2024-05-10,6.04,5.73,6.1,5.72,691612,410321258.0,6.33,-4.5,-0.27,18.34,5.8,6.25375,6.51875,7.0008333333333335
2024-05-17,5.66,5.89,5.92,5.54,573804,329816355.1,6.63,2.79,0.16,15.22,5.88,6.13,6.3625,6.894166666666667
2024-05-24,5.88,5.57,5.92,5.56,422367,242837082.68,6.11,-5.43,-0.32,11.2,5.7975,5.9275,6.179375,6.814166666666666
2024-05-31,5.74,5.58,5.78,5.43,433354,240732175.74,6.28,0.18,0.01,11.49,5.692500000000001,5.80625,6.155,6.740416666666667
2024-06-07,5.61,5.11,5.63,4.88,536760,278534456.76,13.44,-8.42,-0.47,14.23,5.5375000000000005,5.66875,6.11875,6.609999999999999
2024-06-14,5.07,5.22,5.35,4.98,310134,161329938.0,7.24,2.15,0.11,8.22,5.37,5.625,6.04625,6.458333333333333
2024-06-21,5.21,5.02,5.27,4.95,273810,140817144.57,6.13,-3.83,-0.2,7.26,5.2325,5.515,5.9556249999999995,6.333749999999999
2024-06-26,4.96,5.03,5.04,4.74,223490,109289245.8,5.98,0.2,0.01,5.93,5.095,5.39375,5.87875,6.211666666666667
