日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,53.01,55.28,59.01,53.01,2441514,13941846880.0,11.46,5.56,2.91,6.88,51.32749999999999,52.230000000000004,53.01625,49.79125
2022-01-14,55.0,54.71,58.29,53.83,2014476,11540875616.0,8.07,-1.03,-0.57,5.67,53.4125,51.996249999999996,53.659375,50.350833333333334
2022-01-21,54.71,54.01,56.51,52.92,1840066,10262335984.0,6.56,-1.28,-0.7,5.1,54.0925,52.04,53.853125,50.88083333333333
2022-01-28,54.11,53.6,55.15,51.01,1574818,8528226384.0,7.67,-0.76,-0.41,4.37,54.400000000000006,52.198750000000004,53.84625,51.203333333333326
2022-02-11,54.8,59.71,61.69,51.27,2862424,16775567040.0,19.44,11.4,6.11,7.94,55.5075,53.4175,54.1775,51.885
2022-02-18,59.62,59.0,60.5,55.53,1805636,10654065824.0,8.32,-1.19,-0.71,5.01,56.58,54.996249999999996,54.362500000000004,52.59625
2022-02-25,58.31,56.21,59.39,55.1,1340411,7757145248.0,7.27,-4.73,-2.79,3.72,57.13,55.61125,54.368125,53.06916666666666
2022-03-04,56.21,57.75,59.8,55.62,1624361,9581752512.0,7.44,2.74,1.54,4.5,58.167500000000004,56.28375,54.40125,53.62291666666667
2022-03-11,57.61,54.65,58.31,51.01,1527827,8496710432.0,12.64,-5.37,-3.1,4.24,56.9025,56.205,54.217499999999994,54.07916666666667
2022-03-18,53.97,53.71,54.51,46.48,2122901,11022262720.0,14.69,-1.72,-0.94,5.9,55.58,56.08,54.038125,54.46625
2022-03-25,54.03,53.96,56.07,53.32,1467903,8153541232.0,5.12,0.47,0.25,4.08,55.0175,56.073750000000004,54.056875,54.593333333333334
2022-04-01,53.51,56.43,57.56,52.92,1362111,7694068720.0,8.6,4.58,2.47,3.78,54.6875,56.427499999999995,54.313125,54.70666666666667
2022-04-08,56.01,52.72,56.88,51.91,875802,4812554560.0,8.81,-6.57,-3.71,2.43,54.205,55.55375,54.485625,54.63625
2022-04-15,52.97,51.45,54.81,50.93,1208280,6526295056.0,7.36,-2.41,-1.27,3.36,53.64,54.61,54.803125,54.445
2022-04-22,51.45,54.01,58.0,51.45,2065999,11671937472.0,12.73,4.98,2.56,5.74,53.6525,54.334999999999994,54.973125,54.35708333333333
2022-04-29,54.02,51.24,55.37,48.58,1911707,10150717616.0,12.57,-5.13,-2.77,5.31,52.355000000000004,53.521249999999995,54.9025,54.107916666666675
2022-05-06,51.81,50.41,52.42,50.02,559111,2917654992.0,4.68,-1.62,-0.83,1.55,51.7775,52.99125,54.598125,53.808749999999996
2022-05-13,50.98,48.29,51.97,47.57,1798557,9122349696.0,8.73,-4.21,-2.12,4.99,50.987500000000004,52.31375,54.196875,53.46333333333334
2022-05-20,48.61,47.76,50.79,46.71,1902052,9439180128.0,8.45,-1.1,-0.53,5.28,49.425,51.53874999999999,53.80625,53.2175
2022-05-27,48.09,48.32,49.89,47.32,1583232,7865690416.0,5.38,1.17,0.56,4.4,48.69499999999999,50.525000000000006,53.47625,53.05041666666667
2022-06-02,48.48,48.95,50.19,47.78,1256801,6288496880.0,4.99,1.3,0.63,3.49,48.330000000000005,50.05375,52.803749999999994,53.00833333333333
2022-06-10,48.96,50.84,51.84,47.71,2019894,10220309184.0,8.44,3.86,1.89,5.61,48.9675,49.9775,52.293749999999996,53.194583333333334
2022-06-17,51.06,54.11,54.99,50.96,2433559,13206404224.0,7.93,6.43,3.27,6.76,50.555,49.99,52.1625,53.312083333333334
2022-06-24,54.81,56.16,57.44,54.46,1785452,10095170800.0,5.51,3.79,2.05,4.96,52.515,50.605000000000004,52.063125,53.47
2022-07-01,57.06,55.25,58.51,53.72,2147831,12209935984.0,8.53,-1.62,-0.91,5.96,54.089999999999996,51.21,52.100625,53.46875
2022-07-08,57.06,62.1,63.38,57.06,3581801,22114449341.26,11.44,12.4,6.85,9.95,56.905,52.93625,52.625,53.77666666666667
2022-07-15,62.1,61.76,65.25,61.41,2218439,14203234619.17,6.18,-0.55,-0.34,6.16,58.8175,54.68625,53.1125,54.099583333333335
2022-07-22,61.07,58.06,62.05,57.56,1721222,10426457750.89,7.27,-5.99,-3.7,4.78,59.292500000000004,55.903749999999995,53.214375000000004,54.28541666666667
2022-07-29,57.94,58.86,59.79,56.94,1465456,8613835545.89,4.91,1.38,0.8,4.07,60.195,57.1425,53.598125,54.25
2022-08-05,58.92,57.67,58.99,55.86,1261906,7324630855.63,5.32,-2.02,-1.19,3.5,59.087500000000006,57.99625,53.986875,54.194583333333334
2022-08-12,58.26,55.01,58.95,54.47,1193319,6739723600.88,7.77,-4.61,-2.66,3.31,57.4,58.10875,54.049375,54.14458333333334
2022-08-19,54.96,57.54,57.99,54.43,1668441,9486196148.03,6.47,4.6,2.53,4.63,57.269999999999996,58.28125,54.443124999999995,54.13583333333333
2022-08-26,57.56,58.26,59.83,57.56,1596568,9476579976.93,3.95,1.25,0.72,4.43,57.120000000000005,58.6575,54.933749999999996,54.286249999999995
2022-09-02,59.26,58.26,59.99,57.02,1253661,7387988147.9,5.1,0.0,0.0,3.48,57.2675,58.1775,55.556875,54.47583333333333
2022-09-09,58.41,57.76,59.85,56.67,1379143,8148664722.29,5.46,-0.86,-0.5,3.83,57.955,57.6775,56.181875000000005,54.634166666666665
2022-09-16,58.11,58.16,60.22,57.78,1263783,7571638531.68,4.22,0.69,0.4,3.51,58.11,57.69,56.796875,54.706250000000004
2022-09-23,58.56,55.06,60.06,53.54,1347988,7786861777.31,11.21,-5.33,-3.1,3.74,57.31,57.215,57.17875,54.80375
2022-09-30,54.47,53.78,55.26,52.66,1049986,5733272074.06,4.72,-2.32,-1.28,2.92,56.19,56.72875,57.3625,54.90083333333333
2022-10-14,55.76,57.72,59.01,55.32,1585722,9246315736.45,6.86,7.33,3.94,4.4,56.18,57.067499999999995,57.588125,55.055416666666666
2022-10-21,56.95,55.18,59.11,54.62,1176646,6756174427.05,7.78,-4.4,-2.54,3.27,55.435,56.772499999999994,57.526875000000004,55.21958333333333
2022-10-28,54.81,46.79,55.25,46.61,2594479,13267032350.52,15.66,-15.2,-8.39,7.2,53.3675,55.33875,56.998125,55.06875
2022-11-04,45.63,47.96,48.31,45.47,1883807,9015585326.23,6.07,2.5,1.17,5.23,51.9125,54.051249999999996,56.114375,55.055
2022-11-11,48.25,47.92,49.59,46.74,1471217,7184876246.89,5.94,-0.08,-0.04,4.09,49.4625,52.82125,55.249375,55.06166666666667
2022-11-18,48.07,46.46,48.51,46.41,1600038,7715978935.46,4.38,-3.05,-1.46,4.44,47.2825,51.35875,54.524375,54.98416666666666
2022-11-25,46.04,46.14,46.75,44.85,1185481,5508264351.65,4.09,-0.69,-0.32,3.29,47.120000000000005,50.243750000000006,53.729375,54.86708333333333
2022-12-02,45.71,48.16,48.52,44.87,1604414,7657858928.76,7.91,4.38,2.02,4.46,47.17,49.54125,53.135,54.75541666666667
2022-12-09,48.56,48.05,50.45,47.31,1785264,8818749501.41,6.52,-0.23,-0.11,4.96,47.2025,48.3325,52.7,54.502916666666664
2022-12-16,47.26,47.61,48.93,47.04,1301931,6344681539.74,3.93,-0.92,-0.44,3.62,47.489999999999995,47.386250000000004,52.079375,54.14666666666667
2022-12-23,47.32,47.15,48.09,45.34,1274596,6059839618.8,5.78,-0.97,-0.46,3.54,47.7425,47.43125,51.385000000000005,53.80916666666667
2022-12-30,47.62,48.01,48.58,47.31,913890,4449857044.65,2.69,1.82,0.86,2.54,47.705,47.4375,50.744375000000005,53.22208333333333
2023-01-06,47.5,46.75,47.61,46.01,1107946,5245937266.06,3.33,-2.62,-1.26,3.08,47.379999999999995,47.29125,50.056250000000006,52.596666666666664
2023-01-13,46.85,48.66,49.1,46.36,1509501,7332071825.6,5.86,4.09,1.91,4.19,47.6425,47.566250000000004,49.4625,52.20499999999999
2023-01-20,49.06,47.36,49.52,46.92,1326322,6486395371.27,5.34,-2.67,-1.3,3.67,47.695,47.71875,48.98125,51.725833333333334
2023-02-03,47.56,49.38,50.65,47.07,2315560,11559788164.32,7.56,4.27,2.02,6.42,48.037499999999994,47.87125,48.706250000000004,51.38041666666666
2023-02-10,48.86,48.33,49.94,48.16,1173633,5819471235.34,3.6,-2.13,-1.05,3.25,48.4325,47.90625,48.119375,51.10208333333333
2023-02-17,48.65,47.19,49.41,46.9,1501677,7337144494.72,5.19,-2.36,-1.14,4.16,48.065,47.85375,47.62,50.67083333333333
2023-02-24,47.44,49.05,50.71,46.94,1953777,9753528122.38,7.99,3.94,1.86,5.41,48.4875,48.09125,47.76125,50.287083333333335
2023-03-03,49.26,49.02,49.57,48.42,1081886,5375216458.68,2.34,-0.06,-0.03,3.0,48.3975,48.2175,47.8275,49.90208333333334
2023-03-10,48.7,46.22,49.14,46.12,1223062,5899731202.56,6.16,-5.71,-2.8,3.39,47.87,48.151250000000005,47.72125,49.42125000000001
2023-03-17,46.07,47.22,50.64,45.98,2432467,12015354939.55,10.08,2.16,1.0,6.74,47.8775,47.97125,47.76875,48.96541666666667
2023-03-24,47.22,46.75,47.31,46.35,1162978,5515598165.0,2.03,-1.0,-0.47,3.22,47.3025,47.894999999999996,47.806875,48.61916666666667
2023-03-31,46.74,48.26,49.63,46.44,1636247,7964112867.4,6.82,3.23,1.51,4.5,47.1125,47.754999999999995,47.813125,48.389166666666675
2023-04-07,47.97,48.69,50.92,47.76,1758360,8853928998.74,6.55,0.89,0.43,4.84,47.73,47.8,47.853125000000006,48.01291666666666
2023-04-14,48.69,47.52,49.2,47.26,1085767,5299084253.34,3.98,-2.4,-1.17,2.99,47.805,47.84125,47.847500000000004,47.693749999999994
2023-04-21,47.53,47.03,48.16,46.97,1235863,5965236306.33,2.5,-1.03,-0.49,3.4,47.875,47.58875,47.839999999999996,47.70374999999999
2023-04-28,47.03,47.13,47.86,46.27,974614,4631267644.05,3.38,0.21,0.1,2.68,47.5925,47.3525,47.785,47.66916666666666
2023-05-05,46.99,46.41,46.99,45.5,497129,2333511260.02,3.16,-1.53,-0.72,1.37,47.0225,47.376250000000006,47.763749999999995,47.606249999999996
2023-05-12,46.36,45.97,46.51,45.46,703564,3285244388.64,2.26,-0.95,-0.44,1.93,46.635,47.22,47.595625,47.58583333333334
2023-05-19,45.78,41.99,45.86,41.16,1437895,6376746345.7,10.22,-8.66,-3.98,3.95,45.375,46.625,47.26,47.41291666666666
2023-05-26,41.9,42.08,42.68,41.58,808997,3470893092.57,2.62,0.21,0.09,2.22,44.1125,45.8525,46.80375,47.15958333333333
2023-06-02,42.01,40.02,42.26,38.58,1436996,5859140095.21,8.75,-4.9,-2.06,3.95,42.515,44.768750000000004,46.284375000000004,46.824999999999996
2023-06-09,40.06,40.05,40.46,39.0,901312,3647247316.02,3.65,0.07,0.03,2.48,41.035000000000004,43.834999999999994,45.838125,46.51
2023-06-16,40.01,41.69,41.83,39.73,888173,3671456706.39,5.24,4.09,1.64,2.44,40.96,43.1675,45.378125000000004,46.2825
2023-06-21,41.6,41.41,42.58,41.27,543200,2314266802.41,3.14,-0.67,-0.28,1.49,40.7925,42.4525,44.902499999999996,46.00749999999999
2023-06-30,41.4,41.41,42.25,40.93,780935,3297892853.88,3.19,0.0,0.0,2.15,41.13999999999999,41.82749999999999,44.601875,45.785
2023-07-07,41.56,40.94,42.06,39.97,994303,4138077131.27,5.05,-1.13,-0.47,2.73,41.3625,41.19875,44.209375,45.46333333333334
2023-07-14,40.95,41.59,42.01,40.93,686945,2881307442.42,2.64,1.59,0.65,1.89,41.3375,41.14875,43.886874999999996,45.22291666666666
2023-07-21,41.59,43.02,43.45,41.42,863203,3686761200.74,4.88,3.44,1.43,2.37,41.74,41.26625,43.559375,44.95791666666667
2023-07-28,43.12,43.54,43.76,42.2,883448,3804730780.11,3.63,1.21,0.52,2.43,42.2725,41.70625,43.2375,44.758333333333326
2023-08-04,43.89,43.31,44.5,42.98,1109317,4849268841.49,3.49,-0.53,-0.23,3.05,42.865,42.11375,42.974374999999995,44.59666666666667
2023-08-11,43.6,42.16,43.9,42.13,760132,3269996831.6,4.09,-2.66,-1.15,2.09,43.0075,42.1725,42.67,44.309583333333336
2023-08-18,41.71,41.01,42.0,40.72,522367,2164118691.94,3.04,-2.73,-1.15,1.44,42.504999999999995,42.1225,42.2875,43.975833333333334
2023-08-25,41.01,40.79,41.57,39.1,738540,2978492483.52,6.02,-0.54,-0.22,2.03,41.8175,42.045,41.93625,43.749583333333334
2023-09-01,42.4,40.88,42.69,40.41,657153,2700371526.65,5.59,0.22,0.09,1.81,41.21,42.0375,41.618125,43.48541666666667
2023-09-08,40.95,40.1,40.98,39.82,491422,1994451754.29,2.84,-1.91,-0.78,1.35,40.695,41.85125,41.5,43.208333333333336
2023-09-15,40.1,40.48,41.5,40.1,553731,2262368295.11,3.49,0.95,0.38,1.52,40.5625,41.53375,41.4,42.884166666666665
2023-09-22,40.51,39.81,40.85,39.16,622925,2500673003.5,4.17,-1.66,-0.67,1.71,40.3175,41.067499999999995,41.386874999999996,42.51416666666666
2023-09-28,39.97,37.89,39.97,37.89,727895,2832921710.59,5.22,-4.82,-1.92,2.0,39.57,40.39,41.251875,42.11291666666666
2023-10-13,37.53,36.01,37.53,34.49,1550451,5528725505.23,8.02,-4.96,-1.88,4.26,38.5475,39.62125,40.896874999999994,41.653749999999995
2023-10-20,36.02,31.64,36.23,31.44,1714070,5695271709.87,13.3,-12.14,-4.37,4.71,36.3375,38.45,40.28625,41.00833333333333
2023-10-27,31.51,36.15,36.3,31.17,2079507,6977027944.88,16.21,14.25,4.51,5.72,35.4225,37.870000000000005,39.9575,40.58083333333334
2023-11-03,36.0,38.21,38.76,35.85,1509265,5681104951.96,8.05,5.7,2.06,4.15,35.5025,37.53625,39.786874999999995,40.2575
2023-11-10,38.21,37.41,38.21,36.8,969488,3615256715.75,3.69,-2.09,-0.8,2.67,35.8525,37.199999999999996,39.525625000000005,40.06666666666667
2023-11-17,37.52,36.95,37.86,36.7,639253,2382480080.54,3.1,-1.23,-0.46,1.76,37.18,36.758750000000006,39.146249999999995,39.852916666666665
2023-11-24,36.96,38.94,39.18,36.96,1188863,4569053819.25,6.01,5.39,1.99,3.27,37.8775,36.65,38.85875,39.807916666666664
2023-12-01,39.0,38.58,39.78,38.41,896455,3493174404.24,3.52,-0.92,-0.36,2.47,37.97,36.73625,38.563125,39.74666666666666
2023-12-08,38.5,40.1,41.12,38.08,1520954,6098253360.28,7.88,3.94,1.52,4.18,38.6425,37.2475,38.434374999999996,39.680416666666666
2023-12-15,39.9,39.39,40.9,38.21,889119,3536699630.34,6.71,-1.77,-0.71,2.45,39.2525,38.216249999999995,38.333124999999995,39.59625
2023-12-22,39.3,39.91,40.33,38.42,722855,2863728666.44,4.85,1.32,0.52,1.99,39.495000000000005,38.68625,38.278125,39.533750000000005
2023-12-29,39.9,41.18,41.66,39.01,922286,3730242021.69,6.64,3.18,1.27,2.54,40.144999999999996,39.057500000000005,38.296875,39.543749999999996
2024-01-05,41.18,40.44,42.05,40.2,616794,2532766096.49,4.49,-1.8,-0.74,1.7,40.23,39.43625,38.318125,39.49583333333334
2024-01-12,40.4,37.71,40.64,35.25,1653153,6225476135.89,13.33,-6.75,-2.73,4.55,39.81,39.53125,38.144999999999996,39.27458333333333
2024-01-19,37.52,36.73,38.15,35.69,999085,3692441287.44,6.52,-2.6,-0.98,2.75,39.015,39.255,37.9525,38.990833333333335
2024-01-26,36.78,35.7,36.9,34.8,1023656,3661755130.55,5.72,-2.8,-1.03,2.82,37.644999999999996,38.895,37.815625000000004,38.673750000000005
2024-02-02,35.7,35.34,36.6,34.51,1115156,3971678484.47,5.85,-1.01,-0.36,3.07,36.37,38.3,37.77375,38.38958333333333
2024-02-08,35.0,37.81,38.01,34.24,1083211,3954140742.78,10.67,6.99,2.47,2.98,36.395,38.1025,38.159375,38.25625
2024-02-23,37.9,38.38,38.8,36.81,805542,3060758437.97,5.26,1.51,0.57,2.22,36.807500000000005,37.911249999999995,38.29875,38.155833333333334
2024-03-01,38.15,38.17,39.26,37.59,868675,3330725342.09,4.35,-0.55,-0.21,2.39,37.425,37.535,38.29625,38.04291666666666
2024-03-08,38.17,39.1,39.84,37.5,1060771,4111301612.02,6.13,2.44,0.93,2.92,38.365,37.3675,38.401875,38.00125
2024-03-15,39.09,38.4,40.15,38.19,862217,3388106379.76,5.01,-1.79,-0.7,2.37,38.5125,37.45375,38.4925,37.91458333333333
2024-03-22,38.49,42.25,42.97,37.65,1891941,7754601903.77,13.85,10.03,3.85,5.2,39.480000000000004,38.14375,38.699374999999996,38.01625
2024-03-29,42.25,43.15,43.16,41.78,1347300,5717944941.91,3.27,2.13,0.9,3.68,40.725,39.075,38.98500000000001,38.23541666666667
2024-04-03,43.14,45.26,45.58,43.04,951872,4246303365.0,5.89,4.89,2.11,2.6,42.265,40.315000000000005,39.307500000000005,38.62083333333334
2024-04-12,45.0,42.18,45.38,42.0,1377441,6031600500.77,7.47,-6.81,-3.08,3.76,43.21,40.861250000000005,39.481875,39.059999999999995
2024-04-19,41.92,43.48,44.09,41.92,1108962,4775951261.38,5.14,3.08,1.3,3.03,43.5175,41.498749999999994,39.705,39.36541666666667
2024-04-26,43.6,44.44,45.85,43.52,1182602,5286313568.27,5.36,2.21,0.96,3.23,43.839999999999996,42.2825,39.90875,39.625
2024-04-30,44.12,43.62,44.45,43.43,428357,1882310174.78,2.3,-1.85,-0.82,1.17,43.43,42.8475,40.107499999999995,39.88375
2024-05-10,44.4,47.29,47.89,43.35,1649624,7586672145.53,10.41,8.41,3.67,4.51,44.707499999999996,43.95875,40.706250000000004,40.31458333333334
2024-05-17,46.3,47.69,48.38,46.07,1414176,6694337481.8,4.88,0.85,0.4,3.86,45.76,44.63875,41.39125,40.67916666666667
2024-05-24,47.68,48.05,50.07,47.4,1472391,7166831969.33,5.6,0.75,0.36,4.02,46.662499999999994,45.25125,42.163124999999994,41.07375
2024-05-31,48.22,47.15,49.29,46.7,1052943,5023829270.92,5.39,-1.87,-0.9,2.88,47.544999999999995,45.4875,42.901250000000005,41.3675
2024-06-07,47.07,47.87,48.91,47.07,1171922,5627442827.84,3.9,1.53,0.72,3.2,47.69,46.19875,43.53,41.72083333333334
2024-06-14,47.8,45.03,48.26,43.52,1447416,6562975392.14,9.9,-5.93,-2.84,3.95,47.025,46.3925,43.945625,41.93416666666666
2024-06-21,45.03,43.91,45.88,43.71,1061960,4730030371.82,4.82,-2.49,-1.12,2.9,45.99,46.32625,44.304375,42.047916666666666
2024-06-26,43.77,43.2,44.22,42.43,649984,2817195172.07,4.08,-1.62,-0.71,1.71,45.0025,46.27375,44.560625,42.16291666666667
