日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,23.93,23.73,24.74,23.37,423719,1044540695.0,5.73,-0.84,-0.2,9.85,23.397499999999997,24.23375,25.93,25.840833333333336
2021-12-03,23.5,23.16,23.99,22.9,296493,709262618.0,4.59,-2.4,-0.57,6.89,23.512500000000003,23.95,25.655,25.94333333333333
2021-12-10,23.22,24.07,24.36,22.75,425780,1036798397.0,6.95,3.93,0.91,9.89,23.7225,23.78375,25.541874999999997,25.9675
2021-12-17,24.08,24.05,24.88,23.58,384925,956773878.0,5.4,-0.08,-0.02,8.95,23.7525,23.67,25.373124999999998,25.754583333333333
2021-12-24,24.45,27.9,29.03,24.2,1212790,3309505952.0,20.08,16.01,3.85,28.18,24.795,24.096249999999998,25.29,25.84875
2021-12-31,27.55,28.06,29.16,25.91,763587,2142175222.0,11.65,0.57,0.16,17.75,26.020000000000003,24.76625,25.09,25.82375
2022-01-07,28.59,26.9,30.18,25.95,880674,2491988656.0,15.07,-4.13,-1.16,20.47,26.7275,25.224999999999998,24.974375000000002,25.767083333333332
2022-01-14,26.6,26.67,28.19,25.41,856348,2373640544.0,10.33,-0.86,-0.23,19.9,27.3825,25.567500000000003,24.971249999999998,25.855833333333333
2022-01-21,26.88,23.11,27.04,23.05,543040,1377724506.0,14.96,-13.35,-3.56,12.62,26.185,25.49,24.861874999999998,25.78333333333333
2022-01-28,22.9,20.99,23.19,20.8,387563,875363385.0,10.34,-9.17,-2.12,9.01,24.4175,25.21875,24.584374999999998,25.509583333333335
2022-02-11,21.29,21.49,22.45,21.04,323449,725895532.0,6.72,2.38,0.5,7.52,23.064999999999998,24.89625,24.34,25.326666666666668
2022-02-18,21.37,22.01,22.35,21.27,244138,550095514.0,5.03,2.42,0.52,5.67,21.9,24.64125,24.155625,25.129166666666666
2022-02-25,22.01,22.39,22.77,21.5,360218,824688351.0,5.77,1.73,0.38,8.37,21.72,23.9525,24.024375,24.844166666666666
2022-03-04,22.28,22.61,23.25,22.05,318392,742241472.0,5.36,0.98,0.22,7.4,22.125,23.271250000000002,24.01875,24.48375
2022-03-11,22.47,21.27,22.54,19.0,406530,875710863.0,15.66,-5.93,-1.34,9.45,22.07,22.5675,23.89625,24.172083333333333
2022-03-18,21.18,21.09,21.7,18.97,356818,761384558.0,12.83,-0.85,-0.18,8.29,21.84,21.87,23.71875,23.9375
2022-03-25,21.12,21.99,22.78,21.01,413783,939178097.0,8.39,4.27,0.9,9.62,21.740000000000002,21.73,23.61,23.817916666666665
2022-04-01,21.78,21.8,22.8,21.5,444491,1016766942.0,5.91,-0.86,-0.19,10.33,21.5375,21.831249999999997,23.525,23.666666666666668
2022-04-08,22.07,21.43,22.78,21.1,238048,539812954.0,7.71,-1.7,-0.37,5.53,21.577499999999997,21.82375,23.36,23.501250000000002
2022-04-15,21.36,20.41,21.54,20.35,208651,450043819.0,5.55,-4.76,-1.02,4.85,21.4075,21.623749999999998,23.1325,23.311666666666667
2022-04-22,20.4,18.93,20.76,18.71,262087,535447102.0,10.04,-7.25,-1.48,6.09,20.6425,21.19125,22.571875000000002,23.08
2022-04-29,18.6,19.2,19.3,17.29,329515,626720794.0,10.62,1.43,0.27,7.66,19.9925,20.764999999999997,22.018125,22.934166666666666
2022-05-06,19.11,19.73,20.4,19.1,122141,251868636.0,6.77,2.76,0.53,2.84,19.5675,20.5725,21.57,22.788333333333338
2022-05-13,19.82,20.36,20.79,19.62,285824,596846799.0,5.93,3.19,0.63,6.64,19.555,20.48125,21.175625,22.639583333333334
2022-05-20,20.51,20.35,20.81,19.67,171427,359971925.0,5.6,-0.05,-0.01,3.98,19.91,20.276249999999997,21.003125,22.49875
2022-05-27,20.4,19.6,20.6,19.31,240909,494331987.0,6.34,-3.69,-0.75,5.6,20.009999999999998,20.001250000000002,20.91625,22.350416666666664
2022-06-02,19.64,20.22,20.48,19.5,153282,317839854.0,5.0,3.16,0.62,3.56,20.1325,19.85,20.836875,22.189999999999998
2022-06-10,20.22,20.96,21.51,20.14,334782,726043897.0,6.78,3.66,0.74,7.78,20.2825,19.918750000000003,20.771250000000002,22.06125
2022-06-17,20.81,21.89,22.13,20.34,303987,672158795.0,8.54,4.44,0.93,7.06,20.6675,20.28875,20.740000000000002,21.810833333333335
2022-06-24,22.29,21.88,22.58,21.39,269730,610967342.0,5.44,-0.05,-0.01,6.27,21.2375,20.62375,20.694375,21.55333333333333
2022-07-01,22.08,22.35,22.74,21.75,270897,623511303.0,4.52,2.15,0.47,6.3,21.77,20.951249999999998,20.761875,21.36375
2022-07-08,22.27,21.82,22.7,21.43,280610,639723482.0,5.68,-2.37,-0.53,6.52,21.985000000000003,21.133750000000003,20.8075,21.16166666666667
2022-07-15,21.82,20.48,21.99,20.3,197099,428194897.0,7.75,-6.14,-1.34,4.58,21.6325,21.150000000000002,20.713124999999998,21.052083333333332
2022-07-22,20.5,21.8,22.73,20.21,332403,748308596.0,12.3,6.45,1.32,7.72,21.6125,21.425,20.713125,21.085833333333333
2022-07-29,21.84,21.21,22.08,21.17,176011,391003345.0,4.17,-2.71,-0.59,4.09,21.3275,21.54875,20.699375,21.074166666666667
2022-08-05,21.22,20.75,21.26,19.68,259283,540420032.0,7.45,-2.17,-0.46,6.03,21.06,21.5225,20.720625,21.021666666666665
2022-08-12,20.81,21.13,21.49,20.21,175865,370501221.0,6.17,1.83,0.38,4.09,21.2225,21.427500000000002,20.858125,20.969166666666666
2022-08-19,21.09,21.14,22.04,20.83,175416,380675063.0,5.73,0.05,0.01,4.08,21.0575,21.335,20.979375,20.90791666666667
2022-08-26,21.4,22.37,23.25,20.94,444552,1017855565.0,10.93,5.82,1.23,10.33,21.3475,21.337500000000002,21.144375,20.953750000000003
2022-09-02,22.25,22.15,22.7,21.83,190653,430765224.0,3.89,-0.98,-0.22,4.43,21.697499999999998,21.37875,21.25625,20.997916666666665
2022-09-09,22.03,21.75,22.27,21.38,229447,506448245.0,4.02,-1.81,-0.4,5.33,21.8525,21.5375,21.34375,20.987916666666667
2022-09-16,21.81,20.35,22.08,20.35,191016,413443596.0,7.95,-6.44,-1.4,4.44,21.655,21.35625,21.390625,20.927500000000002
2022-09-23,20.3,19.61,20.62,19.3,223730,456686860.0,6.49,-3.64,-0.74,5.2,20.965,21.15625,21.3525,20.851666666666667
2022-09-30,19.46,20.13,20.65,19.19,201015,408978668.0,7.45,2.65,0.52,4.67,20.46,21.07875,21.300624999999997,20.84
2022-10-14,20.11,21.6,21.8,19.44,232569,487255492.0,11.72,7.3,1.47,5.4,20.4225,21.137500000000003,21.2825,20.951249999999998
2022-10-21,21.64,22.62,23.03,21.64,327107,745650064.0,6.44,4.72,1.02,7.6,20.99,21.3225,21.32875,21.09375
2022-10-28,22.62,22.56,23.65,21.13,460128,1053771715.0,11.14,-0.27,-0.06,10.69,21.7275,21.346249999999998,21.341875,21.211666666666666
2022-11-04,22.55,23.5,24.43,21.77,475381,1121521540.0,11.79,4.17,0.94,11.05,22.57,21.515,21.446875,21.3425
2022-11-11,23.51,23.21,24.23,22.77,431506,1035916207.0,6.21,-1.23,-0.29,10.03,22.972500000000004,21.697499999999998,21.6175,21.46166666666667
2022-11-18,22.94,23.74,24.54,22.85,424834,1033621239.0,7.28,2.28,0.53,9.87,23.2525,22.12125,21.73875,21.63416666666667
2022-11-25,23.53,23.96,24.86,22.76,438169,1061224534.0,8.85,0.93,0.22,10.18,23.6025,22.665000000000003,21.910625000000003,21.790000000000003
2022-12-02,23.66,23.24,24.15,22.95,342419,820285746.0,5.01,-3.01,-0.72,7.96,23.5375,23.053749999999997,22.06625,21.885
2022-12-09,23.45,23.0,23.72,22.36,323389,757959158.0,5.85,-1.03,-0.24,7.52,23.485,23.228749999999998,22.183124999999997,21.931250000000002
2022-12-16,23.05,22.55,24.03,22.5,248174,585330235.0,6.65,-1.96,-0.45,5.77,23.1875,23.22,22.27125,21.959166666666665
2022-12-23,22.57,21.62,22.75,21.25,192100,423228937.0,6.65,-4.12,-0.93,4.46,22.6025,23.1025,22.224375,21.928750000000004
2022-12-30,21.66,22.25,22.43,21.12,178506,394926954.0,6.06,2.91,0.63,4.15,22.354999999999997,22.94625,22.230625,21.94666666666667
2023-01-06,22.4,22.55,23.07,22.22,146655,336089752.0,3.82,1.35,0.3,3.41,22.2425,22.86375,22.280625,22.032916666666665
2023-01-13,22.56,23.38,23.4,22.33,204888,475563040.0,4.75,3.68,0.83,4.76,22.45,22.81875,22.47,22.09875
2023-01-20,23.38,23.5,23.85,23.25,194464,465119998.0,2.57,0.51,0.12,4.52,22.92,22.761249999999997,22.713125,22.19416666666667
2023-02-03,23.6,23.62,24.1,23.29,225294,541013226.0,3.45,0.51,0.12,5.24,23.262500000000003,22.80875,22.93125,22.31375
2023-02-10,23.55,23.4,24.15,23.16,192368,459729184.0,4.19,-0.93,-0.22,4.47,23.474999999999998,22.85875,23.04375,22.408333333333335
2023-02-17,23.35,25.03,25.78,23.35,455511,1142920380.0,10.38,6.97,1.63,10.59,23.8875,23.16875,23.194375,22.57041666666667
2023-02-24,25.1,26.73,27.19,24.56,460735,1227810242.0,10.51,6.79,1.7,10.71,24.695,23.807499999999997,23.455,22.752083333333335
2023-03-03,26.55,26.43,27.54,26.17,416790,1128449818.0,5.13,-1.12,-0.3,9.69,25.3975,24.33,23.638125,22.930416666666662
2023-03-10,26.29,26.66,27.39,26.01,248517,672216689.0,5.22,0.87,0.23,5.78,26.212500000000002,24.84375,23.85375,23.134999999999994
2023-03-17,26.82,26.28,28.07,26.11,450112,1240532046.0,7.35,-1.43,-0.38,10.46,26.525000000000002,25.20625,24.0125,23.382083333333338
2023-03-24,26.35,25.92,26.85,25.65,222045,590214991.0,4.57,-1.37,-0.36,5.16,26.3225,25.50875,24.134999999999998,23.645
2023-03-31,25.91,26.85,27.15,25.38,283601,748890750.0,6.83,3.59,0.93,6.59,26.427500000000002,25.9125,24.360625000000002,23.925
2023-04-07,26.84,27.78,28.3,25.46,359373,978221219.0,10.58,3.46,0.93,8.35,26.7075,26.46,24.659375,24.1825
2023-04-14,26.85,25.15,26.85,24.16,703339,1808370040.0,9.68,-9.47,-2.63,16.35,26.425,26.475,24.821875000000002,24.287916666666664
2023-04-21,25.25,24.73,25.61,24.6,263847,669478779.0,4.02,-1.67,-0.42,6.13,26.127499999999998,26.224999999999998,25.01625,24.37833333333333
2023-04-28,24.87,25.81,25.89,23.88,368141,930096504.0,8.13,4.37,1.08,8.56,25.8675,26.1475,25.23875,24.47458333333333
2023-05-05,25.55,26.63,27.85,25.55,216341,591918740.0,8.91,3.18,0.82,5.03,25.58,26.14375,25.49375,24.617083333333337
2023-05-12,27.05,26.91,28.95,26.14,375085,1038466392.0,10.55,1.05,0.28,8.72,26.02,26.2225,25.714375,24.749166666666667
2023-05-19,26.9,27.11,27.73,26.19,276808,752525150.0,5.72,0.74,0.2,6.43,26.615,26.37125,25.94,24.880416666666665
2023-05-26,26.94,28.51,28.88,26.9,445698,1255461020.0,7.3,5.16,1.4,10.36,27.29,26.57875,26.245625,25.099999999999998
2023-06-02,28.65,29.35,31.85,28.45,647021,1968533234.0,11.93,2.95,0.84,15.04,27.970000000000002,26.775,26.6175,25.364583333333332
2023-06-09,29.35,28.82,30.45,28.56,368560,1098714459.0,6.44,-1.81,-0.53,8.57,28.447499999999998,27.23375,26.854375,25.625833333333333
2023-06-16,28.82,27.78,29.08,27.32,330799,939070920.0,6.11,-3.61,-1.04,7.69,28.615000000000002,27.615000000000002,26.92,25.882500000000004
2023-06-21,27.71,27.13,28.61,27.08,186421,523350348.0,5.51,-2.34,-0.65,4.33,28.270000000000003,27.78,26.96375,26.085833333333337
2023-06-30,27.05,27.46,28.33,26.24,298193,816860117.0,7.7,1.22,0.33,6.93,27.7975,27.883750000000003,27.01375,26.29041666666667
2023-07-07,27.5,26.36,27.55,25.83,233541,627990956.0,6.26,-4.01,-1.1,5.43,27.1825,27.815,27.01875,26.41458333333333
2023-07-14,26.6,26.65,27.06,26.18,168435,453598410.0,3.34,1.1,0.29,3.91,26.9,27.7575,27.064375000000002,26.545833333333334
2023-07-21,26.65,25.19,27.18,24.9,396656,1037659684.0,8.56,-5.48,-1.46,9.22,26.415,27.3425,26.960625,26.611250000000002
2023-07-28,25.19,25.73,26.01,25.01,223560,578724061.0,3.97,2.14,0.54,5.2,25.9825,26.889999999999997,26.8325,26.708333333333332
2023-08-04,25.81,25.27,25.94,24.63,269882,679478035.0,5.09,-1.79,-0.46,6.27,25.71,26.44625,26.84,26.718333333333334
2023-08-11,25.27,25.12,25.82,24.71,274820,692358916.0,4.39,-0.59,-0.15,6.39,25.3275,26.11375,26.864375000000003,26.65125
2023-08-18,25.0,24.56,25.86,24.43,278025,700450004.0,5.69,-2.23,-0.56,6.46,25.17,25.7925,26.786250000000003,26.573333333333334
2023-08-25,24.38,23.42,24.82,23.28,195921,471258996.0,6.27,-4.64,-1.14,4.55,24.5925,25.287499999999998,26.585625,26.438333333333336
2023-09-01,24.01,21.89,24.2,21.23,550920,1210838248.0,12.68,-6.53,-1.53,12.8,23.747500000000002,24.72875,26.271875,26.255416666666665
2023-09-08,21.93,21.58,22.35,21.54,176732,388263526.0,3.7,-1.42,-0.31,4.11,22.862499999999997,24.095,25.92625,26.074583333333333
2023-09-15,21.67,22.58,22.8,21.67,217969,487398554.0,5.24,4.63,1.0,5.07,22.3675,23.76875,25.555625,25.896666666666665
2023-09-22,22.45,22.56,23.35,22.15,172856,392483449.0,5.31,-0.09,-0.02,4.02,22.1525,23.372500000000002,25.131249999999998,25.67916666666667
2023-09-28,22.6,23.05,23.28,22.26,142997,325963291.0,4.52,2.17,0.49,3.32,22.442500000000003,23.095,24.770625,25.59166666666667
2023-10-13,23.0,23.05,23.39,22.31,257895,589024391.0,4.69,0.0,0.0,5.99,22.81,22.83625,24.475,25.521666666666665
2023-10-20,23.08,21.76,23.14,21.56,158566,351692408.0,6.85,-5.6,-1.29,3.68,22.604999999999997,22.48625,24.139375,25.352916666666662
2023-10-27,21.56,22.55,22.64,21.31,127980,280922830.0,6.11,3.63,0.79,2.97,22.602500000000003,22.3775,23.8325,25.182916666666667
2023-11-03,22.41,23.41,24.11,22.4,280115,652705393.0,7.58,3.81,0.86,6.51,22.692500000000003,22.5675,23.648125,25.03708333333333
2023-11-10,23.64,24.06,24.75,23.51,313192,754470320.0,5.3,2.78,0.65,7.28,22.945,22.8775,23.48625,24.91
2023-11-17,24.05,26.2,26.35,23.81,366283,917318565.0,10.56,8.89,2.14,8.51,24.055,23.33,23.549374999999998,24.81375
2023-11-24,26.19,25.22,26.19,25.05,247442,633780472.0,4.35,-3.74,-0.98,5.75,24.722499999999997,23.662499999999998,23.517500000000002,24.641666666666666
2023-12-01,25.2,25.11,25.64,24.73,151697,380333073.0,3.61,-0.44,-0.11,3.53,25.1475,23.92,23.5075,24.487083333333334
2023-12-08,25.12,24.36,25.26,24.1,145353,357637088.0,4.62,-2.99,-0.75,3.38,25.222499999999997,24.08375,23.459999999999997,24.344583333333333
2023-12-15,24.3,23.85,25.29,23.82,162784,401604747.0,6.03,-2.09,-0.51,3.78,24.635,24.345,23.415625,24.207916666666666
2023-12-22,23.83,23.22,24.29,23.11,128974,304144728.0,4.95,-2.64,-0.63,3.0,24.134999999999998,24.42875,23.403125000000003,24.03125
2023-12-29,23.24,24.18,24.32,23.04,166635,396447193.0,5.51,4.13,0.96,3.87,23.902500000000003,24.525,23.546249999999997,23.940416666666668
2024-01-05,24.15,24.19,24.83,24.01,125992,307733472.0,3.39,0.04,0.01,2.93,23.86,24.541249999999998,23.709374999999998,23.83791666666667
2024-01-12,24.15,22.93,24.17,22.9,166586,390802696.0,5.25,-5.21,-1.26,3.87,23.63,24.1325,23.73125,23.743750000000002
2024-01-19,22.9,22.79,23.5,21.75,182087,412533236.0,7.63,-0.61,-0.14,4.23,23.5225,23.82875,23.745625,23.62125
2024-01-26,22.79,22.42,22.99,21.32,205627,455984008.0,7.33,-1.62,-0.37,4.78,23.0825,23.4925,23.70625,23.502499999999998
2024-02-02,22.48,21.01,23.86,20.49,303784,675683930.0,15.03,-6.29,-1.41,7.06,22.2875,23.07375,23.57875,23.331249999999997
2024-02-08,20.89,23.07,24.2,20.2,265395,594534157.0,19.04,9.8,2.06,6.17,22.3225,22.97625,23.660625,23.269166666666667
2024-02-23,23.36,23.39,23.93,22.57,239589,558746944.0,5.9,1.39,0.32,5.57,22.4725,22.9975,23.713124999999998,23.267916666666665
2024-03-01,23.44,23.68,23.88,22.7,187399,437987918.0,5.04,1.24,0.29,4.36,22.7875,22.935000000000002,23.73,23.3425
2024-03-08,23.67,23.04,24.14,22.65,199012,463803317.0,6.29,-2.7,-0.64,4.62,23.295,22.79125,23.66625,23.403333333333336
2024-03-15,23.0,23.32,24.55,22.9,241618,568698755.0,7.16,1.22,0.28,5.62,23.3575,22.84,23.486250000000002,23.434166666666666
2024-03-22,23.33,22.41,23.38,22.31,203114,466284871.0,4.59,-3.9,-0.91,4.72,23.1125,22.7925,23.310624999999998,23.427916666666665
2024-03-29,22.39,22.2,22.55,21.7,169329,374608320.0,3.79,-0.94,-0.21,3.94,22.7425,22.765,23.12875,23.3925
2024-04-03,22.27,23.05,23.33,21.94,229116,515637253.0,6.26,3.83,0.85,5.32,22.745,23.02,23.046875,23.392500000000002
2024-04-12,22.91,24.87,25.36,22.82,523473,1278129083.0,11.02,7.9,1.82,12.17,23.1325,23.244999999999997,23.110625,23.522083333333338
2024-04-19,24.38,26.88,27.21,24.14,496096,1284350529.0,12.34,8.08,2.01,11.53,24.25,23.68125,23.339374999999997,23.7025
2024-04-26,27.0,27.42,29.1,26.64,491712,1358991049.0,9.15,2.01,0.54,11.43,25.555000000000003,24.14875,23.541875,23.869583333333335
2024-04-30,27.4,27.84,28.26,26.95,147413,407596958.0,4.78,1.53,0.42,3.43,26.752499999999998,24.74875,23.770000000000003,24.027083333333334
2024-05-10,27.85,28.99,29.59,27.64,345186,994900475.0,7.0,4.13,1.15,8.02,27.7825,25.4575,24.14875,24.143333333333334
2024-05-17,28.64,29.35,31.18,28.53,352194,1051141092.0,9.14,1.24,0.36,8.18,28.4,26.325000000000003,24.55875,24.315416666666668
2024-05-24,29.35,28.43,29.79,28.25,247033,714391735.0,5.25,-3.13,-0.92,5.74,28.6525,27.103749999999998,24.934375,24.45375
2024-05-31,28.5,27.81,29.15,27.48,291640,820952391.0,5.87,-2.18,-0.62,6.78,28.645000000000003,27.69875,25.359375,24.597499999999997
2024-06-07,27.78,28.88,29.61,27.53,329379,949864196.0,7.48,3.85,1.07,7.65,28.6175,28.2,25.7225,24.807083333333335
2024-06-14,28.82,28.41,29.58,27.57,187151,536929131.0,6.96,-1.63,-0.47,4.35,28.3825,28.39125,26.036250000000003,25.023333333333337
2024-06-21,28.0,27.63,29.25,27.13,204580,573847367.0,7.46,-2.75,-0.78,4.75,28.182499999999997,28.4175,26.283125000000002,25.167083333333334
2024-06-26,27.57,27.27,27.74,26.52,136688,369142153.0,4.42,-1.3,-0.36,3.18,28.0475,28.346249999999998,26.5475,25.295416666666668
