日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,6.52,6.94,7.28,6.52,1176111,850111956.0,11.52,5.15,0.34,22.92,6.48,6.15625,5.660625,5.446249999999999
2021-09-17,6.95,6.85,7.17,6.7,681165,490108613.0,6.77,-1.3,-0.09,13.27,6.635,6.27625,5.81,5.492083333333333
2021-09-24,6.8,6.58,6.99,6.54,382461,268580396.0,6.57,-3.94,-0.27,7.45,6.7425,6.3775,5.904999999999999,5.527916666666666
2021-09-30,6.54,5.65,6.63,5.5,597411,364939703.0,17.17,-14.13,-0.93,11.64,6.505,6.345,5.92,5.552499999999999
2021-10-08,5.69,5.66,5.86,5.55,138088,81948076.0,5.49,0.18,0.01,2.69,6.185,6.3325000000000005,5.943124999999999,5.58875
2021-10-15,5.61,5.92,5.92,5.25,592678,346364041.0,11.84,4.59,0.26,11.53,5.952500000000001,6.293749999999999,5.980625,5.6375
2021-10-22,5.73,6.69,6.76,5.67,1265292,838183627.0,18.41,13.01,0.77,16.99,5.98,6.36125,6.0775,5.716666666666668
2021-10-29,6.69,6.3,6.93,5.84,1164545,780276858.0,16.29,-5.83,-0.39,15.63,6.1425,6.3237499999999995,6.157500000000001,5.782916666666666
2021-11-05,6.32,6.27,6.53,5.98,786383,514333274.0,8.73,-0.48,-0.03,10.56,6.295,6.24,6.198125,5.853750000000001
2021-11-12,6.16,5.92,6.28,5.84,608907,383402208.0,7.02,-5.58,-0.35,8.17,6.295,6.123749999999999,6.2,5.914583333333333
2021-11-19,5.92,5.84,5.99,5.72,391088,239548898.0,4.56,-1.35,-0.08,5.25,6.0825,6.03125,6.204375000000001,5.947083333333333
2021-11-26,5.84,5.62,5.95,5.59,637488,383209104.0,6.16,-3.77,-0.22,8.56,5.9125,6.0275,6.18625,5.9558333333333335
2021-12-03,5.51,5.88,6.02,5.5,982448,595475971.0,9.25,4.63,0.26,13.19,5.8149999999999995,6.055,6.19375,5.980416666666667
2021-12-10,5.91,6.14,6.17,5.78,879970,551616246.0,6.63,4.42,0.26,11.81,5.869999999999999,6.0825,6.188124999999999,6.014583333333333
2021-12-17,6.16,6.35,6.58,6.09,934769,617158108.0,7.98,3.42,0.21,12.55,5.9975000000000005,6.04,6.2006250000000005,6.065
2021-12-24,6.37,6.1,6.58,6.1,749663,493931657.0,7.56,-3.94,-0.25,10.06,6.1175,6.015,6.169375,6.109999999999999
2021-12-31,6.09,5.9,6.25,5.83,702003,438730377.0,6.89,-3.28,-0.2,9.42,6.1225,5.96875,6.104375,6.121666666666666
2022-01-07,5.87,6.72,7.08,5.86,1042479,701724481.0,20.68,13.9,0.82,14.0,6.2675,6.06875,6.09625,6.15625
2022-01-14,6.73,6.74,7.53,6.7,1410062,1026285314.0,12.35,0.3,0.02,18.93,6.365,6.18125,6.10625,6.196666666666666
2022-01-21,6.8,7.03,7.78,6.55,2210994,1663837122.0,18.25,4.3,0.29,29.68,6.5975,6.3575,6.1925,6.243333333333333
2022-01-28,7.06,8.1,8.53,6.87,2931531,2378339175.0,23.61,15.22,1.07,39.36,7.1475,6.635,6.345000000000001,6.340833333333333
2022-02-11,8.22,9.05,9.86,8.17,4171086,3902678640.0,20.86,11.73,0.95,56.0,7.73,6.998749999999999,6.540625,6.458333333333333
2022-02-18,8.88,8.85,9.19,8.3,2522802,2267528384.0,9.83,-2.21,-0.2,33.87,8.2575,7.311249999999999,6.675625,6.570833333333334
2022-02-25,8.82,7.6,8.9,7.53,2506803,2115700880.0,15.48,-14.12,-1.25,33.65,8.4,7.49875,6.756874999999999,6.612500000000001
2022-03-04,7.75,8.04,8.32,7.43,2020879,1661663993.0,11.71,5.79,0.44,27.11,8.385,7.766249999999999,6.8675,6.658333333333332
2022-03-11,8.0,7.95,8.72,7.77,2260315,1932006880.0,11.82,-1.12,-0.09,30.32,8.11,7.92,6.994375,6.704166666666666
2022-03-18,7.99,7.73,8.26,7.06,1648066,1291152593.0,15.09,-2.77,-0.22,22.11,7.829999999999999,8.043750000000001,7.1125,6.752083333333334
2022-03-25,7.72,7.76,8.2,7.62,1287907,1045729645.0,7.5,0.39,0.03,17.28,7.87,8.135,7.24625,6.84
2022-04-01,7.72,8.15,8.58,7.61,1335313,1131347434.0,12.5,5.03,0.39,17.91,7.8975,8.14125,7.3881250000000005,6.9437500000000005
2022-04-08,8.1,8.99,9.25,8.07,1231678,1107065513.0,14.48,10.31,0.84,16.52,8.1575,8.133750000000001,7.56625,7.071666666666666
2022-04-15,9.22,8.74,9.92,8.48,3072135,2921040992.0,16.02,-2.78,-0.25,41.13,8.41,8.120000000000001,7.715624999999999,7.157083333333333
2022-04-22,8.66,8.26,9.04,7.65,1461564,1278535243.0,15.9,-5.49,-0.48,19.57,8.535,8.2025,7.850625,7.2387500000000005
2022-04-29,8.14,10.22,11.13,8.07,4557033,4684965568.0,37.05,23.73,1.96,61.02,9.0525,8.475,8.120625,7.403333333333333
2022-05-06,10.14,9.63,10.54,9.5,1641870,1701991392.0,10.18,-5.77,-0.59,21.98,9.2125,8.685,8.3025,7.557916666666667
2022-05-13,9.97,9.92,10.96,9.61,3939249,4113271392.0,14.02,3.01,0.29,52.74,9.5075,8.95875,8.50125,7.727916666666666
2022-05-20,9.95,9.48,10.07,8.8,2467848,2403163984.0,12.8,-4.44,-0.44,33.04,9.8125,9.17375,8.654375,7.888750000000001
2022-05-27,9.35,9.87,10.03,8.75,1930671,1877979244.0,13.5,4.11,0.39,25.85,9.725,9.38875,8.765,8.055
2022-06-02,9.81,9.26,9.99,9.09,1127093,1095427884.0,9.12,-6.18,-0.61,15.09,9.6325,9.4225,8.778125,8.185
2022-06-10,9.13,9.6,9.85,8.85,1974507,1889999936.0,10.8,3.67,0.34,26.44,9.5525,9.53,8.825,8.320416666666667
2022-06-17,9.5,9.77,10.42,8.93,2306502,2299712743.0,15.52,1.77,0.17,30.88,9.625,9.71875,8.960625,8.473333333333334
2022-06-24,9.77,9.45,10.08,9.08,1737190,1709371104.0,10.24,-3.28,-0.32,23.24,9.52,9.6225,9.048749999999998,8.62125
2022-07-01,9.41,9.69,10.04,9.08,2203036,2148941872.0,10.16,2.54,0.24,15.12,9.6275,9.629999999999999,9.157499999999999,8.745
2022-07-08,9.69,9.87,10.2,9.42,1654440,1642971949.0,8.05,1.86,0.18,11.35,9.694999999999999,9.623750000000001,9.29125,8.875416666666666
2022-07-15,9.93,10.39,11.71,9.74,3610490,3991892775.29,19.96,5.27,0.52,24.77,9.85,9.7375,9.455625,9.015416666666665
2022-07-22,10.39,9.99,10.76,9.74,1423747,1479104394.55,9.82,-3.85,-0.4,9.77,9.985,9.7525,9.570625,9.094166666666666
2022-07-29,9.95,9.54,10.36,9.52,1345646,1361982282.08,8.41,-4.5,-0.45,9.23,9.9475,9.787499999999998,9.605,9.114583333333334
2022-08-05,9.46,7.98,9.49,7.8,2327568,1971020866.69,17.71,-16.35,-1.56,15.97,9.475000000000001,9.584999999999999,9.5575,9.078333333333333
2022-08-12,7.93,8.07,8.17,7.89,1145223,936694720.53,3.51,1.13,0.09,7.86,8.895,9.3725,9.545625,9.097916666666666
2022-08-19,8.04,7.95,8.32,7.89,908457,745021131.49,5.33,-1.49,-0.12,6.23,8.385,9.185,9.40375,9.094166666666666
2022-08-26,7.91,8.54,9.0,7.86,1695025,1452153300.25,14.34,7.42,0.59,11.63,8.135,9.04125,9.335625,9.11875
2022-09-02,8.39,9.07,9.42,8.25,1738868,1577040020.06,13.7,6.21,0.53,11.93,8.407499999999999,8.94125,9.282499999999999,9.174583333333333
2022-09-09,9.0,9.02,9.26,8.64,1458184,1324641869.4,6.84,-0.55,-0.05,10.0,8.645,8.77,9.25375,9.227083333333333
2022-09-16,9.02,8.67,9.36,8.67,953519,878489314.67,7.65,-3.88,-0.35,6.54,8.825,8.605,9.178749999999999,9.24875
2022-09-23,8.58,8.27,8.68,8.04,797117,678291600.28,7.38,-4.61,-0.4,5.47,8.7575,8.44625,9.116875,9.218749999999998
2022-09-30,8.19,8.2,8.3,7.79,709470,586287110.35,6.17,-0.85,-0.07,4.87,8.54,8.473749999999999,9.029375,9.196250000000001
2022-10-14,8.14,8.33,8.55,7.86,804001,669674384.74,8.41,1.59,0.13,5.52,8.3675,8.50625,8.939375,9.199166666666665
2022-10-21,8.24,8.44,8.53,8.11,755679,643527809.02,5.04,1.32,0.11,5.18,8.309999999999999,8.567499999999999,8.87625,9.124999999999998
2022-10-28,8.39,7.63,8.71,7.63,906826,768030661.43,12.8,-9.6,-0.81,6.22,8.15,8.45375,8.747499999999999,9.041666666666666
2022-11-04,6.86,6.95,7.23,6.44,1888734,1307160821.77,10.35,-8.91,-0.68,12.96,7.8374999999999995,8.188749999999999,8.565000000000001,8.917916666666667
2022-11-11,6.94,7.18,7.3,6.69,1745285,1237278732.58,8.78,3.31,0.23,11.97,7.55,7.95875,8.364374999999999,8.822083333333333
2022-11-18,7.26,6.87,7.3,6.85,1174001,840249921.53,6.27,-4.32,-0.31,8.05,7.1575,7.73375,8.169375,8.697083333333333
2022-11-25,6.84,7.11,7.27,6.73,1324798,956146927.23,7.86,3.49,0.24,9.09,7.0275,7.588749999999999,8.0175,8.6075
2022-12-02,7.04,7.3,7.47,7.0,1335056,993757469.53,6.61,2.67,0.19,9.16,7.115,7.47625,7.975,8.511666666666667
2022-12-09,7.33,7.31,7.62,7.24,1099017,829256184.12,5.21,0.14,0.01,7.54,7.1475,7.348750000000001,7.927499999999999,8.409166666666666
2022-12-16,7.29,7.18,7.3,7.08,675264,496263308.58,3.01,-1.78,-0.13,4.63,7.225,7.19125,7.879375,8.314583333333333
2022-12-23,7.16,6.73,7.18,6.68,484857,344472521.95,6.96,-6.27,-0.45,3.33,7.13,7.07875,7.766249999999999,8.19125
2022-12-30,6.76,6.71,6.95,6.61,568547,392741805.18,5.05,-0.3,-0.02,3.9,6.9825,7.04875,7.61875,8.059583333333332
2023-01-06,6.68,6.81,6.9,6.66,376214,261615234.17,3.58,1.49,0.1,2.58,6.8575,7.0024999999999995,7.480625,7.910416666666666
2023-01-13,6.8,6.63,6.84,6.57,484926,332322951.42,3.96,-2.64,-0.18,3.33,6.72,6.9725,7.3531249999999995,7.770416666666667
2023-01-20,6.62,7.2,7.32,6.6,1158832,839650492.17,10.86,8.6,0.57,7.95,6.8375,6.983750000000001,7.28625,7.672916666666667
2023-02-03,7.3,7.6,7.76,7.22,1035222,794644348.6,7.5,5.56,0.4,7.1,7.06,7.02125,7.248749999999999,7.657083333333333
2023-02-10,7.53,8.02,8.07,7.46,871350,685086719.45,8.03,5.53,0.42,5.98,7.3625,7.109999999999999,7.229374999999999,7.655
2023-02-17,8.08,7.72,8.12,7.67,754490,609757720.75,5.61,-3.74,-0.3,5.18,7.635,7.1775,7.184375,7.645416666666667
2023-02-24,7.77,7.92,8.14,7.7,656133,534040408.65,5.7,2.59,0.2,4.5,7.8149999999999995,7.32625,7.2025,7.619583333333332
2023-03-03,7.91,8.23,8.32,7.82,593120,488928249.54,6.31,3.91,0.31,4.07,7.9725,7.516249999999999,7.2825,7.584583333333334
2023-03-10,8.28,7.7,8.32,7.7,713785,583985240.44,7.53,-6.44,-0.53,4.9,7.8925,7.6274999999999995,7.315,7.529583333333334
2023-03-17,7.7,7.98,8.14,7.68,877618,711464105.13,5.97,3.64,0.28,6.02,7.9575000000000005,7.796250000000001,7.384375,7.500833333333333
2023-03-24,8.03,7.3,8.18,7.27,1662197,1321690952.5,11.4,-8.52,-0.68,11.4,7.8025,7.80875,7.39625,7.460416666666667
2023-03-31,7.24,7.3,7.41,6.99,819276,600969819.21,5.75,0.0,0.0,5.62,7.57,7.77125,7.39625,7.422916666666667
2023-04-07,7.3,7.29,7.5,7.26,534885,402761532.06,3.29,-0.14,-0.01,3.67,7.4675,7.68,7.3950000000000005,7.379583333333334
2023-04-14,7.33,7.76,7.8,7.23,836301,644332508.5,7.82,6.45,0.47,5.74,7.4125,7.6850000000000005,7.4312499999999995,7.35125
2023-04-21,7.76,7.85,8.15,7.7,988481,800345569.52,5.8,1.16,0.09,6.78,7.55,7.67625,7.50125,7.360416666666666
2023-04-28,7.85,7.59,7.93,6.89,1313861,983264157.22,13.25,-3.31,-0.26,9.01,7.6225,7.5962499999999995,7.55625,7.387083333333333
2023-05-05,7.6,7.67,7.76,7.52,318890,248535741.63,3.16,1.05,0.08,2.19,7.717499999999999,7.5925,7.609999999999999,7.4075
2023-05-12,7.71,7.3,7.99,7.3,861451,679126918.65,9.0,-4.82,-0.37,5.91,7.6025,7.507499999999999,7.651875,7.425416666666666
2023-05-19,7.31,6.87,7.35,6.82,787695,566615617.28,7.26,-5.89,-0.43,5.4,7.3575,7.453749999999999,7.63125,7.415416666666666
2023-05-26,6.87,6.75,6.88,6.61,612255,422951084.19,3.93,-1.75,-0.12,4.2,7.1475,7.385,7.578125,7.392499999999999
2023-06-02,6.74,6.78,6.87,6.63,602784,416695740.25,3.56,0.44,0.03,4.13,6.925000000000001,7.321249999999999,7.500624999999999,7.370416666666666
2023-06-09,6.82,6.81,6.88,6.7,499775,347959646.83,2.65,0.44,0.03,3.43,6.8025,7.2025,7.44375,7.355
2023-06-16,6.8,6.76,6.86,6.63,646522,446351659.45,3.38,-0.73,-0.05,4.43,6.775,7.066249999999999,7.371250000000001,7.356249999999999
2023-06-21,6.73,6.36,6.76,6.34,525297,349137782.37,6.21,-5.92,-0.4,3.6,6.6775,6.9125,7.2543750000000005,7.341666666666668
2023-06-30,6.34,6.42,6.42,6.18,375920,241595495.13,3.77,0.94,0.06,2.58,6.5874999999999995,6.75625,7.174375,7.3254166666666665
2023-07-07,6.42,6.44,6.54,6.39,355974,230049508.91,2.34,0.31,0.02,2.44,6.495,6.64875,7.078125,7.317499999999999
2023-07-14,6.45,6.55,6.59,6.41,333805,216497041.15,2.8,1.71,0.11,2.29,6.4425,6.60875,7.03125,7.290416666666666
2023-07-21,6.51,6.49,6.58,6.45,299111,194892878.13,1.98,-0.92,-0.06,2.05,6.475,6.576250000000001,6.980625,7.2441666666666675
2023-07-28,6.5,6.8,6.82,6.47,545537,364372864.0,5.39,4.78,0.31,3.74,6.57,6.57875,6.949999999999999,7.1933333333333325
2023-08-04,6.8,6.97,7.05,6.8,705765,491181230.54,3.68,2.5,0.17,4.84,6.7025,6.59875,6.900625000000001,7.1620833333333325
2023-08-11,6.97,6.74,6.98,6.74,336610,231705212.8,3.44,-3.3,-0.23,2.31,6.75,6.59625,6.83125,7.112916666666667
2023-08-18,6.69,6.64,6.82,6.59,426077,284714420.58,3.41,-1.48,-0.1,2.92,6.7875,6.6312500000000005,6.7718750000000005,7.046666666666666
2023-08-25,6.62,6.37,6.75,6.25,409200,265451881.38,7.53,-4.07,-0.27,2.81,6.68,6.625,6.690625000000001,6.99125
2023-09-01,6.68,6.69,6.85,6.54,759483,510975294.28,4.87,5.02,0.32,5.21,6.61,6.65625,6.6525,6.9375
2023-09-08,6.73,6.51,6.79,6.49,356783,238028864.77,4.48,-2.69,-0.18,2.45,6.5525,6.65125,6.63,6.904583333333334
2023-09-15,6.53,6.64,6.7,6.47,286451,189248806.9,3.53,2.0,0.13,1.96,6.552499999999999,6.67,6.623125,6.877083333333332
2023-09-22,6.63,6.57,6.66,6.43,334898,219845437.0,3.46,-1.05,-0.07,2.3,6.6025,6.64125,6.61,6.847083333333333
2023-09-28,6.56,6.55,6.63,6.47,250396,163611116.92,2.44,-0.3,-0.02,1.72,6.5675,6.58875,6.59375,6.796666666666667
2023-10-13,6.55,6.28,6.56,6.24,501683,318981849.4,4.89,-4.12,-0.27,3.44,6.51,6.53125,6.56375,6.73125
2023-10-20,6.27,6.09,6.27,6.05,339584,209668937.22,3.5,-3.03,-0.19,2.33,6.3725000000000005,6.4624999999999995,6.546875,6.66875
2023-10-27,6.07,6.02,6.35,5.7,652232,392258028.86,10.67,-1.15,-0.07,4.47,6.235,6.41875,6.521875,6.599999999999999
2023-11-03,5.96,5.82,5.97,5.8,625436,365812011.43,2.82,-3.32,-0.2,4.29,6.0525,6.31,6.483124999999999,6.538333333333334
2023-11-10,5.84,5.85,5.91,5.78,443104,259508999.83,2.23,0.52,0.03,3.04,5.944999999999999,6.2275,6.439375,6.495833333333334
2023-11-17,5.85,5.82,5.92,5.81,334143,195642289.7,1.88,-0.51,-0.03,2.29,5.8774999999999995,6.125,6.3975,6.457083333333333
2023-11-24,5.82,5.83,5.91,5.79,364414,213150539.29,2.06,0.17,0.01,2.5,5.83,6.0325,6.336875,6.4175
2023-12-01,5.83,5.75,5.83,5.69,278142,159804259.85,2.4,-1.37,-0.08,1.91,5.8125,5.9325,6.260624999999999,6.373333333333334
2023-12-08,5.79,5.71,6.03,5.68,484584,281436142.77,6.09,-0.7,-0.04,3.32,5.7775,5.86125,6.19625,6.329583333333333
2023-12-15,5.7,5.74,5.8,5.62,240878,138086277.2,3.15,0.53,0.03,1.65,5.7575,5.817500000000001,6.14,6.30375
2023-12-22,5.74,5.58,5.75,5.52,263844,148566541.12,4.01,-2.79,-0.16,1.81,5.695,5.7625,6.090624999999999,6.268750000000001
2023-12-29,5.59,5.64,5.66,5.45,185052,102778848.0,3.76,1.08,0.06,1.27,5.6674999999999995,5.74,6.0249999999999995,6.235416666666667
2024-01-05,5.66,5.55,5.69,5.53,407117,228858469.16,2.84,-1.6,-0.09,2.79,5.6275,5.7025,5.965,6.1937500000000005
2024-01-12,5.54,5.49,5.56,5.38,326774,178642857.7,3.24,-1.08,-0.06,2.24,5.5649999999999995,5.66125,5.893125,6.152083333333333
2024-01-19,5.49,5.32,5.52,5.19,305592,164300630.59,6.01,-3.1,-0.17,2.1,5.5,5.5975,5.8149999999999995,6.090416666666667
2024-01-26,5.32,5.62,5.71,5.01,655273,354763716.09,13.16,5.64,0.3,4.49,5.495,5.58125,5.756875,6.034166666666668
2024-02-02,5.62,5.16,5.71,5.05,694947,379653327.97,11.74,-8.19,-0.46,4.77,5.3975,5.5125,5.686875,5.968333333333334
2024-02-08,5.16,5.56,5.62,4.82,671904,353116017.35,15.5,7.75,0.4,4.61,5.415000000000001,5.489999999999999,5.65375,5.923333333333335
2024-02-23,5.6,5.64,5.71,5.44,566180,315126208.77,4.86,1.44,0.08,3.88,5.495,5.4975,5.63,5.892916666666667
2024-03-01,5.63,5.6,5.74,5.47,652058,364452794.25,4.79,-0.71,-0.04,4.47,5.49,5.4925,5.61625,5.8475
2024-03-08,5.6,5.48,5.6,5.43,397584,218324831.92,3.04,-2.14,-0.12,2.73,5.57,5.48375,5.593125,5.804583333333333
2024-03-15,5.48,5.55,5.58,5.47,417073,230751540.79,2.01,1.28,0.07,2.86,5.567499999999999,5.49125,5.57625,5.759166666666666
2024-03-22,5.56,5.56,5.67,5.52,438223,245461057.34,2.7,0.18,0.01,3.01,5.5475,5.521249999999999,5.559375,5.717083333333334
2024-03-29,5.53,5.52,5.61,5.39,352344,193839618.18,3.96,-0.72,-0.04,2.42,5.5275,5.50875,5.545,5.674166666666667
2024-04-03,5.5,5.66,5.67,5.5,318106,178369823.77,3.08,2.54,0.14,2.18,5.5725,5.571249999999999,5.541875,5.648333333333333
2024-04-12,5.64,5.54,5.7,5.46,489211,273743180.99,4.24,-2.12,-0.12,3.36,5.57,5.56875,5.529375,5.625416666666666
2024-04-19,5.55,6.0,6.11,5.53,1839375,1087547281.29,10.47,8.3,0.46,12.62,5.68,5.61375,5.555625,5.624583333333334
2024-04-26,5.94,5.63,5.94,5.53,917776,519519530.8,6.83,-6.17,-0.37,6.3,5.7075,5.6175,5.555000000000001,5.616666666666666
2024-04-30,5.64,5.65,5.76,5.57,280347,159038049.88,3.37,0.36,0.02,1.92,5.705,5.63875,5.56125,5.608333333333333
2024-05-10,5.7,5.86,5.89,5.68,659227,382312051.63,3.72,3.72,0.21,4.52,5.785,5.6775,5.584375,5.61
2024-05-17,5.82,5.99,6.0,5.76,717737,424019136.31,4.1,2.22,0.13,4.92,5.782500000000001,5.73125,5.626250000000001,5.616666666666666
2024-05-24,5.98,5.79,6.03,5.78,599775,354937924.97,4.17,-3.34,-0.2,4.11,5.822500000000001,5.765,5.636875,5.618333333333333
2024-05-31,5.78,5.64,5.83,5.62,434645,247903886.9,3.63,-2.59,-0.15,2.98,5.82,5.7625,5.666875,5.615416666666667
2024-06-07,5.63,5.46,5.65,5.32,537686,295712681.54,5.85,-3.19,-0.18,3.69,5.72,5.7525,5.6606250000000005,5.603750000000001
2024-06-14,5.42,5.36,5.46,5.26,334372,179109387.98,3.66,-1.83,-0.1,2.29,5.5625,5.672499999999999,5.643125,5.594583333333333
2024-06-21,5.34,5.35,5.46,5.24,311687,166779536.1,4.1,-0.19,-0.01,2.14,5.4525,5.6375,5.6275,5.5825000000000005
2024-06-26,5.34,5.27,5.34,5.15,238004,123997274.16,3.55,-1.5,-0.08,1.63,5.36,5.59,5.614375,5.570833333333333
