日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,7.95,7.91,7.95,7.65,140244,112014327.0,3.69,-2.83,-0.23,2.37,8.252500000000001,8.383750000000001,8.636875,8.896666666666667
2021-11-12,7.92,8.1,8.16,7.83,91517,74950572.0,4.17,2.4,0.19,1.55,8.1525,8.29625,8.568125,8.847083333333332
2021-11-19,8.1,8.29,8.56,8.09,153689,130259898.0,5.8,2.35,0.19,2.6,8.11,8.2425,8.531875,8.802916666666667
2021-11-26,8.29,8.37,8.46,8.21,144916,122978646.0,3.02,0.97,0.08,2.45,8.1675,8.2625,8.5075,8.73875
2021-12-03,8.3,8.74,8.86,8.23,277455,244007783.0,7.53,4.42,0.37,4.7,8.375,8.31375,8.5025,8.690833333333334
2021-12-10,8.71,8.5,8.83,8.34,223258,194899837.0,5.61,-2.75,-0.24,3.78,8.475,8.31375,8.473749999999999,8.650416666666667
2021-12-17,8.5,8.67,8.98,8.5,201623,178996880.0,5.65,2.0,0.17,3.41,8.57,8.34,8.47,8.635416666666666
2021-12-24,8.67,8.55,8.77,8.55,144752,127597070.0,2.54,-1.38,-0.12,2.45,8.615,8.39125,8.451875000000001,8.615833333333333
2021-12-31,8.56,8.77,8.83,8.51,158687,140735050.0,3.74,2.57,0.22,2.69,8.622499999999999,8.49875,8.44125,8.590833333333334
2022-01-07,8.75,8.76,9.01,8.73,132263,119596554.0,3.19,-0.11,-0.01,2.24,8.6875,8.581249999999999,8.438749999999999,8.5725
2022-01-14,8.76,8.81,9.0,8.63,189622,171882622.0,4.22,0.57,0.05,3.21,8.7225,8.64625,8.444374999999999,8.57
2022-01-21,8.91,9.87,10.61,8.9,1190586,1209665638.0,19.41,12.03,1.06,20.15,9.0525,8.83375,8.548125,8.61625
2022-01-28,9.81,9.28,10.18,8.76,697131,674434445.0,14.39,-5.98,-0.59,11.8,9.18,8.90125,8.6075,8.635416666666666
2022-02-11,9.3,9.35,9.7,9.01,447667,429021131.0,7.44,0.75,0.07,7.58,9.3275,9.0075,8.660625,8.651666666666667
2022-02-18,9.33,9.87,10.31,9.16,552432,544570101.0,12.3,5.56,0.52,9.35,9.5925,9.157499999999999,8.748750000000001,8.699166666666667
2022-02-25,10.08,10.34,11.0,9.84,1182238,1241292420.0,11.75,4.76,0.47,20.01,9.71,9.38125,8.88625,8.761666666666665
2022-03-04,10.34,10.36,11.31,9.9,1171315,1283240485.0,13.64,0.19,0.02,19.83,9.98,9.58,9.039375,8.820833333333333
2022-03-11,10.33,10.97,10.97,9.46,977864,1026641058.0,14.58,5.89,0.61,16.55,10.385,9.85625,9.21875,8.91125
2022-03-18,12.08,17.77,17.77,12.08,1912536,3160383325.0,51.87,61.99,6.8,32.37,12.36,10.97625,9.811250000000001,9.288333333333334
2022-03-25,17.53,14.86,20.61,14.86,6219031,11018792080.0,32.36,-16.38,-2.91,105.27,13.489999999999998,11.600000000000001,10.216875,9.565416666666666
2022-04-01,14.13,13.56,15.43,13.56,3430376,4954480464.0,12.58,-8.75,-1.3,58.06,14.29,12.135,10.518125,9.783333333333333
2022-04-08,13.42,12.64,13.92,12.6,1133751,1525431456.0,9.73,-6.78,-0.92,19.19,14.7075,12.546249999999999,10.776875,9.955833333333333
2022-04-15,12.25,11.48,12.41,11.21,1623492,1925671040.0,9.49,-9.18,-1.16,27.48,13.135,12.7475,10.9525,10.081666666666667
2022-04-22,11.31,9.89,12.83,9.89,3423000,4049959248.0,25.61,-13.85,-1.59,57.94,11.8925,12.69125,11.03625,10.154583333333333
2022-04-29,9.73,8.86,9.89,7.99,1779380,1587745225.0,19.21,-10.41,-1.03,30.12,10.7175,12.50375,11.041875,10.194166666666666
2022-05-06,8.77,9.38,9.6,8.67,842198,786099920.0,10.5,5.87,0.52,14.26,9.9025,12.305,11.080625,10.2475
2022-05-13,9.34,10.5,10.92,9.25,2956339,3075825104.0,17.8,11.94,1.12,50.04,9.6575,11.396249999999998,11.18625,10.339583333333334
2022-05-20,10.59,10.3,10.93,10.05,1465563,1558637455.0,8.38,-1.9,-0.2,24.81,9.760000000000002,10.826250000000002,11.213125,10.42
2022-05-27,10.24,10.11,10.47,9.51,1191538,1213268414.0,9.32,-1.84,-0.19,20.17,10.072500000000002,10.395000000000001,11.264999999999999,10.477083333333333
2022-06-02,10.08,10.01,10.18,9.81,630331,640317598.0,3.66,-0.99,-0.1,10.67,10.23,10.06625,11.30625,10.540000000000001
2022-06-10,9.95,11.18,11.61,9.95,2429526,2741697840.0,16.58,11.69,1.17,41.12,10.4,10.02875,11.388124999999999,10.644583333333333
2022-06-17,11.09,12.31,12.64,10.98,1771088,2087659968.0,14.85,10.11,1.13,29.98,10.9025,10.33125,11.51125,10.801250000000001
2022-06-24,12.35,13.1,14.22,11.74,2069013,2681202192.0,20.15,6.42,0.79,35.02,11.65,10.86125,11.682500000000001,10.981666666666667
2022-07-01,12.91,12.73,13.41,11.95,1381601,1753593556.0,11.15,-2.82,-0.37,23.39,12.33,11.28,11.7925,11.147083333333333
2022-07-08,13.17,12.45,14.01,11.82,2015991,2660442176.0,17.2,-2.2,-0.28,34.12,12.6475,11.523750000000001,11.459999999999999,11.29875
2022-07-15,12.22,11.72,12.26,11.22,852781,1001417406.0,8.35,-5.86,-0.73,14.43,12.5,11.70125,11.26375,11.375833333333333
2022-07-22,11.72,12.87,13.43,11.65,1211260,1565934176.0,15.19,9.81,1.15,20.5,12.442499999999999,12.046249999999999,11.220625,11.525416666666667
2022-07-26,12.9,14.52,14.52,12.82,664129,910405829.0,13.21,12.82,1.65,11.24,12.89,12.610000000000001,11.338125,11.740833333333333
2022-08-05,15.48,15.84,15.84,13.06,2099201,3040714446.0,19.15,9.09,1.32,35.53,13.737499999999999,13.192499999999999,11.610625,11.989583333333334
2022-08-12,16.1,15.6,17.35,14.77,2520165,3987812804.0,16.29,-1.52,-0.24,42.66,14.7075,13.60375,11.9675,12.20875
2022-08-19,15.62,14.11,15.71,14.07,1258997,1901380884.0,10.51,-9.55,-1.49,21.31,15.0175,13.73,12.295625,12.365
2022-08-26,14.16,13.91,15.06,13.65,1051923,1524074395.0,9.99,-1.42,-0.2,17.81,14.864999999999998,13.8775,12.57875,12.487499999999999
2022-09-02,13.43,13.49,13.97,13.07,585817,794856195.0,6.47,-3.02,-0.42,9.92,14.2775,14.007499999999999,12.765625,12.309166666666668
2022-09-09,13.42,13.65,14.26,13.29,611481,844506777.0,7.19,1.19,0.16,10.35,13.79,14.24875,12.975,12.25875
2022-09-16,13.75,13.37,14.07,13.22,472336,645770566.0,6.23,-2.05,-0.28,7.99,13.605,14.311250000000001,13.17875,12.250833333333333
2022-09-23,13.38,12.46,13.42,12.12,526574,677731765.0,9.72,-6.81,-0.91,8.91,13.242500000000001,14.053749999999999,13.331875,12.243333333333332
2022-09-30,12.42,11.37,12.57,11.36,428798,517116612.0,9.71,-8.75,-1.09,7.26,12.7125,13.495000000000001,13.34375,12.238749999999998
2022-10-14,11.45,12.94,13.31,11.03,869449,1074803715.0,20.05,13.81,1.57,14.72,12.535,13.1625,13.383125,12.365833333333333
2022-10-21,12.93,13.6,13.89,12.74,852227,1149018523.0,8.89,5.1,0.66,14.43,12.5925,13.098749999999999,13.414375,12.563333333333333
2022-10-28,13.5,13.38,14.01,12.84,789144,1072839891.0,8.6,-1.62,-0.22,13.36,12.8225,13.0325,13.455,12.729999999999999
2022-11-04,14.73,14.98,16.76,14.38,2221001,3441031571.0,17.79,11.96,1.6,37.59,13.725,13.21875,13.613125,12.916666666666666
2022-11-11,14.95,14.28,15.87,14.26,1689700,2531481027.0,10.75,-4.67,-0.7,28.6,14.06,13.2975,13.773125,13.082500000000001
2022-11-18,14.24,14.71,15.38,14.08,1412945,2101020004.0,9.1,3.01,0.43,23.92,14.3375,13.465,13.888125,13.274166666666666
2022-11-25,14.62,14.37,15.22,14.09,1049731,1553082794.0,7.68,-2.31,-0.34,17.77,14.584999999999999,13.70375,13.87875,13.455833333333333
2022-12-02,14.11,15.89,16.62,13.89,1561808,2414398602.0,19.0,10.58,1.52,26.44,14.8125,14.268749999999999,13.881874999999999,13.652083333333335
2022-12-09,15.85,15.21,16.09,15.0,1030647,1613669052.0,6.86,-4.28,-0.68,17.45,15.045,14.5525,13.8575,13.772916666666667
2022-12-16,15.37,14.37,15.69,13.94,1130356,1675087966.0,11.51,-5.52,-0.84,19.13,14.96,14.64875,13.873750000000001,13.825833333333334
2022-12-23,14.29,13.42,14.62,13.1,559951,768560061.0,10.58,-6.61,-0.95,9.48,14.7225,14.653749999999999,13.843124999999999,13.854583333333336
2022-12-30,13.47,13.66,13.81,13.14,415767,564159589.0,4.99,1.79,0.24,7.04,14.165000000000001,14.488750000000001,13.85375,13.905
2023-01-06,13.69,14.81,15.08,13.62,716277,1057019234.0,10.69,8.42,1.15,12.12,14.065000000000001,14.555,13.92625,14.03375
2023-01-13,14.87,14.29,15.04,14.18,466588,687552166.0,5.81,-3.51,-0.52,7.9,14.044999999999998,14.5025,13.98375,14.092916666666667
2023-01-20,14.8,16.97,16.97,14.53,1221416,1950667699.0,17.07,18.75,2.68,20.67,14.932500000000001,14.8275,14.265625,14.195
2023-02-03,16.98,17.25,17.46,16.12,1743808,2929467483.0,7.9,1.65,0.28,29.52,15.829999999999998,14.9975,14.633125,14.253749999999998
2023-02-10,17.5,17.68,18.72,17.1,1618339,2913474420.0,9.39,2.49,0.43,27.39,16.5475,15.306249999999999,14.929375,14.340416666666668
2023-02-17,17.01,15.48,17.61,15.41,1719522,2883088683.0,12.44,-12.44,-2.2,29.11,16.845,15.444999999999999,15.046875,14.3975
2023-02-24,15.49,15.44,16.22,15.17,1016566,1593283215.0,6.78,-0.26,-0.04,17.21,16.462500000000002,15.6975,15.175625,14.46125
2023-03-03,15.42,16.42,17.36,14.91,1716411,2786006801.0,15.87,6.35,0.98,29.05,16.255000000000003,16.0425,15.265625,14.583333333333334
2023-03-10,16.42,16.57,16.79,15.75,1083375,1778984801.0,6.33,0.91,0.15,18.34,15.9775,16.2625,15.408750000000001,14.705
2023-03-17,16.42,16.48,17.34,15.92,1249007,2093594041.0,8.57,-0.54,-0.09,21.14,16.2275,16.53625,15.519375,14.834583333333333
2023-03-24,16.48,16.2,16.71,15.36,1201925,1943026037.0,8.19,-1.7,-0.28,20.34,16.4175,16.44,15.63375,14.990416666666668
2023-03-31,16.2,16.63,17.22,15.62,2272730,3756521742.0,9.88,2.65,0.43,38.47,16.47,16.3625,15.68,15.209583333333335
2023-04-07,16.62,17.3,18.21,16.53,1692977,2950372094.0,10.1,4.03,0.67,28.66,16.6525,16.314999999999998,15.810625,15.39125
2023-04-14,17.48,17.93,18.51,16.31,2016006,3543863029.0,12.72,3.64,0.63,34.12,17.015,16.62125,16.033125,15.571666666666665
2023-04-21,17.73,16.08,17.88,16.07,1657050,2822526608.0,10.09,-10.32,-1.85,28.05,16.985,16.70125,16.199375,15.684166666666668
2023-04-28,16.01,16.52,17.0,14.79,1480000,2407447733.0,13.74,2.74,0.44,25.05,16.9575,16.713749999999997,16.378125,15.748333333333333
2023-05-05,16.33,15.11,16.4,14.72,752087,1146500962.0,10.17,-8.54,-1.41,12.73,16.41,16.53125,16.396875,15.782916666666667
2023-05-12,15.17,14.74,16.01,14.36,904175,1367570169.0,10.92,-2.45,-0.37,15.3,15.612499999999999,16.31375,16.425,15.78416666666667
2023-05-19,14.7,14.66,14.82,14.09,537420,782073803.0,4.95,-0.54,-0.08,9.1,15.2575,16.12125,16.280625,15.79625
2023-05-26,14.75,14.23,14.76,13.82,385524,553879578.0,6.41,-2.93,-0.43,6.53,14.685,15.82125,16.091875,15.727083333333333
2023-06-02,14.25,15.38,15.6,14.18,664203,997158599.0,9.98,8.08,1.15,11.24,14.7525,15.58125,15.948125000000001,15.734166666666667
2023-06-09,15.35,15.5,15.85,14.95,576656,888688203.0,5.85,0.78,0.12,9.76,14.9425,15.2775,15.949375,15.78125
2023-06-16,15.41,16.27,16.49,15.4,725348,1159502220.0,7.03,4.97,0.77,12.28,15.344999999999999,15.301250000000001,16.00125,15.899999999999999
2023-06-21,16.29,15.84,17.38,15.8,777540,1296815717.0,9.71,-2.64,-0.43,13.16,15.7475,15.216249999999999,15.965,15.990833333333335
2023-06-30,15.82,14.67,15.98,14.03,661556,975258904.0,12.31,-7.39,-1.17,11.2,15.57,15.161249999999999,15.846250000000001,15.985
2023-07-07,14.74,14.4,15.28,14.14,498534,737140165.0,7.77,-1.84,-0.27,8.44,15.295,15.11875,15.716249999999999,15.989583333333334
2023-07-14,14.4,14.13,14.44,13.59,461862,647545129.0,5.9,-1.88,-0.27,7.82,14.76,15.0525,15.586875000000001,15.871250000000002
2023-07-21,14.16,13.3,14.39,13.22,409106,564427989.0,8.28,-5.87,-0.83,6.92,14.125,14.936250000000001,15.37875,15.706666666666669
2023-07-28,13.3,13.07,13.64,12.77,373282,493313551.0,6.54,-1.73,-0.23,6.32,13.725,14.6475,15.114375,15.514583333333334
2023-08-04,13.05,13.73,13.8,12.95,387704,518587910.0,6.5,5.05,0.66,6.56,13.557500000000001,14.426250000000001,14.851875,15.441666666666665
2023-08-11,13.69,13.6,14.35,13.6,519670,725429981.0,5.46,-0.95,-0.13,8.8,13.425,14.0925,14.696875,15.365
2023-08-18,13.5,12.8,13.81,12.8,319396,425237928.0,7.43,-5.88,-0.8,5.41,13.3,13.712500000000002,14.464375,15.214166666666666
2023-08-25,12.81,12.13,13.3,12.06,487715,624082061.0,9.69,-5.23,-0.67,8.26,13.065000000000001,13.395000000000001,14.278125000000001,15.029166666666667
2023-09-01,12.7,12.63,12.98,12.01,437548,552390114.0,8.0,4.12,0.5,7.41,12.79,13.17375,14.14625,14.86875
2023-09-08,12.67,12.98,13.3,12.53,548192,707914499.0,6.1,2.77,0.35,9.28,12.635000000000002,13.030000000000001,14.041250000000002,14.734583333333333
2023-09-15,12.95,12.41,13.19,12.33,324222,415400696.0,6.63,-4.39,-0.57,5.49,12.537500000000001,12.91875,13.9275,14.558749999999998
2023-09-22,12.34,12.16,12.48,11.64,298496,358142012.0,6.77,-2.01,-0.25,5.05,12.545,12.805,13.72625,14.344583333333334
2023-09-28,12.18,12.33,12.34,11.82,213998,258673133.0,4.28,1.4,0.17,3.62,12.469999999999999,12.63,13.528125,14.11125
2023-10-13,12.28,12.11,12.57,12.08,277249,342401365.0,3.97,-1.78,-0.22,4.69,12.2525,12.443750000000001,13.268125000000001,13.945833333333333
2023-10-20,12.11,11.33,12.23,11.3,342091,402852972.0,7.68,-6.44,-0.78,5.79,11.982499999999998,12.26,12.98625,13.729583333333332
2023-10-27,11.37,12.05,12.33,10.83,600951,696013376.0,13.24,6.35,0.72,10.17,11.955,12.25,12.8225,13.602083333333333
2023-11-03,11.84,12.23,12.75,11.46,867350,1043864931.0,10.71,1.49,0.18,14.68,11.93,12.200000000000001,12.686874999999999,13.4975
2023-11-10,12.28,12.71,13.16,12.13,880508,1115112352.0,8.42,3.92,0.48,14.9,12.080000000000002,12.16625,12.598125,13.41625
2023-11-17,13.07,15.0,15.1,12.76,2007893,2845305359.0,18.41,18.02,2.29,33.99,12.997500000000002,12.49,12.704375,13.448333333333332
2023-11-24,15.23,14.04,15.66,13.92,2226771,3313576565.0,11.6,-6.4,-0.96,37.69,13.495000000000001,12.725,12.764999999999999,13.3925
2023-12-01,13.95,14.05,14.25,13.5,795471,1102550181.0,5.34,0.07,0.01,13.46,13.95,12.94,12.785,13.332083333333335
2023-12-08,14.0,13.71,14.66,13.6,809497,1133506157.0,7.54,-2.42,-0.34,13.7,14.200000000000001,13.14,12.791875000000001,13.225416666666668
2023-12-15,13.55,13.32,14.05,13.3,682415,933759152.0,5.47,-2.84,-0.39,11.55,13.78,13.38875,12.824375,13.120416666666666
2023-12-22,13.21,12.48,13.49,12.35,462055,597703272.0,8.56,-6.31,-0.84,7.82,13.39,13.4425,12.84625,13.029166666666669
2023-12-29,12.54,12.82,12.87,12.0,381799,471928852.0,6.97,2.72,0.34,6.46,13.0825,13.51625,12.858125000000001,12.963333333333333
2024-01-05,12.83,12.12,12.86,12.05,237221,295742496.0,6.32,-5.46,-0.7,4.02,12.685,13.4425,12.804374999999999,12.879583333333334
2024-01-12,12.12,11.55,12.12,11.36,312252,366328408.0,6.27,-4.7,-0.57,5.29,12.2425,13.01125,12.750625,12.806666666666667
2024-01-19,11.54,10.96,12.06,10.77,357762,405151996.0,11.17,-5.11,-0.59,6.06,11.862499999999999,12.62625,12.675625,12.71875
2024-01-26,10.95,10.73,11.0,9.86,476010,496347340.0,10.4,-2.1,-0.23,8.06,11.34,12.21125,12.575625,12.593750000000002
2024-02-02,10.77,8.77,10.83,8.41,446198,427341148.0,22.55,-18.27,-1.96,7.55,10.5025,11.59375,12.366875,12.3925
2024-02-08,8.73,9.13,9.13,7.11,574948,469666825.0,23.03,4.1,0.36,9.73,9.8975,11.07,12.229375000000001,12.239583333333334
2024-02-23,9.5,10.33,10.34,9.15,726027,700121500.0,13.03,13.14,1.2,12.29,9.74,10.80125,12.121875000000001,12.164583333333333
2024-03-01,10.29,10.96,11.15,10.0,653316,691283827.0,11.13,6.1,0.63,11.06,9.7975,10.568750000000001,12.0425,12.095
2024-03-08,11.03,10.29,11.07,9.98,481778,505840287.0,9.95,-6.11,-0.67,8.15,10.1775,10.34,11.891250000000001,11.982916666666666
2024-03-15,10.3,10.59,10.9,10.15,528299,556028765.0,7.29,2.92,0.3,8.94,10.5425,10.22,11.615625,11.907083333333334
2024-03-22,10.68,12.02,12.14,10.48,1021312,1139477438.0,15.68,13.5,1.43,17.29,10.965,10.3525,11.489375,11.90125
2024-03-29,11.71,10.9,12.2,10.54,1477927,1696889592.0,13.81,-9.32,-1.12,25.02,10.95,10.373750000000001,11.2925,11.841666666666667
2024-04-03,10.93,9.97,11.17,9.96,520145,551005665.0,11.1,-8.53,-0.93,8.8,10.870000000000001,10.52375,11.05875,11.7525
2024-04-12,9.98,9.26,10.01,9.26,469246,450397742.0,7.52,-7.12,-0.71,7.94,10.5375,10.54,10.805,11.66625
2024-04-19,9.26,8.56,9.38,8.12,595309,517111768.0,13.61,-7.56,-0.7,10.08,9.672500000000001,10.31875,10.56,11.520833333333334
2024-04-26,8.48,9.29,9.36,8.26,408252,364434911.0,12.85,8.53,0.73,6.91,9.27,10.11,10.339374999999999,11.398333333333333
2024-04-30,9.29,8.8,9.66,8.62,401826,362411381.0,11.19,-5.27,-0.49,6.8,8.977500000000001,9.92375,10.131875,11.235416666666667
2024-05-10,8.96,8.51,9.09,8.45,593477,520260968.0,7.27,-3.3,-0.29,10.05,8.79,9.66375,9.941875,10.965000000000002
2024-05-17,8.44,8.97,9.04,8.14,932827,814795654.0,10.58,5.41,0.46,15.79,8.8925,9.2825,9.817499999999999,10.753750000000002
2024-05-24,8.86,9.06,9.61,8.86,869864,795651553.0,8.36,1.0,0.09,14.72,8.835,9.0525,9.713125,10.545833333333333
2024-05-31,9.11,8.74,9.21,8.42,418962,365929685.0,8.72,-3.53,-0.32,7.09,8.82,8.89875,9.71125,10.33875
2024-06-07,8.78,8.08,8.78,7.98,385029,319706088.0,9.15,-7.55,-0.66,6.52,8.7125,8.75125,9.645625,10.120416666666667
2024-06-14,8.04,8.25,8.35,7.84,259421,212312588.0,6.31,2.1,0.17,4.39,8.5325,8.7125,9.515625,9.944166666666668
2024-06-21,8.24,7.96,8.45,7.88,327796,269663038.0,6.91,-3.52,-0.29,5.55,8.2575,8.54625,9.328125,9.741666666666665
2024-06-26,8.06,7.95,8.06,7.39,255570,196108311.0,8.42,-0.13,-0.01,4.33,8.059999999999999,8.440000000000001,9.181875,9.567916666666667
