日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,67.73,63.73,71.72,62.73,388826,2663895680.0,13.48,-4.41,-2.94,15.01,61.455,54.003750000000004,49.004374999999996,
2021-05-14,64.77,72.16,73.74,61.14,795638,5481644288.0,19.77,13.23,8.43,30.71,66.44,57.745,50.395624999999995,
2021-05-21,72.1,71.89,78.22,70.22,698241,5251705328.0,11.09,-0.37,-0.27,26.95,68.6125,60.765,51.71875,
2021-05-28,71.72,73.37,75.72,67.73,572401,4143621856.0,11.11,2.06,1.48,22.09,70.2875,63.76875,53.4425,
2021-06-04,73.36,68.06,74.89,63.19,637307,4441134944.0,15.95,-7.24,-5.31,24.6,71.37,66.41250000000001,54.811875,
2021-06-11,68.02,66.65,71.67,64.07,454805,3174072960.0,11.17,-2.07,-1.41,17.55,69.9925,68.21625,56.14875,
2021-06-18,66.72,64.58,67.37,59.78,318546,2046610096.0,11.39,-3.11,-2.07,12.29,68.165,68.38875,57.86,53.63041666666667
2021-06-25,63.52,66.34,69.62,62.72,407873,2743110864.0,10.68,2.73,1.76,15.74,66.4075,68.3475,59.573750000000004,54.447916666666664
2021-07-02,65.37,77.04,77.04,65.22,454991,3234964800.0,17.82,16.13,10.7,17.56,68.6525,70.01125,62.0075,56.00666666666667
2021-07-09,82.32,107.07,107.07,82.32,928517,8801455568.0,32.13,38.98,30.03,35.83,78.7575,74.375,66.06,58.388749999999995
2021-07-16,112.72,110.72,129.11,108.02,992986,11746817904.0,19.7,3.41,3.65,38.32,90.2925,79.22875,69.996875,60.888749999999995
2021-07-23,107.71,125.6,137.6,101.02,808883,9605075792.0,33.04,13.44,14.88,31.22,105.1075,85.75750000000001,74.763125,64.21416666666667
2021-07-30,127.38,156.69,156.69,116.74,879578,12099814096.0,31.81,24.75,31.09,33.94,125.02,96.83624999999999,81.624375,68.82
2021-08-06,163.72,142.44,170.42,136.38,919466,13771420064.0,21.72,-9.09,-14.25,35.48,133.8625,106.31,87.263125,72.86916666666666
2021-08-13,141.72,150.92,158.45,124.82,729141,10311406256.0,23.61,5.95,8.48,28.14,143.9125,117.1025,92.74562499999999,77.6075
2021-08-20,145.72,142.58,146.72,128.33,573166,7949406560.0,12.19,-5.53,-8.34,22.12,148.1575,126.6325,97.49000000000001,81.92666666666666
2021-08-27,144.72,136.72,158.72,124.57,860418,12035761488.0,23.95,-4.11,-5.86,33.21,143.165,134.0925,102.051875,86.03583333333331
2021-09-03,136.6,173.86,191.72,134.5,1055779,17603990352.0,41.85,27.17,37.14,40.74,151.02,142.44125,108.408125,91.52041666666668
2021-09-10,172.28,186.12,191.8,163.72,653136,11859166752.0,16.15,7.05,12.26,25.21,159.82000000000002,151.86625,115.5475,97.28666666666668
2021-09-17,188.83,166.72,192.62,155.28,646904,11409112256.0,20.06,-10.42,-19.4,24.97,165.85500000000002,157.00625000000002,121.381875,102.1775
2021-09-24,166.72,161.48,174.72,153.72,238069,3968457808.0,12.6,-3.14,-5.24,9.19,172.045,157.605,127.220625,106.95125
2021-09-30,161.72,131.72,165.52,124.64,491602,6844846928.0,25.32,-18.43,-29.76,18.97,161.51,156.265,131.2875,110.26375
2021-10-08,135.73,123.72,137.12,120.13,107740,1369784304.0,12.9,-6.07,-8.0,4.16,145.91,152.865,134.98375,112.78541666666666
2021-10-15,126.34,115.52,126.59,108.21,516735,5993458944.0,14.86,-6.63,-8.2,19.94,133.10999999999999,149.4825,138.05749999999998,114.82083333333333
2021-10-22,116.3,127.81,136.7,113.72,524140,6605133744.0,19.89,10.64,12.29,20.23,124.6925,148.36874999999998,141.230625,117.49083333333333
2021-10-29,126.34,110.16,132.71,107.41,652923,7886276688.0,19.8,-13.81,-17.65,25.2,119.3025,140.40625,141.42375,119.07416666666667
2021-11-05,110.08,102.72,111.64,99.72,668744,7101168800.0,10.82,-6.75,-7.44,25.81,114.05250000000001,129.98125,140.92374999999998,120.35875
2021-11-12,101.22,110.05,119.61,101.22,561810,6315766560.0,17.9,7.14,7.33,21.68,112.685,122.8975,139.951875,121.88708333333334
2021-11-19,108.41,120.22,124.95,102.52,500428,5803877024.0,20.38,9.24,10.17,19.31,110.7875,117.74,137.67249999999999,124.06041666666665
2021-11-26,120.23,126.58,128.72,115.63,436958,5408252128.0,10.89,5.29,6.36,16.86,114.8925,117.09750000000001,136.68125,126.55749999999999
2021-12-03,123.73,139.51,149.39,123.33,516656,7282220448.0,20.59,10.21,12.93,19.94,124.08999999999999,119.07124999999999,135.968125,129.67958333333334
2021-12-10,135.72,133.89,140.62,119.5,438817,5647200144.0,15.14,-4.03,-5.62,16.93,130.04999999999998,121.3675,135.425,132.49416666666667
2021-12-17,133.72,125.42,143.11,124.73,325664,4404523552.0,13.73,-6.33,-8.47,12.57,131.35,121.06875,134.71875,134.51
2021-12-24,126.85,110.09,132.72,108.75,443235,5508053200.0,19.11,-12.22,-15.33,17.11,127.22749999999999,121.06,130.733125,134.63583333333335
2021-12-31,110.11,128.87,131.72,107.94,455835,5702161632.0,21.6,17.06,18.78,17.59,124.5675,124.32874999999999,127.155,135.39208333333332
2022-01-07,129.72,112.4,132.22,110.32,375370,4520627008.0,16.99,-12.78,-16.47,14.49,119.195,124.6225,123.76,134.84208333333333
2022-01-14,111.24,104.81,115.72,102.74,391213,4320804016.0,11.55,-6.75,-7.59,15.1,114.04249999999999,122.69624999999999,120.218125,132.68041666666667
2022-01-21,104.38,93.42,105.52,90.02,469614,4623734256.0,14.79,-10.87,-11.39,18.12,109.875,118.55125,117.824375,130.63791666666668
2022-01-28,91.63,91.08,102.77,89.62,395169,3897150656.0,14.08,-2.5,-2.34,15.25,100.42750000000001,112.4975,115.784375,128.14458333333334
2022-02-11,94.72,92.58,97.78,86.04,403483,3745760736.0,12.89,1.65,1.5,15.57,95.47250000000001,107.33375,114.350625,126.06125000000002
2022-02-18,91.78,111.38,113.62,90.9,673546,7179318272.0,24.54,20.31,18.8,25.99,97.11500000000001,105.57875,113.32375,125.00541666666668
2022-02-25,110.72,120.73,126.22,108.22,503342,6039707440.0,16.16,8.39,9.35,19.43,103.9425,106.90875,113.984375,122.79166666666667
2022-03-04,120.73,119.21,132.93,117.78,437563,5522189440.0,12.55,-1.26,-1.52,16.89,110.975,105.70125,115.01499999999999,120.00374999999998
2022-03-11,119.72,103.72,121.12,95.93,500199,5369355024.0,21.13,-12.99,-15.49,19.3,113.75999999999999,104.61625,114.61937499999999,117.37875000000001
2022-03-18,103.03,116.71,120.92,99.52,664624,7512644064.0,20.63,12.52,12.99,25.65,115.0925,106.10375,114.39999999999999,115.51333333333334
2022-03-25,114.64,125.22,134.11,113.83,561920,7152134272.0,17.38,7.29,8.51,21.69,116.21499999999999,110.07874999999999,114.315,115.24249999999999
2022-04-01,123.72,119.11,125.1,112.45,439926,5267341936.0,10.1,-4.88,-6.11,16.98,116.19,113.5825,113.03999999999999,115.05041666666666
2022-04-08,118.7,111.13,119.52,110.1,255149,2942675280.0,7.91,-6.7,-7.98,9.85,118.0425,115.90124999999999,111.6175,114.8675
2022-04-15,108.81,99.61,109.71,94.72,421914,4277561344.0,13.49,-10.37,-11.52,16.28,113.76750000000001,114.42999999999999,110.004375,113.6925
2022-04-22,96.52,88.27,100.32,86.09,360918,3434427456.0,14.29,-11.38,-11.34,13.93,104.53,110.37249999999999,108.64062499999999,112.78041666666665
2022-04-29,85.1,103.06,103.06,74.73,606409,5456717728.0,32.09,16.76,14.79,23.4,100.5175,108.35375,107.0275,112.79458333333334
2022-05-06,102.71,102.9,107.32,99.41,299752,3117263840.0,7.68,-0.16,-0.16,11.57,98.46,108.25125,106.43374999999999,112.49666666666666
2022-05-13,100.71,117.68,126.01,100.22,778992,8977971488.0,25.06,14.36,14.78,30.06,102.9775,108.3725,107.238125,112.39083333333333
2022-05-20,119.22,122.75,128.49,116.92,634644,7822628064.0,9.83,4.31,5.07,24.49,111.5975,108.06375,109.07124999999999,112.23125
2022-05-27,122.91,127.85,135.72,121.22,658556,8520869536.0,11.81,4.15,5.1,25.42,117.795,109.15625,111.36937499999999,111.74541666666666
2022-06-02,127.69,128.45,138.11,123.22,437613,5725292112.0,11.65,0.47,0.6,16.89,124.1825,111.32125,113.61125,111.51875
2022-06-10,128.02,154.22,157.01,127.94,639438,9426906800.0,22.63,20.06,25.77,24.68,133.3175,118.14750000000001,116.28875,112.71875
2022-06-17,152.89,156.23,160.92,146.23,477519,7357752064.0,9.53,1.3,2.01,18.43,141.6875,126.64250000000001,118.5075,114.64125
2022-06-24,154.72,150.97,156.21,143.08,469808,7062960288.0,8.4,-3.37,-5.26,18.13,147.4675,132.63125,120.4925,115.56208333333332
2022-07-01,150.22,161.34,164.55,143.72,467005,7259152768.0,13.8,6.87,10.37,18.02,155.69,139.93625,124.09375,117.60125
2022-07-08,162.18,168.4,177.72,162.18,442625,7698334800.0,9.63,4.38,7.06,17.08,159.23499999999999,146.27625,127.324375,120.25083333333333
2022-07-15,170.1,143.2,170.8,134.83,651916,9600526172.07,21.36,-14.96,-25.2,25.16,155.9775,148.83249999999998,128.448125,122.32499999999999
2022-07-22,141.93,134.22,145.7,130.35,490098,6819553355.87,10.72,-6.27,-8.98,18.91,151.79,149.62875,129.3925,124.12249999999999
2022-07-29,132.41,129.52,141.72,129.01,380236,5145923613.52,9.47,-3.5,-4.7,14.67,143.835,149.7625,130.541875,125.66166666666668
2022-08-05,128.72,137.08,138.22,126.69,486094,6499553116.36,8.9,5.84,7.56,18.76,136.005,147.62,132.88375000000002,126.7325
2022-08-12,137.08,124.63,142.71,121.93,600901,8020365640.97,15.16,-9.08,-12.45,23.19,131.3625,143.67,135.15625,126.89499999999998
2022-08-19,123.82,118.79,130.72,118.59,387223,4865886043.52,9.73,-4.69,-5.84,14.94,127.50500000000001,139.6475,136.139375,126.87750000000001
2022-08-26,117.72,126.46,131.42,115.22,597969,7554416387.79,13.64,6.46,7.67,23.08,126.74,135.2875,137.611875,127.825
2022-09-02,123.71,113.18,126.36,112.51,345235,4176517932.39,10.95,-10.5,-13.28,13.32,120.765,128.385,137.330625,127.67791666666666
2022-09-09,112.72,124.01,124.01,111.6,410735,4843780247.87,10.96,9.57,10.83,15.85,120.61,125.98625,137.40937499999998,127.6275
2022-09-16,128.71,120.22,135.41,116.54,497468,6439968686.23,15.22,-3.06,-3.79,19.2,120.9675,124.23625000000001,136.9325,127.67375
2022-09-23,120.22,120.01,131.71,117.83,419481,5312847800.79,11.55,-0.17,-0.21,16.19,119.355,123.0475,136.405,128.04375
2022-09-30,117.73,111.28,121.31,109.83,351064,4088357719.63,9.57,-7.27,-8.73,13.55,118.88,119.82249999999999,133.72125,128.53
2022-10-14,109.73,110.34,113.88,102.9,317269,3487823725.86,9.87,-0.84,-0.94,12.24,115.4625,118.03625000000001,130.853125,129.44958333333335
2022-10-21,113.72,113.32,122.21,112.02,341920,4007148983.39,9.24,2.7,2.98,13.2,113.7375,117.35249999999999,128.5,129.87708333333333
2022-10-28,115.72,108.72,119.36,108.32,354065,4063405676.0,9.74,-4.06,-4.6,13.66,110.91499999999999,115.13499999999999,125.21125,130.11958333333334
2022-11-04,107.32,136.83,136.83,106.38,535587,6611173768.53,28.01,25.86,28.11,20.67,117.30250000000001,118.09125,123.238125,130.9175
2022-11-11,142.72,138.08,149.22,136.32,646154,9303896252.0,9.43,0.91,1.25,24.94,124.23750000000001,119.85000000000001,122.918125,131.55625
2022-11-18,136.78,117.74,138.7,117.27,456468,5789122382.51,15.52,-14.73,-20.34,17.62,125.3425,119.54,121.88812500000002,131.13500000000002
2022-11-25,116.9,113.72,120.11,112.94,383467,4495028107.07,6.09,-3.41,-4.02,14.8,126.5925,118.75375,120.90062499999999,130.52125
2022-12-02,110.72,116.33,123.98,109.72,465658,5511316918.55,12.54,2.3,2.61,17.97,121.4675,119.385,119.60375,128.9425
2022-12-09,116.28,115.4,119.69,110.72,391468,4550242325.1,7.71,-0.8,-0.93,15.11,115.79749999999999,120.0175,119.026875,127.24125
2022-12-16,113.54,103.6,113.6,103.17,341323,3749459396.19,9.04,-10.23,-11.8,13.17,112.2625,118.8025,118.0775,125.2675
2022-12-23,103.62,97.0,109.27,94.72,294354,3033202326.12,14.04,-6.37,-6.6,11.36,108.0825,117.3375,116.23625000000001,122.58666666666666
2022-12-30,96.92,96.62,101.9,96.22,224636,2249980092.11,5.86,-0.39,-0.38,8.67,103.155,112.31125,115.20125,119.59583333333332
2023-01-06,96.46,102.44,104.21,95.03,270538,2726371373.31,9.5,6.02,5.82,10.44,99.915,107.85624999999999,113.853125,117.8975
2023-01-13,103.02,102.96,105.51,100.99,296477,3094148534.58,4.41,0.51,0.52,11.44,99.755,106.00874999999999,112.774375,116.59499999999998
2023-01-20,102.99,112.96,114.76,101.78,341895,3709775351.12,12.61,9.71,10.0,13.19,103.745,105.91375000000001,112.33375000000001,115.90499999999999
2023-02-03,115.71,112.61,118.51,111.22,358686,4158896081.01,6.45,-0.31,-0.35,13.84,107.74249999999999,105.44875,112.416875,114.88541666666667
2023-02-10,111.1,108.75,115.22,107.77,253050,2846849205.49,6.62,-3.43,-3.86,9.77,109.32,104.6175,112.3175,114.22375
2023-02-17,107.72,99.81,110.1,99.71,243338,2588339592.64,9.55,-8.22,-8.94,9.39,108.5325,104.14375,111.473125,113.43291666666666
2023-02-24,98.72,99.82,104.0,96.39,212530,2153978650.45,7.62,0.01,0.01,8.2,105.24749999999999,104.49625,110.916875,112.32291666666669
2023-03-03,100.77,96.02,101.31,95.58,197792,1966067236.46,5.74,-3.81,-3.8,7.63,101.1,104.42125,108.36625000000001,111.60791666666667
2023-03-10,96.17,92.01,97.1,90.99,182083,1742778340.15,6.36,-4.18,-4.01,7.03,96.915,103.1175,105.486875,110.27458333333334
2023-03-17,91.0,88.5,92.71,86.43,264150,2399363281.03,6.83,-3.81,-3.51,10.19,94.0875,101.31,103.659375,108.95291666666667
2023-03-24,87.72,86.7,91.1,85.15,250452,2231729816.54,6.72,-2.03,-1.8,9.67,90.8075,98.0275,101.97062500000001,107.56500000000001
2023-03-31,86.3,74.49,86.3,74.03,596755,4782100724.75,14.15,-14.08,-12.21,23.03,85.42500000000001,93.26249999999999,99.35562499999999,106.03208333333333
2023-04-07,74.48,73.74,79.07,73.01,360580,2763609705.58,8.14,-1.01,-0.75,13.92,80.85749999999999,88.88624999999999,96.751875,104.50708333333331
2023-04-14,73.93,76.43,77.71,73.02,493078,3768834802.84,6.36,3.65,2.69,19.03,77.84,85.96375,95.05375,102.97000000000001
2023-04-21,76.43,72.54,80.4,72.52,515612,4003995139.95,10.31,-5.09,-3.89,19.9,74.3,82.55375,93.52499999999999,101.46249999999999
2023-04-28,72.05,69.22,75.67,66.51,624661,4522602689.14,12.63,-4.58,-3.32,24.11,72.9825,79.20375,91.8125,98.64541666666666
2023-05-05,69.52,66.9,71.11,66.12,138922,969767807.1,7.21,-3.35,-2.32,5.36,71.27250000000001,76.065,89.59125,95.67958333333333
2023-05-12,67.52,64.56,69.8,64.28,381245,2571543262.19,8.25,-3.5,-2.34,14.71,68.305,73.0725,87.19125,93.46374999999999
2023-05-19,65.69,71.82,76.2,65.22,752710,5603372774.88,17.01,11.25,7.26,29.05,68.125,71.2125,84.61999999999999,91.71791666666667
2023-05-26,71.23,65.61,72.28,64.6,377498,2639368115.09,10.69,-8.65,-6.21,14.57,67.2225,70.10249999999999,81.6825,89.60458333333334
2023-06-02,65.87,68.41,68.41,59.6,609483,3955559037.0,13.43,4.27,2.8,23.52,67.6,69.43625,79.16125,87.64666666666666
2023-06-09,67.66,72.22,75.6,63.74,830391,5855433083.42,17.34,5.57,3.81,32.05,69.51499999999999,68.91,77.436875,86.33916666666666
2023-06-16,71.52,72.58,73.17,68.53,671528,4867984309.24,6.42,0.5,0.36,25.92,69.705,68.915,75.734375,85.32166666666667
2023-06-21,71.86,67.53,72.2,67.48,328096,2307161341.29,6.5,-6.96,-5.05,12.66,70.185,68.70375,73.95375,84.10958333333333
2023-06-30,65.29,66.53,69.68,64.36,390124,2605301209.1,7.88,-1.48,-1.0,15.06,69.715,68.6575,72.36125,82.61333333333333
2023-07-07,66.3,63.71,68.2,63.51,339381,2254317139.13,7.05,-4.24,-2.82,13.1,67.5875,68.55125,70.811875,80.97791666666667
2023-07-14,64.1,63.68,68.13,63.67,296219,1941660420.11,7.0,-0.05,-0.03,11.43,65.36250000000001,67.53375,69.37312499999999,78.92458333333333
2023-07-21,64.08,61.5,64.08,59.61,243173,1513728420.05,7.02,-3.42,-2.18,9.38,63.855,67.02,68.56125,76.795
2023-07-28,60.9,60.11,61.93,58.9,311912,1890952935.43,4.93,-2.26,-1.39,12.04,62.25,65.9825,67.709375,74.76833333333333
2023-08-04,60.47,61.49,62.3,59.33,228258,1401362520.54,4.94,2.3,1.38,8.81,61.695,64.64125,66.775625,73.17166666666667
2023-08-11,61.3,58.3,61.47,58.28,176992,1067077871.09,5.19,-5.19,-3.19,6.83,60.35,62.85625,65.88562499999999,71.44166666666666
2023-08-18,57.7,54.61,58.58,54.61,213396,1213417358.2,6.81,-6.33,-3.69,8.24,58.6275,61.24125,64.9725,69.71625
2023-08-25,54.33,50.47,54.79,50.2,271457,1416797535.49,8.41,-7.58,-4.14,10.48,56.217499999999994,59.23375,63.945625,67.98541666666667
2023-09-01,53.2,51.5,54.21,50.44,290875,1521904251.58,7.47,2.04,1.03,11.23,53.72,57.707499999999996,63.129375,66.44375000000001
2023-09-08,51.5,50.05,55.98,49.93,394088,2096555250.53,11.75,-2.82,-1.45,15.21,51.6575,56.003750000000004,61.76875,64.91666666666667
2023-09-15,49.93,50.35,56.04,49.13,600285,3190940813.7,13.81,0.6,0.3,23.17,50.5925,54.61,60.815000000000005,63.91083333333333
2023-09-22,50.2,55.14,56.06,49.8,993600,5434859836.07,12.43,9.51,4.79,38.35,51.760000000000005,53.98875,59.985625,63.13583333333333
2023-09-28,54.5,54.38,57.03,50.72,476165,2578388236.23,11.44,-1.38,-0.76,18.38,52.480000000000004,53.1,58.870625,62.21708333333333
2023-10-13,53.9,62.37,64.59,52.94,1244930,7448487764.96,21.42,14.69,7.99,48.04,55.56,53.60875,58.2325,61.79333333333333
2023-10-20,61.83,60.32,61.9,55.58,940786,5550849003.69,10.13,-3.29,-2.05,36.31,58.0525,54.3225,57.781875,61.42249999999999
2023-10-27,59.25,57.19,61.25,52.58,858228,4944544746.05,14.37,-5.19,-3.13,33.12,58.565,55.1625,57.198125,61.01791666666667
2023-11-03,56.42,53.97,58.79,53.09,459206,2552220442.69,9.97,-5.63,-3.22,17.72,58.4625,55.47125,56.589375000000004,60.57666666666666
2023-11-10,53.9,56.38,58.03,53.79,518304,2900334424.01,7.86,4.47,2.41,20.0,56.965,56.2625,56.133125,59.93333333333333
2023-11-17,55.78,55.26,57.87,54.71,429201,2425152206.96,5.6,-1.99,-1.12,16.56,55.699999999999996,56.87625,55.743125,59.50208333333333
2023-11-24,55.38,52.31,55.57,51.7,320126,1723970356.8,7.0,-5.34,-2.95,12.35,54.48,56.5225,55.255624999999995,58.831250000000004
2023-12-01,51.3,51.95,53.2,49.62,310658,1601147839.16,6.84,-0.69,-0.36,11.99,53.975,56.21875,54.659375,57.98666666666666
2023-12-08,51.2,54.79,58.33,51.2,866133,4838397313.86,13.72,5.47,2.84,33.43,53.5775,55.271249999999995,54.44,57.24541666666667
2023-12-15,54.26,52.63,54.26,51.51,424839,2248841740.94,5.02,-3.94,-2.16,16.4,52.92,54.31,54.31625,56.624583333333334
2023-12-22,52.21,53.17,54.08,50.48,331939,1739250802.53,6.84,1.03,0.54,12.81,53.135000000000005,53.8075,54.485,56.06791666666667
2023-12-29,52.93,53.91,55.33,51.42,446848,2406088366.07,7.35,1.39,0.74,17.24,53.625,53.800000000000004,54.635625,55.65958333333333
2024-01-05,53.99,51.59,54.18,51.38,240241,1276496626.81,5.19,-4.3,-2.32,9.27,52.825,53.201249999999995,54.731875,55.155833333333334
2024-01-12,51.41,57.5,59.4,49.75,791633,4407116673.56,18.71,11.46,5.91,30.55,54.042500000000004,53.481249999999996,55.17875,54.98916666666667
2024-01-19,57.5,53.3,57.92,52.2,690545,3833565209.31,9.95,-7.3,-4.2,26.65,54.074999999999996,53.605,55.06375,54.70541666666667
2024-01-26,52.7,49.95,53.23,47.55,560342,2826929107.97,10.66,-6.29,-3.35,21.62,53.085,53.355,54.786875,54.224583333333335
2024-02-02,49.7,36.09,49.94,35.23,621758,2599470381.94,29.45,-27.75,-13.86,23.99,49.21,51.0175,53.144375,53.29916666666667
2024-02-08,35.52,38.2,39.69,32.46,609740,2225077243.36,20.03,5.85,2.11,23.53,44.385,49.21375,51.761875,52.61541666666667
2024-02-23,38.37,42.62,42.84,37.58,584790,2382236307.13,13.77,11.57,4.42,22.57,41.715,47.895,50.85125,52.288333333333334
2024-03-01,42.4,44.88,46.3,41.94,785041,3492404029.79,10.23,5.3,2.26,30.3,40.4475,46.76625,50.283125,52.012499999999996
2024-03-08,45.45,41.85,45.88,41.08,444150,1928967156.23,10.7,-6.75,-3.03,17.14,41.8875,45.548750000000005,49.375,51.67083333333333
2024-03-15,42.61,44.02,45.06,42.6,466532,2063508829.19,5.88,5.19,2.17,18.0,43.3425,43.86375,48.6725,51.40708333333334
2024-03-22,44.7,41.37,45.07,41.32,326696,1434298629.18,8.52,-6.02,-2.65,12.61,43.03,42.3725,47.98875,50.833333333333336
2024-03-29,41.31,38.43,41.46,37.92,304468,1210020425.71,8.56,-7.11,-2.94,11.75,41.417500000000004,40.932500000000005,47.14375,50.16875000000001
2024-04-03,38.71,41.53,42.38,38.7,322019,1323944109.67,9.58,8.07,3.1,12.43,41.3375,41.6125,46.315000000000005,49.30041666666667
2024-04-12,40.9,38.73,42.32,38.71,397027,1632274326.43,8.69,-6.74,-2.8,15.32,40.015,41.67875,45.446250000000006,48.40083333333334
2024-04-19,38.55,34.97,39.49,34.58,364154,1334679959.91,12.68,-9.71,-3.76,14.05,38.415,40.7225,44.308749999999996,47.475
2024-04-26,34.97,34.63,35.5,32.51,309431,1062506033.38,8.55,-0.97,-0.34,11.94,37.464999999999996,39.441250000000004,43.10375,46.66916666666666
2024-04-30,34.45,36.4,37.55,34.41,161141,590460310.63,9.07,5.11,1.77,6.22,36.1825,38.76,42.154375,45.83666666666667
2024-05-10,36.88,36.56,37.99,36.04,288880,1081638344.43,5.36,0.44,0.16,11.15,35.64,37.8275,40.845625,45.057500000000005
2024-05-17,36.05,35.35,36.06,34.18,202839,718491423.62,5.14,-3.31,-1.21,7.83,35.735,37.075,39.72375,44.35083333333333
2024-05-24,35.3,33.81,35.78,33.79,275153,968060497.86,5.63,-4.36,-1.54,10.62,35.53,36.4975,38.714999999999996,43.595
2024-05-31,33.82,33.99,35.02,33.05,216468,744742414.7,5.83,0.53,0.18,8.35,34.9275,35.555,38.58375,42.72833333333333
2024-06-07,33.9,31.92,34.84,31.65,337770,1125820132.2,9.39,-6.09,-2.07,13.04,33.7675,34.70375,38.191250000000004,41.86541666666667
2024-06-14,31.5,32.7,33.03,31.08,247468,799633067.19,6.11,2.44,0.78,9.55,33.105000000000004,34.42,37.57125,41.012499999999996
2024-06-21,32.4,30.15,33.1,30.05,229613,739836743.94,9.33,-7.8,-2.55,8.86,32.190000000000005,33.86,36.650625,40.0225
2024-06-26,29.82,31.16,31.16,28.0,264352,786276155.6,10.48,3.35,1.01,10.2,31.4825,33.205,35.9825,39.17125
