日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,18.61,18.01,18.97,17.91,36371,96942527.0,5.7,-3.22,-0.6,11.95,19.064999999999998,19.732499999999998,20.13,20.404999999999998
2021-07-16,18.11,17.08,18.27,17.08,42964,109648659.0,6.61,-5.16,-0.93,14.12,18.32,19.47125,19.896874999999998,20.212083333333332
2021-07-23,17.08,16.14,17.31,15.94,41427,99482933.0,8.02,-5.5,-0.94,13.61,17.46,18.9775,19.695,19.99875
2021-07-30,16.16,14.99,16.18,14.46,37629,82572238.0,10.66,-7.13,-1.15,12.37,16.555,18.1825,19.2675,19.805416666666666
2021-08-06,14.99,15.0,15.71,14.79,29174,64700817.0,6.14,0.07,0.01,9.59,15.8025,17.43375,18.8375,19.514166666666664
2021-08-13,15.01,16.14,17.56,15.01,39539,90989073.0,17.0,7.6,1.14,12.99,15.5675,16.94375,18.5125,19.257916666666667
2021-08-20,15.92,15.01,16.38,14.89,33862,76675300.0,9.23,-7.0,-1.13,11.13,15.285,16.3725,18.20125,18.94666666666667
2021-08-27,16.11,15.39,16.55,15.23,44166,101180895.0,8.79,2.53,0.38,14.51,15.385,15.97,17.96875,18.814166666666665
2021-09-03,15.84,15.93,16.25,15.02,62933,142759946.0,7.99,3.51,0.54,20.68,15.6175,15.709999999999999,17.72125,18.656666666666666
2021-09-10,15.9,15.99,16.61,15.71,42159,98547392.0,5.65,0.38,0.06,13.85,15.58,15.57375,17.5225,18.455833333333334
2021-09-17,15.99,14.7,16.57,14.59,50669,113634018.0,12.38,-8.07,-1.29,16.65,15.502500000000001,15.39375,17.185624999999998,18.26125
2021-09-24,14.62,14.54,14.99,14.52,12793,27303819.0,3.2,-1.09,-0.16,4.2,15.29,15.3375,16.76,17.9575
2021-09-30,14.54,13.35,14.65,12.96,30267,60297012.0,11.62,-8.18,-1.19,4.14,14.645,15.13125,16.2825,17.602083333333333
2021-10-08,13.52,13.63,13.83,13.33,3632,7205892.0,3.75,2.1,0.28,0.5,14.055,14.817499999999999,15.880625,17.28083333333333
2021-10-15,13.64,13.77,14.44,13.64,36650,74297723.0,5.87,1.03,0.14,5.02,13.822499999999998,14.6625,15.5175,17.02166666666667
2021-10-22,13.69,14.39,14.66,13.58,33574,69037840.0,7.84,4.5,0.62,4.6,13.785,14.5375,15.25375,16.825
2021-10-29,14.38,13.21,14.38,12.57,37947,73867361.0,12.58,-8.2,-1.18,5.2,13.75,14.1975,14.953750000000001,16.546666666666667
2021-11-05,13.11,13.55,13.74,12.64,32491,62319911.0,8.33,2.57,0.34,4.45,13.73,13.892500000000002,14.733125,16.3125
2021-11-12,13.48,13.6,13.82,13.26,26524,52242960.0,4.13,0.37,0.05,3.63,13.687500000000002,13.755,14.574375,16.042083333333334
2021-11-19,13.6,13.74,14.45,13.44,33386,67182567.0,7.43,1.03,0.14,4.57,13.524999999999999,13.655,14.49625,15.725000000000001
2021-11-26,13.74,13.84,14.31,13.68,37342,76110842.0,4.59,0.73,0.1,5.11,13.682500000000001,13.71625,14.42375,15.427083333333334
2021-12-03,13.66,13.69,14.11,13.56,31260,62770606.0,3.97,-1.08,-0.15,4.28,13.7175,13.723749999999999,14.270624999999999,15.161666666666667
2021-12-10,13.68,13.62,13.69,13.19,26316,51385061.0,3.65,-0.51,-0.07,3.6,13.7225,13.705,14.18375,14.913333333333334
2021-12-17,13.63,16.39,18.56,13.54,295570,706135953.0,36.86,20.34,2.77,40.47,14.385000000000002,13.955,14.24625,14.820833333333333
2021-12-24,16.2,15.18,17.84,15.09,233724,549694321.0,16.78,-7.38,-1.21,32.0,14.719999999999999,14.20125,14.199375,14.702916666666667
2021-12-31,15.19,15.43,16.03,15.08,94683,213536863.0,6.26,1.65,0.25,12.96,15.155000000000001,14.436250000000001,14.164375,14.634166666666667
2022-01-07,15.46,15.04,16.32,15.04,98165,224718882.0,8.3,-2.53,-0.39,13.44,15.509999999999998,14.616249999999999,14.185625,14.588333333333333
2022-01-14,14.83,15.34,15.96,14.64,67307,151237370.0,8.78,1.99,0.3,9.22,15.247499999999999,14.81625,14.235625,14.602916666666667
2022-01-21,15.34,14.75,16.1,14.51,90472,201582536.0,10.37,-3.85,-0.59,12.39,15.14,14.93,14.323125,14.592500000000001
2022-01-28,14.75,13.26,14.82,12.87,48781,96733909.0,13.22,-10.1,-1.49,6.68,14.597499999999998,14.87625,14.299999999999999,14.472499999999998
2022-02-11,13.31,12.99,13.46,12.8,47681,91338411.0,4.98,-2.04,-0.27,6.53,14.084999999999999,14.7975,14.25125,14.388333333333334
2022-02-18,12.89,13.01,13.25,12.69,37532,70953820.0,4.31,0.15,0.02,5.14,13.5025,14.375,14.165,14.289166666666667
2022-02-25,13.01,12.76,13.3,12.59,45298,85774261.0,5.46,-1.92,-0.25,6.2,13.004999999999999,14.0725,14.136875,14.157083333333333
2022-03-04,12.79,12.79,13.14,12.44,36944,68982810.0,5.49,0.24,0.03,5.06,12.8875,13.7425,14.089375,14.02375
2022-03-11,12.86,12.82,13.0,11.67,67012,122197567.0,10.4,0.23,0.03,9.18,12.844999999999999,13.465,14.040625,13.945416666666667
2022-03-18,12.7,12.23,12.74,11.27,45814,81171205.0,11.47,-4.6,-0.59,6.27,12.65,13.07625,13.94625,13.849166666666667
2022-03-25,12.19,12.29,13.01,11.84,59515,107373330.0,9.57,0.49,0.06,8.15,12.5325,12.76875,13.849375,13.805
2022-04-01,11.97,12.24,13.43,11.93,148942,276572099.0,12.21,-0.41,-0.05,20.39,12.395000000000001,12.64125,13.75875,13.747083333333334
2022-04-08,12.23,11.33,12.52,11.31,43331,75509859.0,9.89,-7.43,-0.91,5.93,12.0225,12.43375,13.615625,13.645416666666668
2022-04-15,11.47,10.54,11.47,10.42,42099,67678126.0,9.27,-6.97,-0.79,5.76,11.6,12.125,13.25,13.485
2022-04-22,10.5,10.49,11.35,10.25,42058,66860757.0,10.44,-0.47,-0.05,5.76,11.15,11.84125,12.956875,13.371666666666668
2022-04-29,10.23,10.24,10.34,8.69,50225,70731592.0,15.73,-2.38,-0.25,6.88,10.649999999999999,11.522499999999999,12.6325,13.23375
2022-05-06,11.31,12.5,12.5,11.31,34244,61120962.0,11.62,22.07,2.26,4.69,10.942499999999999,11.4825,12.47375,13.187916666666666
2022-05-13,13.75,12.69,16.25,12.31,559998,1127175509.0,31.52,1.52,0.19,76.68,11.48,11.54,12.308125,13.144166666666665
2022-05-20,12.19,14.55,15.81,11.99,594009,1229510020.0,30.1,14.66,1.86,81.33,12.495,11.822500000000002,12.295625,13.17375
2022-05-27,14.11,11.81,14.43,11.44,321144,594004154.0,20.55,-18.83,-2.74,43.97,12.8875,11.76875,12.205,13.095416666666667
2022-06-02,11.72,11.83,12.16,11.16,166117,282269437.0,8.47,0.17,0.02,22.75,12.719999999999999,11.83125,12.1325,13.020833333333334
2022-06-10,11.81,11.71,12.91,11.51,274119,481734789.0,11.83,-1.01,-0.12,37.53,12.475,11.977500000000001,12.051250000000001,12.825833333333334
2022-06-17,11.61,11.21,11.77,10.46,158974,257363321.0,11.19,-4.27,-0.5,21.77,11.64,12.0675,11.954374999999999,12.660416666666668
2022-06-24,11.16,11.1,11.33,10.86,94380,151929367.0,4.19,-0.98,-0.11,12.92,11.4625,12.175,11.848749999999999,12.479999999999999
2022-07-01,11.13,11.21,11.51,10.98,86412,140226088.0,4.77,0.99,0.11,12.05,11.307500000000001,12.013750000000002,11.748125,12.320416666666667
2022-07-08,11.2,10.85,11.49,10.64,69802,111302073.0,7.58,-3.21,-0.36,9.74,11.092500000000001,11.783750000000001,11.661875,12.133333333333333
2022-07-15,10.92,10.39,10.93,10.34,39213,60550606.0,5.44,-4.24,-0.46,5.47,10.887500000000001,11.26375,11.543125,11.951666666666666
2022-07-22,10.39,11.04,11.94,10.35,103094,165914324.72,15.3,6.26,0.65,14.38,10.8725,11.1675,11.468125,11.859166666666667
2022-07-29,10.97,11.11,11.55,10.66,97273,156664596.96,8.06,0.63,0.07,13.57,10.8475,11.077499999999999,11.454375,11.780833333333334
2022-08-05,10.94,10.77,11.19,10.22,72242,111606765.98,8.73,-3.06,-0.34,10.08,10.827499999999999,10.96,11.46875,11.6875
2022-08-12,10.82,10.96,11.14,10.64,45554,71768691.6,4.64,1.76,0.19,6.35,10.969999999999999,10.928749999999999,11.498125,11.612500000000002
2022-08-19,11.04,10.88,11.14,10.77,46997,74695611.26,3.38,-0.73,-0.08,6.56,10.93,10.901250000000001,11.538124999999999,11.532916666666667
2022-08-26,10.88,10.41,11.69,10.41,133974,212700916.62,11.76,-4.32,-0.47,18.69,10.754999999999999,10.80125,11.407499999999999,11.4325
2022-09-02,10.29,10.86,11.35,10.11,114411,179673239.55,11.91,4.32,0.45,15.96,10.7775,10.8025,11.293125,11.375416666666666
2022-09-09,10.86,10.65,11.06,10.54,43334,67793535.97,4.79,-1.93,-0.21,6.05,10.700000000000001,10.834999999999999,11.049375000000001,11.307083333333333
2022-09-16,10.61,10.43,11.04,10.32,48528,75874954.72,6.76,-2.07,-0.22,6.77,10.5875,10.758750000000001,10.963125,11.231666666666667
2022-09-23,10.43,10.0,10.57,9.9,52870,78864649.06,6.42,-4.12,-0.43,7.38,10.485,10.620000000000001,10.848749999999999,11.176250000000001
2022-09-30,10.0,9.31,10.15,9.29,42757,60467355.72,8.6,-6.9,-0.69,5.96,10.0975,10.4375,10.698749999999999,11.125
2022-10-14,9.31,10.05,10.13,9.08,49736,69691968.6,11.28,7.95,0.74,6.94,9.947500000000002,10.32375,10.62625,11.106666666666667
2022-10-21,9.82,11.66,13.92,9.82,428558,785066108.09,40.8,16.02,1.61,59.79,10.255,10.42125,10.66125,11.165833333333333
2022-10-28,11.39,11.11,12.36,9.89,519335,828571627.67,21.18,-4.72,-0.55,72.45,10.5325,10.50875,10.655000000000001,11.107916666666666
2022-11-04,11.36,11.96,12.24,10.84,483959,817892533.9,12.6,7.65,0.85,67.51,11.195,10.64625,10.724375,11.0775
2022-11-11,11.75,12.24,13.75,11.44,433501,775226459.17,19.31,2.34,0.28,60.47,11.742500000000001,10.845,10.84,10.981250000000001
2022-11-18,12.03,11.31,12.05,11.26,298989,506420931.76,6.45,-7.6,-0.93,41.71,11.655000000000001,10.955,10.856875,10.960416666666667
2022-11-25,11.3,11.21,11.89,10.5,211010,340387158.92,12.29,-0.88,-0.1,29.44,11.68,11.10625,10.863125,10.934583333333334
2022-12-02,10.86,11.61,11.8,10.69,217683,354757434.76,9.9,3.57,0.4,30.37,11.592500000000001,11.39375,10.915625,10.930416666666666
2022-12-09,11.65,12.57,13.13,11.43,303146,538431431.62,14.64,8.27,0.96,42.29,11.675,11.70875,11.01625,10.987083333333333
2022-12-16,12.18,13.26,15.11,12.18,603629,1163834708.78,23.31,5.49,0.69,84.21,12.1625,11.908750000000001,11.165000000000001,11.077083333333333
2022-12-23,13.64,13.18,14.63,12.7,603881,1182306002.43,14.56,-0.6,-0.08,84.24,12.655,12.1675,11.338125000000002,11.159166666666666
2022-12-30,12.75,13.07,14.25,12.31,344784,644137895.66,14.72,-0.83,-0.11,48.1,13.020000000000001,12.30625,11.47625,11.251666666666665
2023-01-06,13.0,13.96,15.56,12.9,510316,1036169615.6,20.35,6.81,0.89,71.19,13.367500000000001,12.52125,11.683125,11.400416666666667
2023-01-13,13.46,12.82,13.68,12.52,350546,656438765.01,8.31,-8.17,-1.14,48.9,13.2575,12.71,11.832500000000001,11.474583333333333
2023-01-20,12.86,12.23,12.93,11.89,175707,312291154.07,8.11,-4.6,-0.59,24.51,13.02,12.837499999999999,11.971875,11.521250000000002
2023-02-03,12.36,13.71,13.88,12.29,283410,535428041.16,13.0,12.1,1.48,39.54,13.18,13.100000000000001,12.246875000000001,11.643749999999999
2023-02-10,13.54,13.36,14.15,12.99,278173,542081638.15,8.46,-2.55,-0.35,38.81,13.03,13.19875,12.45375,11.74375
2023-02-17,13.27,12.85,13.74,12.74,169395,324190053.46,7.49,-3.82,-0.51,23.63,13.0375,13.147499999999999,12.528125000000001,11.825833333333334
2023-02-24,12.81,13.17,13.47,12.75,142044,270051280.53,5.6,2.49,0.32,19.82,13.2725,13.14625,12.656875,11.940833333333332
2023-03-03,13.11,13.69,13.75,12.75,173562,332554398.92,7.59,3.95,0.52,24.21,13.2675,13.223749999999999,12.765,12.058750000000002
2023-03-10,13.61,12.89,13.61,12.71,169625,323504336.62,6.57,-5.84,-0.8,23.66,13.15,13.09,12.805625000000001,12.152083333333332
2023-03-17,12.89,14.29,14.29,12.27,228215,438397131.16,15.67,10.86,1.4,31.84,13.51,13.27375,12.991875,12.312916666666666
2023-03-24,14.21,14.89,15.31,13.86,825315,1735091241.5,10.15,4.2,0.6,115.13,13.94,13.606250000000001,13.221874999999999,12.516666666666666
2023-03-31,14.61,14.39,14.84,13.94,316801,656413266.4,6.04,-3.36,-0.5,44.19,14.115,13.69125,13.395625,12.728333333333332
2023-04-07,14.4,13.8,14.59,13.32,214964,431447231.84,8.83,-4.1,-0.59,29.99,14.342500000000001,13.74625,13.4725,12.884583333333332
2023-04-14,13.84,13.96,14.69,13.09,290475,582765456.16,11.59,1.16,0.16,40.52,14.260000000000002,13.885000000000002,13.51625,12.980416666666668
2023-04-21,13.81,12.19,13.81,12.16,172354,323687870.72,11.82,-12.68,-1.77,24.04,13.585,13.762500000000001,13.454374999999999,13.025416666666667
2023-04-28,12.11,12.21,12.7,11.41,171366,298154416.63,10.58,0.16,0.02,23.91,13.040000000000001,13.5775,13.400625,13.035833333333334
2023-05-05,12.32,12.75,12.84,12.3,72646,132483755.76,4.42,4.42,0.54,10.13,12.7775,13.56,13.325,13.057083333333333
2023-05-12,12.76,13.84,14.68,12.57,256014,494582919.17,16.55,8.55,1.09,35.71,12.7475,13.50375,13.38875,13.1625
2023-05-19,13.64,14.14,15.09,13.11,383862,776266182.79,14.31,2.17,0.3,53.55,13.235,13.41,13.508125,13.284583333333336
2023-05-26,14.14,15.99,18.39,13.76,676002,1586304387.97,32.74,13.08,1.85,94.3,14.18,13.61,13.650625,13.467083333333335
2023-06-02,14.35,18.64,18.64,14.35,1084388,2579923381.85,26.83,16.57,2.65,151.28,15.6525,14.215,13.980625000000002,13.72
2023-06-09,18.0,17.44,18.59,15.97,875060,2189741979.96,14.06,-6.44,-1.2,122.07,16.552500000000002,14.649999999999999,14.2675,13.894166666666669
2023-06-16,17.44,15.79,18.46,15.54,616941,1482043125.71,16.74,-9.46,-1.65,86.07,16.965,15.1,14.43125,14.00291666666667
2023-06-21,15.79,15.97,16.84,15.21,351344,795632078.42,10.32,1.14,0.18,49.01,16.96,15.57,14.57375,14.123750000000001
2023-06-30,15.79,14.97,15.79,14.07,272214,568683860.45,10.77,-6.26,-1.0,37.97,16.0425,15.8475,14.70375,14.165833333333333
2023-07-07,14.93,15.14,15.32,14.59,221387,470352172.6,4.88,1.14,0.17,30.88,15.467500000000001,16.01,14.756875,14.262500000000001
2023-07-14,15.13,15.34,15.74,14.71,286863,620859873.53,6.8,1.32,0.2,40.02,15.355,16.16,14.785,14.392083333333332
2023-07-21,15.54,15.66,17.53,15.12,462130,1057626833.7,15.71,2.09,0.32,64.47,15.2775,16.118750000000002,14.864375,14.473333333333334
2023-07-28,15.09,14.29,15.99,14.07,311290,669957289.74,12.26,-8.75,-1.37,43.43,15.1075,15.575000000000001,14.895000000000001,14.512083333333331
2023-08-04,14.29,14.49,14.79,14.11,155979,321059318.02,4.76,1.4,0.2,21.76,14.945,15.206249999999999,14.928125000000001,14.580416666666666
2023-08-11,14.37,13.94,14.71,13.89,106330,217405695.0,5.66,-3.8,-0.55,14.83,14.594999999999999,14.975,15.037500000000001,14.612499999999999
2023-08-18,13.98,13.98,14.64,13.83,139711,282096917.34,5.81,0.29,0.04,19.49,14.175,14.72625,15.148125,14.624583333333334
2023-08-25,13.89,13.45,14.75,13.34,214137,433365703.88,10.09,-3.79,-0.53,29.87,13.965,14.53625,15.191875,14.647916666666667
2023-09-01,14.27,14.49,14.82,13.63,192603,391268018.76,8.85,7.73,1.04,26.87,13.965,14.455,15.2325,14.65625
2023-09-08,14.55,14.06,14.66,14.0,104133,211837364.04,4.55,-2.97,-0.43,14.53,13.995000000000001,14.295,15.227500000000001,14.621666666666668
2023-09-15,14.06,13.59,14.32,13.39,102715,201562327.0,6.61,-3.34,-0.47,14.33,13.897499999999999,14.03625,15.0775,14.588333333333333
2023-09-22,13.49,14.46,14.49,13.43,150190,301252461.0,7.8,6.4,0.87,20.78,14.15,14.0575,14.81625,14.615833333333335
2023-09-28,14.42,14.51,14.86,14.06,134755,276589676.62,5.53,0.35,0.05,18.64,14.155,14.06,14.633125,14.63875
2023-10-13,14.29,13.87,14.46,13.79,138456,278594572.05,4.62,-4.41,-0.64,15.11,14.107500000000002,14.05125,14.513125,14.70875
2023-10-20,13.79,13.48,14.36,13.36,139338,273861980.19,7.21,-2.81,-0.39,15.2,14.08,13.98875,14.3575,14.761666666666668
2023-10-27,13.44,13.91,14.33,12.99,197064,385452540.21,9.94,3.19,0.43,21.5,13.942499999999999,14.04625,14.29125,14.81
2023-11-03,13.74,14.2,14.71,13.71,296182,604186872.4,7.19,2.08,0.29,32.32,13.865,14.01,14.2325,14.825000000000001
2023-11-10,14.19,14.43,15.2,14.18,260046,538395173.56,7.18,1.62,0.23,28.38,14.005,14.05625,14.175624999999998,14.837083333333332
2023-11-17,14.5,15.14,15.17,14.35,219407,458624281.13,5.68,4.92,0.71,23.94,14.42,14.25,14.143125,14.801666666666664
2023-11-24,15.1,14.64,15.41,14.57,207889,441656488.25,5.55,-3.3,-0.5,22.68,14.6025,14.2725,14.165,14.635
2023-12-01,14.5,17.75,18.24,14.4,807428,1939362710.69,26.23,21.24,3.11,88.1,15.49,14.6775,14.368749999999999,14.647916666666667
2023-12-08,16.07,15.46,16.84,15.43,847906,1946032497.15,7.94,-12.9,-2.29,92.52,15.7475,14.87625,14.46375,14.634166666666665
2023-12-15,15.5,15.81,16.44,15.09,474798,1065660369.23,8.73,2.26,0.35,51.81,15.915000000000001,15.1675,14.578125,14.6275
2023-12-22,15.55,14.46,15.71,14.36,274087,587266532.4,8.54,-8.54,-1.35,29.91,15.870000000000001,15.236250000000002,14.641250000000001,14.606249999999998
2023-12-29,14.43,14.26,14.51,13.0,247772,482192316.45,10.44,-1.38,-0.2,27.04,14.9975,15.24375,14.626875,14.569583333333334
2024-01-05,14.23,13.87,14.47,13.79,168201,338624776.38,4.77,-2.73,-0.39,18.35,14.6,15.17375,14.615,14.508333333333333
2024-01-12,13.87,13.86,14.21,13.62,136937,272307464.38,4.25,-0.07,-0.01,14.94,14.112499999999999,15.01375,14.631874999999999,14.433333333333332
2024-01-19,13.75,13.01,14.06,12.83,121814,232489449.0,8.87,-6.13,-0.85,13.29,13.75,14.809999999999999,14.54125,14.38
2024-01-26,13.01,12.56,13.01,11.7,192836,339749386.0,10.07,-3.46,-0.45,21.04,13.325,14.161249999999999,14.419375,14.299583333333333
2024-02-02,12.65,10.26,12.83,10.01,147182,236624242.76,22.45,-18.31,-2.3,16.06,12.4225,13.51125,14.19375,14.14625
2024-02-08,10.19,9.42,10.5,8.29,276653,355999642.02,21.54,-8.19,-0.84,30.91,11.3125,12.7125,13.94,13.956249999999999
2024-02-23,9.61,10.93,10.97,9.54,264569,387672762.63,15.18,16.03,1.51,28.87,10.792499999999999,12.271249999999998,13.75375,13.85125
2024-03-01,10.89,11.04,11.83,10.09,240237,375793424.5,15.92,1.01,0.11,26.21,10.4125,11.86875,13.556249999999999,13.707500000000001
2024-03-08,10.96,10.82,11.2,10.57,156630,242013682.45,5.71,-1.99,-0.22,17.09,10.5525,11.487499999999999,13.330625000000001,13.5725
2024-03-15,10.81,11.38,11.69,10.74,210276,337119096.24,8.78,5.18,0.56,22.94,11.0425,11.1775,13.095625,13.480416666666668
2024-03-22,11.43,11.84,12.48,11.31,304394,518338653.81,10.28,4.04,0.46,33.21,11.27,11.03125,12.920625000000001,13.371249999999998
2024-03-29,11.84,11.51,11.84,10.86,155661,252547855.19,8.28,-2.79,-0.33,16.99,11.3875,10.9,12.530625,13.246250000000002
2024-04-03,11.51,11.6,11.93,11.44,91375,152021821.89,4.26,0.78,0.09,9.97,11.5825,11.067499999999999,12.289375,13.151666666666666
2024-04-12,11.46,10.92,11.54,10.71,113375,179387452.7,7.16,-5.86,-0.68,12.37,11.467500000000001,11.254999999999999,11.98375,13.045
2024-04-19,10.89,9.99,10.94,8.91,206538,289558052.0,18.59,-8.52,-0.93,22.54,11.004999999999999,11.137500000000001,11.704374999999999,12.881666666666668
2024-04-26,9.89,10.73,10.8,9.65,123062,182647135.0,11.51,7.41,0.74,13.43,10.81,11.098749999999999,11.48375,12.737083333333333
2024-04-30,11.41,11.59,11.64,11.18,84427,137695848.78,4.29,8.01,0.86,9.21,10.807500000000001,11.195,11.34125,12.61875
2024-05-10,11.79,11.68,12.31,11.51,142135,238412502.3,6.9,0.78,0.09,15.51,10.997499999999999,11.2325,11.205,12.474583333333335
2024-05-17,11.69,11.86,11.96,11.33,96368,160947997.66,5.39,1.54,0.18,10.52,11.465,11.235000000000001,11.133125,12.358749999999999
2024-05-24,11.89,11.43,12.43,11.42,133246,226791774.0,8.52,-3.63,-0.43,14.54,11.64,11.225,11.0625,12.095416666666665
2024-05-31,11.74,11.55,12.59,11.16,257913,430077892.78,12.51,1.05,0.12,28.14,11.629999999999999,11.21875,11.143125,11.9325
2024-06-07,11.51,10.81,11.57,10.34,127543,199645497.94,10.65,-6.41,-0.74,13.92,11.412500000000001,11.205,11.23,11.724166666666667
2024-06-14,10.86,11.06,11.29,10.58,97178,130889869.8,6.57,2.31,0.25,7.76,11.212500000000002,11.33875,11.238125,11.582500000000001
2024-06-21,11.01,10.68,11.13,10.43,105895,114987879.8,6.33,-3.44,-0.38,8.46,11.024999999999999,11.3325,11.215625000000001,11.433333333333332
2024-06-26,10.55,10.68,10.69,10.03,64420,66448736.34,6.18,0.0,0.0,5.15,10.807500000000001,11.21875,11.206875,11.300416666666669
