日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,42.11,39.98,42.2,39.05,73488,327404426.0,7.46,-5.28,-2.23,3.23,42.61,43.7425,47.469375,51.60874999999999
2021-06-25,39.97,39.94,41.4,39.1,81452,363478696.0,5.75,-0.1,-0.04,3.58,41.57,42.67875,46.485625,50.54958333333334
2021-07-02,39.94,39.87,41.14,39.28,102409,456414188.0,4.66,-0.18,-0.07,4.51,40.5,42.2375,45.745,49.48583333333334
2021-07-09,39.8,38.12,39.86,36.97,96492,411356799.0,7.25,-4.39,-1.75,4.25,39.4775,41.448750000000004,45.085625,48.31125
2021-07-16,38.19,41.03,41.1,37.3,137882,599389027.0,9.97,7.63,2.91,6.07,39.74,41.175,44.653125,47.5575
2021-07-23,41.2,37.11,41.98,37.06,168103,727087901.0,11.99,-9.55,-3.92,7.4,39.0325,40.301249999999996,43.76,46.76958333333334
2021-07-30,37.11,37.97,38.89,33.63,175221,667003097.0,14.17,2.32,0.86,7.71,38.5575,39.528749999999995,42.929375,45.98708333333334
2021-08-06,36.98,35.33,38.38,34.9,190713,744473060.0,9.17,-6.95,-2.64,8.39,37.86,38.66875,42.03625,45.11041666666667
2021-08-13,35.15,34.48,36.17,34.34,105378,392673625.0,5.18,-2.41,-0.85,4.64,36.2225,37.981249999999996,40.861875000000005,44.30666666666667
2021-08-20,34.35,31.03,34.68,30.53,125526,436342278.0,12.04,-10.01,-3.45,5.52,34.7025,36.8675,39.773125,43.279583333333335
2021-08-27,30.96,29.48,31.79,29.48,102299,336393817.0,7.44,-5.0,-1.55,4.5,32.58,35.568749999999994,38.903125,42.352916666666665
2021-09-03,29.41,29.02,30.2,28.06,148096,459628949.0,7.26,-1.56,-0.46,6.52,31.002499999999998,34.43125,37.94,41.53416666666667
2021-09-10,29.04,29.62,30.51,28.74,119650,381959187.0,6.1,2.07,0.6,5.27,29.7875,33.005,37.09,40.77041666666667
2021-09-17,29.65,30.23,31.4,29.2,121370,393473599.0,7.43,2.06,0.61,5.34,29.5875,32.144999999999996,36.223125,39.888333333333335
2021-09-24,29.86,29.79,30.49,29.52,45008,143931177.0,3.21,-1.46,-0.44,1.98,29.665,31.1225,35.325625,38.99375
2021-09-30,29.88,34.14,34.78,29.64,218000,759855328.0,17.25,14.6,4.35,9.59,30.945,30.973750000000003,34.82125,38.34875
2021-10-08,34.14,33.8,34.77,32.6,39472,142103203.0,6.36,-1.0,-0.34,1.74,31.99,30.888749999999998,34.435,37.5375
2021-10-15,33.5,35.17,37.21,31.52,234315,856318284.0,16.83,4.05,1.37,10.31,33.224999999999994,31.40625,34.136874999999996,36.98416666666667
2021-10-22,35.78,39.23,40.28,34.9,310626,1235325252.0,15.3,11.54,4.06,13.67,35.585,32.625,34.096875,36.81041666666667
2021-10-29,39.38,35.48,39.75,33.28,250609,948455928.0,16.49,-9.56,-3.75,11.03,35.92,33.432500000000005,33.931875,36.4375
2021-11-05,35.1,34.54,35.87,33.4,141410,519874685.0,6.96,-2.65,-0.94,6.22,36.105,34.0475,33.52625,36.075833333333335
2021-11-12,34.6,43.13,43.13,32.45,363180,1488867092.0,30.92,24.87,8.59,15.98,38.095,35.66,33.902499999999996,36.03541666666667
2021-11-19,43.53,41.4,44.2,40.22,357538,1582653068.0,9.23,-4.01,-1.73,15.74,38.6375,37.11125,34.116875,35.920833333333334
2021-11-26,41.4,41.58,44.5,39.48,177683,776208860.0,12.13,0.43,0.18,7.82,40.1625,38.04125,34.5075,35.89458333333334
2021-12-03,42.78,44.25,46.0,42.78,309927,1447350644.0,7.74,6.42,2.67,13.64,42.59,39.3475,35.118125,36.0725
2021-12-10,43.88,42.2,47.12,41.2,184387,847721170.0,13.38,-4.63,-2.05,8.12,42.3575,40.22625,35.81625,36.166666666666664
2021-12-17,42.4,45.2,46.73,42.34,232584,1104669963.0,10.4,7.11,3.0,10.24,43.3075,40.972500000000004,36.79875,36.38875
2021-12-24,45.78,51.36,52.14,44.62,209073,1066486343.0,16.64,13.63,6.16,9.2,45.752500000000005,42.9575,38.195,36.94041666666667
2021-12-31,51.36,49.27,51.9,48.81,124049,651459789.0,6.02,-4.07,-2.09,5.46,47.00750000000001,44.79875,39.423125,37.28375
2022-01-07,49.26,50.42,51.86,47.04,122814,637264245.0,9.78,2.33,1.15,5.41,49.0625,45.71,40.684999999999995,37.83833333333333
2022-01-14,50.56,51.7,52.88,47.9,151759,809767963.0,9.88,2.54,1.28,6.68,50.6875,46.9975,42.054375,38.41041666666667
2022-01-21,54.08,41.43,56.9,41.08,236257,1165040422.0,30.6,-19.86,-10.27,10.4,48.205,46.978750000000005,42.51,38.66458333333333
2022-01-28,40.7,39.35,44.68,38.8,108850,476189284.0,14.19,-5.02,-2.08,4.79,45.72500000000001,46.36625000000001,42.856874999999995,38.8675
2022-02-11,39.3,35.9,40.0,35.75,120466,478941141.0,10.8,-8.77,-3.45,5.3,42.095,45.57875,42.902499999999996,39.07041666666667
2022-02-18,35.7,38.64,38.82,35.31,102484,401312499.0,9.78,7.63,2.74,4.51,38.83,44.75875,42.865625,39.452083333333334
2022-02-25,38.72,38.54,39.64,36.5,77882,310968117.0,8.13,-0.26,-0.1,3.43,38.1075,43.15625,43.056875000000005,39.84875
2022-03-04,38.99,38.73,39.65,36.7,73342,296116426.0,7.65,0.49,0.19,3.23,37.9525,41.83875,43.31875,40.22833333333333
2022-03-11,38.9,36.68,39.23,32.09,151290,566317027.0,18.44,-5.29,-2.05,6.66,38.147499999999994,40.121249999999996,42.915625,40.49708333333333
2022-03-18,37.73,37.58,38.82,32.63,161797,626407497.0,16.88,2.45,0.9,7.12,37.8825,38.35625,42.676875,40.821666666666665
2022-03-25,37.59,36.3,38.7,36.0,76829,301899584.0,7.18,-3.41,-1.28,3.38,37.3225,37.714999999999996,42.346875,40.91166666666667
2022-04-01,36.22,37.45,39.09,34.9,93323,360606472.0,11.54,3.17,1.15,4.11,37.0025,37.477500000000006,41.921875,41.06375
2022-04-08,37.85,36.46,39.15,35.79,42492,167450076.0,8.97,-2.64,-0.99,1.87,36.9475,37.5475,41.563125,41.1175
2022-04-15,36.49,35.45,38.25,34.77,95958,368508505.0,9.54,-2.77,-1.01,4.22,36.415,37.14875,40.95375,40.96
2022-04-22,35.39,31.85,35.57,31.75,44091,159226428.0,10.78,-10.16,-3.6,1.94,35.3025,36.3125,39.734375,40.808749999999996
2022-04-29,31.64,30.7,32.16,28.7,98866,319458829.0,10.86,-3.61,-1.15,4.35,33.615,35.308749999999996,38.57375,40.64875
2022-05-06,30.35,31.43,31.84,29.51,37245,122782400.0,7.59,2.38,0.73,1.64,32.3575,34.652499999999996,37.386875,40.16125
2022-05-13,31.17,34.5,35.8,30.48,90978,325726278.0,16.93,9.77,3.07,4.0,32.120000000000005,34.2675,36.311875,39.87375
2022-05-20,34.5,33.6,34.59,32.46,46672,165491682.0,6.17,-2.61,-0.9,2.05,32.5575,33.93,35.822500000000005,39.54125
2022-05-27,33.63,32.62,34.9,31.95,41943,147260254.0,8.78,-2.92,-0.98,1.85,33.037499999999994,33.32625,35.401875000000004,39.056666666666665
2022-06-02,32.5,32.36,34.01,31.9,49798,173493267.0,6.47,-0.8,-0.26,2.19,33.269999999999996,32.81375,35.180625000000006,38.64666666666667
2022-06-10,32.37,34.41,37.88,31.9,160017,593255706.0,18.48,6.33,2.05,7.04,33.2475,32.68375,34.91625,38.19708333333333
2022-06-17,33.93,38.48,39.39,33.76,121681,464857410.0,16.36,11.83,4.07,5.36,34.4675,33.512499999999996,34.9125,37.66041666666667
2022-06-24,38.31,39.43,40.74,38.26,87614,358572420.0,6.44,2.47,0.95,3.86,36.17,34.60375,34.95625,37.250416666666666
2022-07-01,39.63,39.68,42.19,38.8,84688,354168136.0,8.6,0.63,0.25,3.73,38.0,35.635,35.14375,36.80291666666667
2022-07-08,39.92,39.28,40.85,38.05,51930,212053923.0,7.06,-1.01,-0.4,2.29,39.2175,36.232499999999995,35.25,36.28541666666667
2022-07-15,39.28,37.48,41.81,37.1,71171,288322990.0,11.99,-4.58,-1.8,3.13,38.9675,36.7175,35.323750000000004,36.12083333333334
2022-07-22,37.5,36.83,38.48,36.18,57141,220904052.0,6.14,-1.73,-0.65,2.51,38.317499999999995,37.24375,35.285,36.01583333333333
2022-07-29,37.01,38.2,42.46,36.63,166055,682621456.0,15.83,3.72,1.37,7.31,37.9475,37.973749999999995,35.393750000000004,36.11166666666667
2022-08-05,38.04,37.05,38.52,35.44,80445,310499846.0,8.06,-3.01,-1.15,3.54,37.39,38.30375,35.49375,36.04541666666666
2022-08-12,36.89,39.38,39.44,36.89,49452,195970847.0,6.88,6.29,2.33,2.18,37.865,38.41625,35.964375,36.080416666666665
2022-08-19,39.3,41.65,44.98,38.0,166116,720719478.0,17.72,5.76,2.27,7.31,39.07,38.69375,36.64875,36.20208333333333
2022-08-26,41.93,45.88,47.79,41.3,158565,732151938.0,15.58,10.16,4.23,6.98,40.99,39.46875,37.551874999999995,36.58541666666667
2022-09-02,45.75,41.8,47.52,40.05,162718,725975219.0,16.28,-8.89,-4.08,7.16,42.1775,39.783750000000005,38.008125,36.76125
2022-09-09,41.8,41.6,42.74,39.89,72438,309486015.0,6.82,-0.48,-0.2,3.19,42.7325,40.29875,38.508125,36.982083333333335
2022-09-16,41.59,39.76,42.99,39.59,67272,289982872.0,8.17,-4.42,-1.84,2.96,42.26,40.665,38.954375,37.07833333333333
2022-09-23,39.71,37.8,40.35,37.21,58670,234678903.0,7.9,-4.93,-1.96,2.58,40.24,40.615,39.294375,37.134166666666665
2022-09-30,37.7,42.49,43.91,36.99,122615,526255791.0,18.31,12.41,4.69,5.4,40.412499999999994,41.295,39.799375,37.4275
2022-10-14,42.56,49.34,50.18,42.56,165743,793425173.0,17.93,16.12,6.85,7.29,42.3475,42.540000000000006,40.478125,38.15625
2022-10-21,49.33,46.75,50.0,45.88,133139,651757896.0,8.35,-5.25,-2.59,5.86,44.095,43.177499999999995,40.935625,38.825
2022-10-28,46.74,44.47,47.5,43.95,106946,501320448.0,7.59,-4.88,-2.28,4.71,45.7625,43.00125,41.235,39.36833333333333
2022-11-04,44.15,46.41,48.46,43.9,132660,631500207.0,10.25,4.36,1.94,5.84,46.74249999999999,43.5775,41.680625,39.864583333333336
2022-11-11,45.72,44.67,48.7,43.8,169067,807871142.0,10.56,-3.75,-1.74,7.44,45.575,43.96125,42.13,40.32583333333333
2022-11-18,44.5,44.93,49.19,44.2,208170,999263048.0,11.17,0.58,0.26,9.16,45.120000000000005,44.6075,42.636250000000004,40.83875
2022-11-25,44.88,43.4,46.1,41.51,135095,609050695.0,10.22,-3.41,-1.53,5.95,44.85249999999999,45.307500000000005,42.96125,41.29875
2022-12-02,43.4,42.2,45.32,41.26,127193,562548803.0,9.35,-2.76,-1.2,5.6,43.800000000000004,45.27125,43.283125,41.62333333333333
2022-12-09,43.47,44.99,45.75,40.4,213191,946622097.0,12.68,6.61,2.79,9.38,43.88,44.727500000000006,43.63375,41.89458333333333
2022-12-16,47.35,41.95,48.43,41.52,311964,1448879492.0,15.36,-6.76,-3.04,13.73,43.135,44.127500000000005,43.6525,41.999583333333334
2022-12-23,42.3,37.67,43.08,37.5,160821,650432400.0,13.3,-10.2,-4.28,7.08,41.7025,43.2775,43.139375,41.91583333333333
2022-12-30,37.7,36.55,38.72,36.18,121147,469241948.0,6.74,-2.97,-1.12,5.33,40.29,42.045,42.81125,41.802083333333336
2023-01-06,36.56,36.86,37.72,35.89,130681,497703794.0,5.01,0.85,0.31,5.75,38.2575,41.06875,42.515,41.77625
2023-01-13,36.95,37.36,37.63,36.66,107495,416189320.0,2.63,1.36,0.5,4.73,37.11,40.1225,42.364999999999995,41.79833333333333
2023-01-20,37.47,37.34,39.77,36.86,137508,540764591.0,7.79,-0.05,-0.02,6.05,37.027499999999996,39.365,42.33625,41.762499999999996
2023-02-03,37.48,37.33,38.38,35.8,190209,733589335.0,6.91,-0.03,-0.01,8.37,37.222500000000004,38.75625,42.01375,41.774166666666666
2023-02-10,37.24,36.49,37.53,36.05,101962,388380325.0,3.96,-2.25,-0.84,4.49,37.129999999999995,37.693749999999994,41.210625,41.65375
2023-02-17,36.49,36.8,37.66,36.3,111121,425632734.0,3.73,0.85,0.31,4.89,36.99,37.05,40.58875,41.45166666666667
2023-02-24,36.81,37.68,38.58,36.81,111223,434957837.0,4.81,2.39,0.88,4.9,37.075,37.051249999999996,40.16437500000001,41.11000000000001
2023-03-03,37.87,37.17,38.25,36.84,72793,284078086.0,3.74,-1.35,-0.51,3.2,37.035,37.128750000000004,39.586875,40.91708333333333
2023-03-10,37.35,36.55,37.35,36.1,56918,216931629.0,3.36,-1.67,-0.62,2.51,37.05,37.09,39.079375,40.70666666666666
2023-03-17,36.52,35.17,36.58,34.81,81895,304506868.0,4.84,-3.78,-1.38,3.6,36.6425,36.81625,38.469375,40.51541666666667
2023-03-24,35.22,33.55,35.65,33.4,83484,300281671.0,6.4,-4.61,-1.62,3.67,35.61,36.3425,37.85375,40.33833333333333
2023-03-31,33.55,34.49,34.78,33.1,77834,276989558.0,5.01,2.8,0.94,3.43,34.94,35.9875,37.371875,40.005
2023-04-07,34.49,34.84,34.94,33.5,55021,198020818.0,4.18,1.01,0.35,2.42,34.5125,35.78125,36.737500000000004,39.40083333333333
2023-04-14,34.96,35.1,35.5,34.01,59500,216184407.0,4.28,0.75,0.26,2.62,34.495000000000005,35.56875,36.309375,38.915416666666665
2023-04-21,34.91,33.88,35.18,33.5,61423,220137579.0,4.79,-3.48,-1.22,2.7,34.5775,35.09375,36.072500000000005,38.47416666666667
2023-04-28,34.08,34.34,35.57,32.55,111301,397097552.0,8.91,1.36,0.46,4.9,34.540000000000006,34.74,35.934374999999996,37.97125
2023-05-05,34.34,33.23,34.69,33.07,27974,98852096.0,4.72,-3.23,-1.11,1.23,34.1375,34.325,35.707499999999996,37.49458333333333
2023-05-12,33.05,32.28,33.48,31.83,94351,321831661.0,4.97,-2.86,-0.95,4.15,33.432500000000005,33.96375,35.39,36.967499999999994
2023-05-19,32.01,32.79,33.78,31.91,51764,178627400.0,5.79,1.58,0.51,2.28,33.16,33.868750000000006,35.105625,36.525416666666665
2023-05-26,32.78,32.96,33.4,32.41,44665,153531548.0,3.02,0.52,0.17,1.97,32.815,33.6775,34.832499999999996,36.14041666666667
2023-06-02,32.97,31.81,33.42,31.49,53783,181444908.0,5.86,-3.49,-1.15,2.37,32.46,33.29875,34.54,35.59125
2023-06-09,31.7,29.94,31.95,29.63,55854,178664791.0,7.29,-5.88,-1.87,2.46,31.875,32.65375,34.11125,35.09083333333333
2023-06-16,29.96,30.17,30.63,29.76,46525,147397803.0,2.91,0.77,0.23,2.05,31.22,32.190000000000005,33.641875,34.778333333333336
2023-06-21,30.07,29.57,30.54,29.48,35126,108797989.0,3.51,-1.99,-0.6,1.55,30.3725,31.59375,33.166875,34.4875
2023-06-30,29.27,28.87,30.37,28.71,73981,221141740.0,5.61,-2.37,-0.7,3.26,29.637500000000003,31.04875,32.686875,34.15458333333333
2023-07-07,28.96,27.36,29.07,27.11,111449,323525645.0,6.79,-5.23,-1.51,4.91,28.992500000000003,30.43375,32.198750000000004,33.73791666666667
2023-07-14,27.36,27.78,28.2,27.36,70315,201036357.0,3.07,1.54,0.42,3.09,28.395000000000003,29.8075,31.838125,33.33958333333333
2023-07-21,27.66,27.97,28.25,27.25,60389,172240984.0,3.6,0.68,0.19,2.66,27.995,29.18375,31.430625,32.94958333333333
2023-07-28,27.87,28.44,28.55,27.75,71186,205653359.0,2.86,1.68,0.47,3.13,27.8875,28.7625,31.030625,32.61416666666667
2023-08-04,28.48,28.19,28.87,27.77,99994,289904065.0,3.87,-0.88,-0.25,4.4,28.095,28.54375,30.598750000000003,32.25541666666667
2023-08-11,28.2,28.12,28.55,26.98,111039,318070856.0,5.57,-0.25,-0.07,4.89,28.18,28.2875,30.238750000000003,31.857083333333332
2023-08-18,27.92,26.32,28.11,26.3,112686,314672601.0,6.44,-6.4,-1.8,4.96,27.7675,27.88125,29.7375,31.405
2023-08-25,26.33,24.82,26.54,24.81,67293,176456993.0,6.57,-5.7,-1.5,2.96,26.8625,27.375,29.211875000000003,30.91625
2023-09-01,25.86,25.56,26.12,24.77,111273,293301856.0,5.44,2.98,0.74,4.9,26.205000000000002,27.15,28.791875,30.515833333333333
2023-09-08,25.65,24.77,25.89,24.75,63791,166326430.0,4.46,-3.09,-0.79,2.81,25.3675,26.77375,28.290625,30.150000000000002
2023-09-15,24.77,26.37,26.5,24.61,91017,240909186.0,7.63,6.46,1.6,4.01,25.380000000000003,26.57375,27.87875,29.811666666666667
2023-09-22,26.43,26.29,26.74,25.57,69261,187372184.0,4.44,-0.3,-0.08,3.05,25.7475,26.305,27.53375,29.455416666666665
2023-09-28,26.29,26.36,26.87,26.13,49890,136008895.0,2.81,0.27,0.07,2.2,25.947499999999998,26.07625,27.31,29.09125
2023-10-13,26.41,26.53,26.73,25.6,81116,218893317.0,4.29,0.64,0.17,3.57,26.3875,25.8775,27.0825,28.784999999999997
2023-10-20,26.52,24.23,26.75,24.06,70050,181594522.0,10.14,-8.67,-2.3,3.08,25.8525,25.61625,26.74875,28.36375
2023-10-27,24.18,25.71,25.82,23.08,93887,233687279.0,11.31,6.11,1.48,4.13,25.707500000000003,25.727500000000003,26.55125,28.050416666666667
2023-11-03,25.57,25.75,26.2,25.28,82440,213936667.0,3.58,0.16,0.04,3.63,25.555,25.751250000000002,26.450625000000002,27.778333333333336
2023-11-10,25.82,26.05,26.63,25.74,64210,167817509.0,3.46,1.17,0.3,2.83,25.435000000000002,25.91125,26.3425,27.4975
2023-11-17,26.08,26.14,26.86,25.83,63280,166419302.0,3.95,0.35,0.09,2.79,25.9125,25.8825,26.228125000000002,27.213333333333335
2023-11-24,26.09,26.95,27.02,26.09,55857,148861528.0,3.56,3.1,0.81,2.46,26.222499999999997,25.965,26.135,27.010833333333334
2023-12-01,26.95,26.51,26.97,26.11,67179,178233322.0,3.19,-1.63,-0.44,2.96,26.412499999999998,25.98375,26.029999999999998,26.86791666666667
2023-12-08,26.51,25.42,26.51,25.4,72001,186396997.0,4.19,-4.11,-1.09,3.17,26.255,25.845,25.861250000000002,26.67
2023-12-15,25.21,24.9,25.8,24.8,59849,151524936.0,3.93,-2.05,-0.52,2.63,25.945,25.92875,25.772499999999997,26.47541666666667
2023-12-22,24.97,24.26,25.4,24.06,49342,121725108.0,5.38,-2.57,-0.64,2.17,25.2725,25.7475,25.7375,26.283333333333335
2023-12-29,24.26,24.5,25.12,23.69,100713,244947377.0,5.89,0.99,0.24,4.43,24.770000000000003,25.59125,25.67125,26.16416666666667
2024-01-05,24.59,24.46,25.38,23.99,100159,247486708.0,5.67,-0.16,-0.04,4.41,24.53,25.392500000000002,25.651875,26.02583333333334
2024-01-12,24.27,23.81,24.34,23.3,72832,173915415.0,4.25,-2.66,-0.65,3.21,24.2575,25.10125,25.491875,25.852500000000003
2024-01-19,23.7,21.78,23.77,21.58,64457,145897185.0,9.2,-8.53,-2.03,2.84,23.637500000000003,24.455000000000002,25.209999999999997,25.575
2024-01-26,21.83,21.1,21.87,19.67,111184,229607418.0,10.1,-3.12,-0.68,4.89,22.7875,23.77875,24.88125,25.279583333333335
2024-02-02,20.88,17.38,21.25,16.8,101100,191183139.0,21.09,-17.63,-3.72,4.45,21.0175,22.77375,24.309375,24.832083333333333
2024-02-08,17.2,20.61,20.61,15.68,143161,255859766.0,28.37,18.58,3.23,6.3,20.2175,22.2375,24.083125000000003,24.594166666666666
2024-02-23,21.48,21.06,21.48,19.85,145595,298132683.0,7.91,2.18,0.45,6.41,20.037499999999998,21.837500000000002,23.7925,24.4375
2024-03-01,21.09,20.56,22.08,20.03,104119,218772106.0,9.73,-2.37,-0.5,4.58,19.9025,21.345,23.468125,24.229166666666668
2024-03-08,20.39,20.83,20.95,19.95,87533,178681345.0,4.86,1.31,0.27,3.85,20.765,20.89125,23.141875,24.064999999999998
2024-03-15,20.8,21.5,21.98,20.59,96362,204189560.0,6.67,3.22,0.67,4.24,20.987499999999997,20.6025,22.851875,23.862083333333334
2024-03-22,21.5,21.05,21.75,20.8,82076,175809197.0,4.42,-2.09,-0.45,3.61,20.985,20.51125,22.483125,23.64375
2024-03-29,21.05,20.18,22.69,19.8,148233,311288114.0,13.73,-4.13,-0.87,5.56,20.89,20.39625,22.087500000000002,23.38625
2024-04-03,20.17,20.68,20.98,20.02,45858,94474930.0,4.76,2.48,0.5,1.72,20.8525,20.80875,21.79125,23.142500000000002
2024-04-12,20.7,19.94,20.95,19.86,57978,118042724.0,5.27,-3.58,-0.74,2.18,20.4625,20.724999999999998,21.481250000000003,22.96375
2024-04-19,20.02,19.13,20.21,18.83,75058,145410176.0,6.92,-4.06,-0.81,2.82,19.9825,20.483749999999997,21.160625,22.68958333333333
2024-04-26,19.1,20.62,20.82,19.0,65894,132610643.0,9.51,7.79,1.49,2.47,20.0925,20.49125,20.918125,22.47583333333333
2024-04-30,20.65,21.49,21.64,20.43,46036,97499604.0,5.87,4.22,0.87,1.73,20.295,20.57375,20.732499999999998,22.285833333333333
2024-05-10,21.67,22.81,23.04,21.48,95540,214701252.0,7.26,6.14,1.32,3.59,21.0125,20.7375,20.669999999999998,22.14708333333333
2024-05-17,22.69,22.33,22.78,21.92,87063,194206253.0,3.77,-2.1,-0.48,3.27,21.8125,20.897499999999997,20.704375000000002,21.954583333333332
2024-05-24,22.32,21.57,22.51,21.5,43551,96132326.0,4.52,-3.4,-0.76,1.63,22.049999999999997,21.07125,20.73375,21.74875
2024-05-31,21.52,21.84,22.1,21.1,43811,94833268.0,4.64,1.25,0.27,1.64,22.1375,21.21625,21.0125,21.59958333333333
2024-06-07,22.04,20.69,22.04,20.53,48868,104188047.0,6.91,-5.27,-1.15,1.83,21.6075,21.310000000000002,21.0175,21.424166666666668
2024-06-14,20.47,20.34,21.31,20.02,39915,82767089.0,6.23,-1.69,-0.35,1.5,21.11,21.46125,20.9725,21.260833333333334
2024-06-21,20.33,20.07,20.42,19.51,37544,75312450.0,4.47,-1.33,-0.27,1.41,20.735,21.392500000000002,20.941875,21.076249999999998
2024-06-26,19.93,20.78,20.78,19.21,38960,77688707.0,7.82,3.54,0.71,1.46,20.47,21.30375,20.93875,20.922916666666666
