日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,7.87,7.94,8.2,7.56,3773495,3033145952.0,7.92,-1.73,-0.14,29.66,7.6125,8.23,9.713125,10.589583333333334
2022-06-02,7.88,7.96,8.08,7.72,1768507,1422745472.0,4.53,0.25,0.02,13.9,7.8325,7.89,9.458125,10.373333333333333
2022-06-10,7.87,8.56,8.72,7.83,3474799,2929315808.0,11.18,7.54,0.6,27.31,8.135,7.755,9.26875,10.194583333333334
2022-06-17,8.36,9.13,10.2,8.11,5697406,5377037376.0,24.42,6.66,0.57,44.77,8.3975,7.9275,9.15,10.064583333333333
2022-06-24,9.0,8.97,9.15,8.54,2808087,2536745072.0,6.68,-1.75,-0.16,22.07,8.655000000000001,8.13375,9.056875,9.912916666666666
2022-07-01,9.06,8.66,9.12,8.62,2006861,1809543840.0,5.57,-3.46,-0.31,15.77,8.83,8.33125,8.90625,9.766666666666667
2022-07-08,8.61,8.27,8.77,8.26,1129442,975827576.0,5.89,-4.5,-0.39,8.88,8.7575,8.44625,8.70125,9.631666666666666
2022-07-15,8.27,7.85,8.53,7.83,1152590,965268079.0,8.46,-5.08,-0.42,9.06,8.4375,8.4175,8.5025,9.4575
2022-07-22,7.85,7.94,8.23,7.85,949849,780786694.0,4.84,1.15,0.09,7.46,8.18,8.4175,8.32375,9.28125
2022-07-29,7.94,7.84,8.07,7.82,706862,570382207.0,3.15,-1.26,-0.1,5.56,7.975,8.4025,8.14625,9.106250000000001
2022-08-05,7.84,7.82,7.87,7.36,1007830,781908634.0,6.51,-0.26,-0.02,7.92,7.8625,8.31,8.0325,8.949166666666667
2022-08-12,7.7,8.04,8.22,7.7,1216550,985881372.0,6.65,2.81,0.22,9.56,7.91,8.17375,8.050625,8.824583333333333
2022-08-19,7.98,7.96,8.13,7.92,949002,766419436.0,2.61,-1.0,-0.08,7.46,7.915,8.0475,8.090625000000001,8.720416666666667
2022-08-26,7.99,7.97,8.3,7.91,1318275,1068847627.0,4.9,0.13,0.01,10.04,7.9475,7.96125,8.14625,8.59125
2022-09-02,7.84,7.79,8.28,7.67,1725842,1386539897.0,7.65,-2.26,-0.18,13.15,7.9399999999999995,7.90125,8.17375,8.434583333333332
2022-09-09,7.75,7.85,7.94,7.74,754523,594762484.0,2.57,0.77,0.06,5.75,7.8925,7.901249999999999,8.159375,8.302083333333334
2022-09-16,7.8,7.69,8.63,7.51,2060009,1660048972.0,14.27,-2.04,-0.16,15.7,7.824999999999999,7.87,8.14375,8.172500000000001
2022-09-23,7.55,7.28,7.59,7.16,891672,658674746.0,5.59,-5.33,-0.41,6.79,7.6525,7.8,8.10125,8.030833333333334
2022-09-30,7.16,6.8,7.24,6.8,557550,395215992.0,6.04,-6.59,-0.48,4.25,7.405,7.672499999999999,7.991249999999999,7.9125000000000005
2022-10-14,6.81,7.01,7.1,6.64,575823,398522207.0,6.76,3.09,0.21,4.39,7.195,7.54375,7.85875,7.881666666666668
2022-10-21,6.98,7.23,7.54,6.96,1159591,845670748.0,8.27,3.14,0.22,8.84,7.08,7.452500000000001,7.75,7.877916666666667
2022-10-28,7.28,7.03,7.6,6.96,1237059,900342913.0,8.85,-2.77,-0.2,9.43,7.0175,7.335000000000001,7.648125,7.8758333333333335
2022-11-04,6.98,7.43,7.5,6.98,1160217,852353387.0,7.4,5.69,0.4,8.84,7.175,7.29,7.595624999999999,7.879166666666667
2022-11-11,7.41,7.54,7.73,7.26,1080828,810865636.0,6.33,1.48,0.11,8.24,7.307499999999999,7.251250000000001,7.57625,7.8566666666666665
2022-11-18,7.57,8.18,9.0,7.53,5485903,4632442378.0,19.5,8.49,0.64,41.8,7.545,7.3125,7.59125,7.866666666666667
2022-11-25,8.16,8.67,9.05,7.96,3486225,2975697097.0,13.33,5.99,0.49,26.56,7.955,7.48625,7.6431249999999995,7.896249999999999
2022-12-02,8.35,8.46,9.1,8.25,3507785,3066626634.0,9.8,-2.42,-0.21,26.73,8.2125,7.69375,7.683125,7.892083333333333
2022-12-09,8.57,9.11,9.61,8.42,3748070,3337948274.0,14.07,7.68,0.65,28.56,8.605,7.956250000000001,7.75,7.891249999999999
2022-12-16,8.92,8.49,8.98,8.45,2066198,1803279744.0,5.82,-6.81,-0.62,15.74,8.682500000000001,8.11375,7.783125,7.87125
2022-12-23,8.49,8.18,8.55,8.04,1510709,1256175550.0,6.01,-3.65,-0.31,11.51,8.56,8.2575,7.796250000000001,7.85125
2022-12-30,8.25,7.52,8.28,7.46,1357642,1052113777.0,10.02,-8.07,-0.66,10.34,8.325,8.268749999999999,7.779375,7.819999999999999
2023-01-06,7.46,7.72,7.88,7.4,1144052,886967577.0,6.38,2.66,0.2,8.72,7.9775,8.29125,7.77125,7.814583333333332
2023-01-13,7.75,8.12,8.2,7.72,1704546,1362399332.0,6.22,5.18,0.4,12.99,7.885,8.28375,7.798125000000001,7.822083333333333
2023-01-20,8.18,8.82,9.1,8.09,3838091,3364782229.0,12.44,8.62,0.7,29.24,8.045,8.302499999999998,7.894375,7.862916666666666
2023-02-03,8.95,8.57,9.01,8.46,2393610,2095783246.0,6.24,-2.83,-0.25,18.24,8.3075,8.31625,8.004999999999999,7.894166666666667
2023-02-10,8.46,8.31,8.56,8.25,1331095,1131629315.0,3.62,-3.03,-0.26,10.14,8.455,8.21625,8.08625,7.905416666666667
2023-02-17,8.3,7.98,8.48,7.97,1294372,1077838333.0,6.14,-3.97,-0.33,9.86,8.42,8.1525,8.133125,7.90625
2023-02-24,8.08,8.15,8.38,8.02,1220897,1010624015.0,4.51,2.13,0.17,9.3,8.252500000000001,8.14875,8.203125,7.91375
2023-03-03,8.11,8.19,8.28,8.02,856089,703617078.0,3.19,0.49,0.04,6.52,8.1575,8.2325,8.250625,7.930416666666667
2023-03-10,8.21,7.82,8.22,7.79,634176,510043071.0,5.25,-4.52,-0.37,4.83,8.035,8.245,8.268125,7.929166666666666
2023-03-17,7.78,7.97,8.13,7.63,1160192,925445294.0,6.39,1.92,0.15,8.84,8.0325,8.22625,8.255,7.940833333333333
2023-03-24,7.97,7.99,8.07,7.88,759972,609097522.0,2.38,0.25,0.02,5.79,7.9925,8.1225,8.2125,7.970416666666666
2023-03-31,8.0,7.87,8.03,7.72,623720,495659585.0,3.88,-1.5,-0.12,4.75,7.9125000000000005,8.035,8.175625,8.015
2023-04-07,7.87,8.1,8.13,7.84,745026,602327144.0,3.68,2.92,0.23,5.68,7.9825,8.00875,8.112499999999999,8.060416666666667
2023-04-14,8.18,7.96,8.21,7.9,818809,662579432.0,3.83,-1.73,-0.14,6.24,7.9799999999999995,8.00625,8.079375,8.090833333333334
2023-04-21,7.97,7.31,8.21,7.29,1358974,1076267030.0,11.56,-8.17,-0.65,10.35,7.8100000000000005,7.901249999999999,8.025,8.102500000000001
2023-04-28,7.32,7.52,7.54,7.2,630473,466017543.0,4.65,2.87,0.21,4.8,7.7225,7.8175,8.025,8.10625
2023-05-05,7.47,7.68,7.79,7.45,372147,287115137.0,4.52,2.13,0.16,2.84,7.6175,7.8,8.022499999999999,8.112083333333333
2023-05-12,7.68,7.77,8.15,7.62,1422723,1132524777.0,6.9,1.17,0.09,10.84,7.57,7.7749999999999995,8.000625,8.095
2023-05-19,7.75,7.55,7.89,7.54,611059,473996120.0,4.5,-2.83,-0.22,4.66,7.629999999999999,7.72,7.92125,8.048333333333334
2023-05-26,7.55,7.46,7.59,7.37,443205,332804932.0,2.91,-1.19,-0.09,3.38,7.615,7.668749999999999,7.851875,8.006666666666666
2023-06-02,7.47,7.51,7.52,7.3,460113,343530744.0,2.95,0.67,0.05,3.51,7.5725,7.595,7.801875,7.94
2023-06-09,7.51,7.31,7.52,7.17,518464,381858748.0,4.66,-2.66,-0.2,3.95,7.4575,7.513749999999999,7.76,7.890833333333333
2023-06-16,7.25,7.35,7.41,7.2,473686,348358577.0,2.87,0.55,0.04,3.61,7.4075,7.51875,7.71,7.856249999999999
2023-06-21,7.34,7.08,7.34,7.08,276346,201151560.0,3.54,-3.67,-0.27,2.11,7.3125,7.463749999999999,7.640625,7.8379166666666675
2023-06-30,7.02,7.15,7.18,6.96,379605,269360896.0,3.11,0.99,0.07,2.89,7.2225,7.3975,7.59875,7.814166666666668
2023-07-07,7.15,7.27,7.41,7.13,499267,365764204.0,3.92,1.68,0.12,3.8,7.2124999999999995,7.335,7.555000000000001,7.77875
2023-07-14,7.31,7.31,7.34,7.18,368949,270526548.0,2.2,0.55,0.04,2.81,7.202500000000001,7.305,7.512499999999999,7.715833333333333
2023-07-21,7.29,7.27,7.33,7.21,378929,277734673.0,1.64,-0.55,-0.04,2.89,7.25,7.28125,7.475,7.661666666666666
2023-07-28,7.25,7.93,8.05,7.23,1774251,1360022931.0,11.28,9.08,0.66,13.52,7.445,7.333749999999999,7.4643749999999995,7.645833333333333
2023-08-04,7.99,9.93,10.75,7.87,15028491,14511319693.0,36.32,25.22,2.0,114.51,8.11,7.66125,7.5875,7.727083333333333
2023-08-11,9.6,8.86,9.85,8.82,7934008,7409835388.0,10.37,-10.78,-1.07,60.45,8.497499999999999,7.85,7.684375,7.756666666666667
2023-08-18,8.73,8.88,9.45,8.63,6776514,6147337738.0,9.26,0.23,0.02,51.63,8.9,8.075,7.769375,7.785416666666666
2023-08-25,8.85,8.57,9.02,8.33,4184411,3597555287.0,7.77,-3.49,-0.31,31.88,9.06,8.2525,7.824999999999999,7.816666666666666
2023-09-01,9.43,8.17,9.43,8.14,5035688,4412886270.0,15.05,-4.67,-0.4,38.37,8.620000000000001,8.365,7.85,7.825
2023-09-08,8.2,8.2,8.31,8.06,2674023,2185034173.0,3.06,0.37,0.03,20.37,8.455,8.47625,7.890625,7.833749999999999
2023-09-15,8.19,8.06,8.29,8.0,1909480,1550176817.0,3.54,-1.71,-0.14,14.55,8.25,8.575,7.928125,7.841666666666666
2023-09-22,8.0,8.19,8.2,7.91,1479922,1195494904.0,3.6,1.61,0.13,11.28,8.155,8.6075,7.970625,7.845416666666666
2023-09-28,8.14,7.99,8.14,7.93,1081367,865738521.0,2.56,-2.44,-0.2,8.24,8.11,8.365,8.013125,7.846666666666667
2023-10-13,7.94,7.66,7.94,7.61,1267284,984109427.0,4.13,-4.13,-0.33,9.66,7.9750000000000005,8.215,8.032499999999999,7.861249999999999
2023-10-20,7.68,7.95,7.97,7.61,1945709,1524608909.0,4.7,3.79,0.29,14.82,7.9475,8.09875,8.086875,7.879166666666666
2023-10-27,7.94,7.94,8.09,7.49,2918337,2281242025.0,7.55,-0.13,-0.01,22.24,7.885000000000001,8.02,8.13625,7.89
2023-11-03,7.88,7.72,8.01,7.67,1544674,1210961097.0,4.28,-2.77,-0.22,11.77,7.8175,7.96375,8.164375,7.887916666666666
2023-11-10,7.87,8.0,8.19,7.81,2896922,2326316430.0,4.92,3.63,0.28,22.07,7.9025,7.938750000000001,8.2075,7.906666666666666
2023-11-17,8.0,8.11,8.44,7.93,2615438,2138379829.0,6.38,1.38,0.11,19.93,7.9425,7.945,8.26,7.93375
2023-11-24,8.12,7.83,8.24,7.83,1615900,1295940124.0,5.06,-3.45,-0.28,12.31,7.914999999999999,7.9,8.25375,7.947083333333333
2023-12-01,7.77,7.79,7.86,7.7,952807,740376479.0,2.04,-0.51,-0.04,7.26,7.9325,7.875,8.12,7.967083333333334
2023-12-08,7.78,7.55,7.8,7.54,988807,758555305.0,3.34,-3.08,-0.24,7.53,7.82,7.86125,8.038124999999999,7.975416666666667
2023-12-15,7.59,7.67,7.76,7.49,887244,680733188.0,3.58,1.59,0.12,6.76,7.71,7.82625,7.9625,8.0
2023-12-22,7.68,7.31,7.73,7.26,1135171,849630592.0,6.13,-4.69,-0.36,8.65,7.579999999999999,7.7475000000000005,7.88375,8.006666666666666
2023-12-29,7.29,7.5,7.55,7.19,936660,691854083.0,4.92,2.6,0.19,7.14,7.507499999999999,7.72,7.841875,8.016250000000001
2024-01-05,7.49,7.32,7.49,7.29,518981,383484658.0,2.67,-2.4,-0.18,3.95,7.449999999999999,7.635,7.786875,8.016666666666667
2024-01-12,7.3,7.18,7.31,7.06,637622,459509213.0,3.42,-1.91,-0.14,4.86,7.3275,7.51875,7.731875,8.012916666666667
2024-01-19,7.14,7.47,7.65,7.05,1413272,1039705721.0,8.36,4.04,0.29,10.77,7.3675,7.47375,7.686875,7.9937499999999995
2024-01-26,7.36,7.87,8.19,7.32,3744853,2895178915.0,11.65,5.35,0.4,28.53,7.46,7.48375,7.679375,7.907916666666668
2024-02-02,7.86,6.96,7.86,6.69,2232181,1644126119.0,14.87,-11.56,-0.91,17.01,7.37,7.41,7.635624999999999,7.828749999999999
2024-02-08,6.87,7.29,7.6,6.45,1832121,1297600174.0,16.52,4.74,0.33,13.96,7.3975,7.3625,7.594374999999999,7.7625
2024-02-23,7.3,7.45,7.56,7.09,1917921,1402941025.0,6.45,2.19,0.16,14.61,7.3925,7.38,7.56375,7.715833333333333
2024-03-01,7.41,7.73,8.16,7.34,3698960,2860338383.0,11.01,3.76,0.28,28.18,7.3575,7.4087499999999995,7.564375,7.697499999999999
2024-03-08,7.69,7.55,7.69,7.42,1649461,1244509166.0,3.49,-2.33,-0.18,12.57,7.505,7.4375,7.53625,7.670416666666667
2024-03-15,7.55,7.54,7.74,7.42,1335811,1010558281.0,4.24,-0.13,-0.01,10.18,7.567500000000001,7.4825,7.500624999999999,7.64875
2024-03-22,7.56,7.37,7.69,7.37,1395450,1055863170.0,4.24,-2.25,-0.17,10.63,7.547499999999999,7.47,7.471875,7.614583333333333
2024-03-29,7.28,7.07,7.31,6.96,903588,643048900.0,4.75,-4.07,-0.3,6.88,7.3825,7.37,7.426875000000001,7.576249999999999
2024-04-03,7.17,7.09,7.24,7.09,422265,301890457.0,2.12,0.28,0.02,3.22,7.2675,7.38625,7.398124999999999,7.552499999999999
2024-04-12,7.08,6.69,7.09,6.69,675412,466023056.0,5.64,-5.64,-0.4,5.15,7.055000000000001,7.31125,7.336874999999999,7.5
2024-04-19,6.67,6.79,6.98,6.62,1124851,766818905.0,5.38,1.49,0.1,8.57,6.91,7.22875,7.304375,7.452083333333334
2024-04-26,6.74,7.05,7.09,6.64,1145749,782692344.0,6.63,3.83,0.26,8.73,6.905,7.143750000000001,7.27625,7.424166666666667
2024-04-30,7.06,6.96,7.19,6.95,847060,599124721.0,3.4,-1.28,-0.09,6.45,6.8725000000000005,7.069999999999999,7.25375,7.380833333333334
2024-05-10,7.07,7.17,7.27,6.93,1480136,1048674973.0,4.89,3.02,0.21,6.97,6.9925,7.02375,7.253125000000001,7.341666666666666
2024-05-17,7.06,6.94,7.18,6.82,1513072,1056904363.0,5.02,-3.21,-0.23,7.12,7.03,6.970000000000001,7.220000000000001,7.304583333333333
2024-05-24,6.94,6.69,7.0,6.69,724159,496423738.0,4.47,-3.6,-0.25,3.41,6.94,6.9225,7.14625,7.258749999999999
2024-05-31,6.72,6.71,6.82,6.61,630082,422408429.0,3.14,0.3,0.02,2.97,6.8774999999999995,6.875,7.130624999999999,7.22375
2024-06-07,6.65,6.12,6.68,5.87,1050745,673408742.0,12.07,-8.79,-0.59,4.95,6.615,6.80375,7.0575,7.159166666666667
2024-06-14,6.08,6.24,6.29,6.05,606703,374279375.0,3.92,1.96,0.12,2.86,6.44,6.735,6.981875,7.114583333333333
2024-06-21,6.2,6.09,6.33,6.07,530289,329030529.0,4.17,-2.4,-0.15,2.5,6.29,6.614999999999999,6.879375,7.055833333333333
2024-06-26,6.05,5.94,6.11,5.75,492674,289979122.0,5.91,-2.46,-0.15,2.32,6.0975,6.487500000000001,6.77875,6.998333333333334
