日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,66.55,70.83,72.53,66.55,26831,372331130.0,8.92,5.62,3.77,9.26,74.9725,80.2925,90.180625,102.255
2021-11-12,71.9,74.17,74.64,69.16,13144,188413600.0,7.74,4.72,3.34,4.54,72.7225,78.76625,88.183125,99.68916666666667
2021-11-19,75.11,77.31,78.73,72.25,21894,329941770.0,8.74,4.23,3.14,7.56,72.3425,77.605,86.08625,97.10875
2021-11-26,79.45,80.87,84.28,78.68,32540,527567796.0,7.24,4.6,3.56,11.23,75.795,77.14375000000001,84.48875,94.90416666666665
2021-12-03,78.32,77.92,81.43,77.92,15731,249022166.0,4.34,-3.65,-2.95,5.43,77.5675,76.27,82.8375,92.53958333333333
2021-12-10,77.91,74.77,78.31,72.19,15986,238117796.0,7.85,-4.04,-3.15,5.52,77.7175,75.22,81.695,90.52708333333334
2021-12-17,75.0,70.21,76.2,69.87,18292,266969236.0,8.47,-6.1,-4.56,6.31,75.9425,74.1425,80.170625,88.51166666666667
2021-12-24,69.75,69.11,71.68,67.99,18049,249593162.0,5.26,-1.57,-1.1,6.23,73.0025,74.39875,78.904375,86.59291666666667
2021-12-31,69.12,69.25,70.98,68.15,14774,204573127.0,4.09,0.2,0.14,5.06,70.835,74.20125,77.24687499999999,84.85416666666667
2022-01-07,69.26,67.76,71.23,67.71,16087,222510871.0,5.08,-2.15,-1.49,5.51,69.08250000000001,73.4,76.083125,83.25541666666666
2022-01-14,68.19,68.9,72.42,66.84,22024,305823333.0,8.23,1.68,1.14,7.54,68.755,72.34875,74.976875,81.50708333333334
2022-01-21,68.9,71.8,77.91,68.48,33500,489989812.0,13.69,4.21,2.9,11.47,69.4275,71.215,74.179375,80.06416666666667
2022-01-28,71.8,59.91,72.61,59.81,31557,408953379.0,17.83,-16.56,-11.89,10.8,67.0925,68.96375,72.61687500000001,78.21291666666667
2022-02-11,59.56,60.21,63.73,59.56,24543,302070135.0,6.96,0.5,0.3,8.4,65.205,67.14375,71.181875,76.84458333333333
2022-02-18,60.0,61.19,61.59,58.09,14789,176959920.0,5.81,1.63,0.98,5.06,63.277499999999996,66.01625,70.079375,75.4525
2022-02-25,61.58,61.99,62.98,60.21,17846,219554949.0,4.53,1.31,0.8,6.11,60.825,65.12625,69.76249999999999,74.31166666666665
2022-03-04,61.9,61.96,64.12,61.32,10519,131847229.0,4.52,-0.05,-0.03,3.6,61.3375,64.215,69.208125,72.90291666666666
2022-03-11,61.49,58.21,61.92,55.77,16138,188418012.0,9.93,-6.05,-3.75,5.52,60.837500000000006,63.02125,68.210625,71.72916666666667
2022-03-18,58.53,56.07,58.53,52.06,14888,165268847.0,11.11,-3.68,-2.14,5.1,59.557500000000005,61.4175,66.88312499999999,70.45708333333333
2022-03-25,56.32,53.43,56.9,53.23,9367,103391910.0,6.55,-4.71,-2.64,3.21,57.417500000000004,59.121249999999996,65.168125,69.16
2022-04-01,53.62,53.92,54.4,51.49,11533,122392736.0,5.45,0.92,0.49,3.95,55.4075,58.3725,63.668125,67.86875
2022-04-08,53.62,52.09,54.19,51.59,6515,69207044.0,4.82,-3.39,-1.83,2.23,53.877500000000005,57.3575,62.250625,66.57375
2022-04-15,51.8,49.7,51.8,48.88,12862,130316386.0,5.61,-4.59,-2.39,4.4,52.285,55.92125,60.96875,65.36
2022-04-22,49.6,47.56,51.22,47.4,7467,74025602.0,7.69,-4.31,-2.14,2.56,50.817499999999995,54.1175,59.621874999999996,64.5475
2022-04-29,46.9,43.74,47.05,38.94,17421,149031534.0,17.05,-8.03,-3.82,5.96,48.2725,51.84,58.027499999999996,63.418749999999996
2022-05-06,43.69,43.7,46.41,42.82,8020,71595212.0,8.21,-0.09,-0.04,2.75,46.175000000000004,50.026250000000005,56.52375,62.149166666666666
2022-05-13,43.19,43.43,45.26,41.86,13607,119903867.0,7.78,-0.62,-0.27,4.66,44.6075,48.446250000000006,54.931875,60.737500000000004
2022-05-20,43.29,43.78,44.43,42.36,10422,90961085.0,4.77,0.81,0.35,3.57,43.662499999999994,47.24,53.180625000000006,59.192083333333336
2022-05-27,43.64,42.08,44.75,41.95,17523,152405765.0,6.4,-3.88,-1.7,6.0,43.2475,45.760000000000005,52.06625,57.69875
2022-06-02,42.57,51.14,51.54,41.99,26396,245980795.0,22.69,21.53,9.06,9.04,45.1075,45.64125,51.499375,56.71416666666667
2022-06-10,51.58,47.66,52.81,46.33,37142,372403880.0,12.67,-6.8,-3.48,12.72,46.16499999999999,45.38625,50.65375,55.77458333333333
2022-06-17,47.17,48.48,49.04,45.38,19085,182658055.0,7.68,1.72,0.82,6.53,47.34,45.50125,49.809374999999996,54.915
2022-06-24,48.53,50.31,50.52,47.52,15263,149756929.0,6.19,3.77,1.83,5.23,49.3975,46.3225,49.081250000000004,54.12583333333333
2022-07-01,50.31,49.31,51.81,48.64,22650,175721194.0,6.3,-1.99,-1.0,5.74,48.94,47.02375,48.525,53.35708333333334
2022-07-08,49.63,48.69,49.63,47.74,16955,117160073.0,3.83,-1.26,-0.62,4.3,49.197500000000005,47.68125,48.06375,52.51499999999999
2022-07-15,48.94,46.09,48.94,45.99,14971,100623774.0,6.06,-5.34,-2.6,3.79,48.6,47.97,47.605000000000004,51.44375
2022-07-22,46.89,47.1,49.49,46.19,26536,181399210.0,7.16,2.19,1.01,6.72,47.7975,48.5975,47.178749999999994,50.91
2022-07-29,46.62,48.87,50.99,46.26,29430,202468675.0,10.04,3.76,1.77,7.46,47.6875,48.31375,46.9775,50.4375
2022-08-05,48.17,58.96,59.6,48.17,65365,488972271.0,23.39,20.65,10.09,16.56,50.254999999999995,49.72625,47.55625,50.34458333333334
2022-08-12,58.84,55.14,61.22,55.14,64644,530710931.0,10.31,-6.48,-3.82,16.38,52.5175,50.55875,48.03,50.05916666666667
2022-08-19,54.77,53.06,56.61,52.84,29376,226334325.0,6.84,-3.77,-2.08,7.44,54.0075,50.9025,48.612500000000004,49.68833333333333
2022-08-26,52.89,49.53,55.51,48.94,32133,238353695.0,12.38,-6.65,-3.53,8.14,54.1725,50.93,48.976875,49.326666666666675
2022-09-02,48.94,50.21,51.68,47.89,22968,164741073.0,7.65,1.37,0.68,5.82,51.98500000000001,51.12,49.400625000000005,49.0825
2022-09-09,50.6,48.69,51.18,47.81,21829,153234463.0,6.71,-3.03,-1.52,5.47,50.3725,51.445,49.707499999999996,48.885
2022-09-16,48.53,55.31,56.08,48.53,52363,393807951.0,15.51,13.6,6.62,13.13,50.935,52.47125,50.534375000000004,48.94291666666666
2022-09-23,54.96,48.74,55.17,48.54,54983,401775615.0,11.99,-11.88,-6.57,13.79,50.7375,52.455,50.384375000000006,48.803333333333335
2022-09-30,48.19,43.74,48.31,43.74,31055,206039686.0,9.38,-10.26,-5.0,7.79,49.12,50.5525,50.139375,48.555
2022-10-14,43.6,45.74,46.73,41.25,28725,179874217.0,12.53,4.57,2.0,7.2,48.3825,49.3775,49.968125,48.479166666666664
2022-10-21,45.58,51.94,54.41,45.58,61103,441315235.0,19.3,13.55,6.2,15.32,47.54,49.237500000000004,50.07,48.82083333333333
2022-10-28,52.36,48.56,56.89,48.37,94253,713306678.0,16.4,-6.51,-3.38,23.63,47.495000000000005,49.11625,50.02312500000001,49.02333333333333
2022-11-04,49.24,53.76,57.81,48.56,113702,878723175.0,19.05,10.71,5.2,28.51,50.0,49.56,50.34,49.45374999999999
2022-11-11,53.49,50.99,55.26,50.59,65142,484278446.0,8.69,-5.15,-2.77,16.33,51.3125,49.847500000000004,50.646249999999995,49.75416666666666
2022-11-18,50.63,52.82,55.81,50.06,65168,487601672.0,11.28,3.59,1.83,16.34,51.5325,49.53625,51.003750000000004,50.201666666666675
2022-11-25,52.74,47.11,53.6,46.96,45989,324795916.0,12.57,-10.81,-5.71,11.53,51.17,49.3325,50.893750000000004,50.03375
2022-12-02,46.53,48.81,49.78,45.73,28673,194156422.0,8.6,3.61,1.7,7.19,49.932500000000005,49.96625,50.259375,50.08166666666667
2022-12-09,48.67,46.94,49.52,46.76,21452,146816327.0,5.65,-3.83,-1.87,5.38,48.92,50.11625,49.746875,50.017500000000005
2022-12-16,47.03,44.75,47.92,44.6,17539,115806716.0,7.07,-4.67,-2.19,4.4,46.9025,49.2175,49.2275,49.785833333333336
2022-12-23,44.96,44.6,45.27,43.24,15406,97254517.0,4.54,-0.34,-0.15,3.86,46.275,48.7225,48.919375,49.58958333333333
2022-12-30,44.79,43.66,45.32,43.39,16361,103085067.0,4.33,-2.11,-0.94,4.1,44.9875,47.46,48.51,49.38
2023-01-06,43.66,46.33,47.23,43.56,21311,140069926.0,8.41,6.12,2.67,5.34,44.834999999999994,46.8775,48.362500000000004,49.38999999999999
2023-01-13,46.53,47.6,47.93,45.67,21388,142628341.0,4.88,2.74,1.27,5.36,45.5475,46.225,47.880624999999995,49.410833333333336
2023-01-20,47.67,54.16,54.66,47.6,45552,333331693.0,14.83,13.78,6.56,11.42,47.9375,47.106249999999996,48.219375,49.631249999999994
2023-02-03,54.81,56.53,57.46,53.18,44760,351288240.0,7.9,4.38,2.37,11.22,51.155,48.07125,49.01875,49.529999999999994
2023-02-10,56.53,60.86,63.53,55.34,48216,399571305.0,14.49,7.66,4.33,12.09,54.7875,49.81125,49.96375,49.76833333333334
2023-02-17,60.67,57.24,62.0,55.87,41790,350756809.0,10.07,-5.95,-3.62,10.48,57.1975,51.3725,50.295,49.9425
2023-02-24,57.24,59.45,69.67,56.46,88388,789349550.0,23.08,3.86,2.21,22.16,58.519999999999996,53.22875,50.975625,50.355833333333344
2023-03-03,59.09,70.69,75.44,56.33,113975,1080981332.0,32.14,18.91,11.24,28.58,62.06,56.6075,52.03375,51.20916666666667
2023-03-10,71.61,70.64,73.03,66.04,93532,914997808.0,9.89,-0.07,-0.05,23.45,64.505,59.64625,53.261874999999996,52.12375
2023-03-17,69.96,83.89,88.51,68.71,135105,1483866803.0,28.03,18.76,13.25,33.88,71.1675,64.1825,55.20375,53.31458333333334
2023-03-24,84.77,91.17,93.52,75.74,154479,1820482728.0,21.19,8.68,7.28,38.73,79.0975,68.80875,57.957499999999996,55.0825
2023-03-31,90.56,88.89,104.24,83.44,176152,2317418238.0,22.81,-2.5,-2.28,44.17,83.64750000000001,72.85375,60.462500000000006,56.963750000000005
2023-04-07,88.45,81.39,95.21,77.36,117578,1414820410.0,20.08,-8.44,-7.5,29.48,86.33500000000001,75.42,62.615625,58.44916666666666
2023-04-14,80.23,81.09,84.95,75.66,102233,1152042920.0,11.41,-0.37,-0.3,25.63,85.63499999999999,78.40125,64.886875,59.66375
2023-04-21,80.16,78.78,85.59,78.03,72869,842400768.0,9.32,-2.85,-2.31,18.27,82.5375,80.81750000000001,67.023125,60.92291666666667
2023-04-28,79.21,124.39,124.39,73.89,185474,2629122075.0,64.1,57.9,45.61,46.51,91.41250000000001,87.53,72.06875000000001,63.865833333333335
2023-05-05,126.06,111.51,126.06,110.35,103974,1704954054.0,12.63,-10.35,-12.88,26.07,98.9425,92.63875,76.1425,66.3875
2023-05-12,110.48,109.98,126.1,103.89,181482,2912410014.0,19.92,-1.37,-1.53,45.5,106.165,95.9,80.04125,68.76916666666666
2023-05-19,110.44,101.42,112.51,99.42,94087,1393714682.0,11.9,-7.78,-8.56,23.59,111.82499999999999,97.18124999999999,82.995,71.03208333333333
2023-05-26,108.17,104.96,112.81,93.53,92206,1316674814.0,19.01,3.49,3.54,23.12,106.9675,99.19,86.021875,73.37166666666667
2023-06-02,107.09,114.96,124.24,101.74,66184,1048250805.0,21.44,9.53,10.0,16.59,107.83,103.38624999999999,89.403125,76.20583333333333
2023-06-09,117.09,115.72,119.79,103.67,65145,1011240988.0,14.02,0.66,0.76,16.33,109.26499999999999,107.715,93.058125,79.16291666666667
2023-06-16,120.68,143.24,143.24,111.05,87107,1514562104.0,27.82,23.78,27.52,21.84,119.72,115.7725,98.295,83.27291666666667
2023-06-21,147.1,142.04,169.73,140.26,86382,1637632449.0,20.57,-0.84,-1.2,15.81,128.99,117.97874999999999,102.754375,87.37208333333332
2023-06-30,141.6,125.98,142.6,122.15,126050,1667044103.0,14.4,-11.31,-16.06,23.07,131.745,119.7875,106.21312499999999,90.69083333333333
2023-07-07,124.6,117.2,125.36,114.12,74991,903811272.0,8.92,-6.97,-8.78,13.72,132.115,120.69,108.295,93.59083333333335
2023-07-14,114.61,124.76,128.2,110.05,92068,1095849935.0,15.49,6.45,7.56,16.85,127.49499999999999,123.6075,110.394375,96.53249999999998
2023-07-21,123.6,119.77,142.45,116.44,157161,2063101869.0,20.85,-4.0,-4.99,28.76,121.92750000000001,125.45875,112.324375,99.1675
2023-07-28,120.6,103.44,134.6,103.4,131042,1577518393.0,26.05,-13.63,-16.33,23.98,116.29249999999999,124.01875000000001,113.7025,100.94166666666666
2023-08-04,101.73,100.03,102.89,95.78,95101,946354453.0,6.87,-3.3,-3.41,17.4,112.0,122.0575,114.88625,102.72458333333334
2023-08-11,99.6,98.44,106.26,98.44,64656,665295361.0,7.82,-1.59,-1.59,11.83,105.42,116.45750000000001,116.11500000000001,104.34916666666668
2023-08-18,96.26,90.4,101.3,89.96,66259,634056274.0,11.52,-8.17,-8.04,12.13,98.07749999999999,110.00250000000001,113.990625,105.17041666666665
2023-08-25,90.97,83.8,92.59,83.28,57763,512389798.0,10.3,-7.3,-6.6,10.57,93.1675,104.73,112.25875,105.71875
2023-09-01,88.17,89.48,98.35,82.59,113116,1032833445.0,18.81,6.78,5.68,20.7,90.53,101.265,110.97749999999999,105.95166666666667
2023-09-08,88.73,81.9,89.78,80.96,84824,717634068.0,9.86,-8.47,-7.58,9.27,86.39500000000001,95.9075,109.7575,105.56541666666668
2023-09-15,81.67,77.84,85.86,77.13,65799,535397847.0,10.66,-4.96,-4.06,7.19,83.255,90.66625,108.0625,105.10500000000002
2023-09-22,77.84,79.97,82.1,73.12,73873,571246755.0,11.54,2.74,2.13,8.07,82.2975,87.7325,105.875625,105.04583333333333
2023-09-28,81.6,81.32,87.26,78.32,96399,795581885.0,11.18,1.69,1.35,10.54,80.2575,85.39375,103.72562500000001,105.05541666666669
2023-10-13,81.6,76.27,84.39,75.67,85601,682861955.0,10.72,-6.21,-5.05,9.36,78.85,82.6225,99.54,104.95083333333334
2023-10-20,76.37,68.68,76.56,68.41,57860,418725687.0,10.69,-9.95,-7.59,6.32,76.56,79.9075,94.955,102.62958333333334
2023-10-27,68.66,66.9,69.75,64.28,63952,433246580.0,7.96,-2.59,-1.78,6.99,73.2925,77.795,91.2625,100.77083333333333
2023-11-03,66.76,70.2,71.35,65.61,91647,627958887.0,8.58,4.93,3.3,10.02,70.5125,75.385,88.325,99.11333333333333
2023-11-10,71.3,79.86,87.2,69.73,162399,1303255159.0,24.89,13.76,9.66,17.75,71.41000000000001,75.13000000000001,85.51875,98.21499999999999
2023-11-17,80.82,83.33,88.14,80.82,105218,886631515.0,9.17,4.35,3.47,11.5,75.0725,75.81625,83.24125000000001,97.31375000000001
2023-11-24,82.6,77.42,86.07,76.26,69209,564811846.0,11.77,-7.09,-5.91,7.56,77.7025,75.4975,81.615,95.74958333333335
2023-12-01,77.42,81.9,83.88,74.37,76676,597508526.0,12.28,5.79,4.48,8.38,80.6275,75.57000000000001,80.481875,94.34041666666667
2023-12-08,81.88,82.29,85.48,75.73,111935,906899501.0,11.9,0.48,0.39,12.23,81.235,76.3225,79.4725,91.80083333333334
2023-12-15,81.37,78.3,85.1,77.86,79736,652988415.0,8.8,-4.85,-3.99,8.72,79.9775,77.525,78.71625,89.145
2023-12-22,77.28,71.15,78.5,70.11,66585,496616316.0,10.72,-9.13,-7.15,7.28,78.41,78.05625,77.925625,86.86041666666667
2023-12-29,70.78,69.45,73.1,66.28,71974,501249003.0,9.59,-2.39,-1.7,7.87,75.29750000000001,77.9625,76.67375,84.87083333333334
2024-01-05,70.05,62.65,70.34,62.0,66855,439360383.0,12.01,-9.79,-6.8,7.31,70.3875,75.81125,75.470625,82.28291666666667
2024-01-12,62.46,59.92,62.83,58.18,77726,473340339.0,7.42,-4.36,-2.73,8.5,65.7925,72.885,74.35062500000001,79.78916666666667
2024-01-19,59.92,57.47,60.17,56.64,92737,545343258.0,5.89,-4.09,-2.45,10.14,62.3725,70.39125,72.94437500000001,77.87375
2024-01-26,57.47,53.59,58.02,51.6,119709,651573608.0,11.17,-6.75,-3.88,13.08,58.4075,66.8525,71.21124999999999,75.93875000000001
2024-02-02,54.47,43.53,54.56,41.93,95372,466198565.0,23.57,-18.77,-10.06,10.42,53.6275,62.00750000000001,69.16499999999999,73.65083333333334
2024-02-08,43.88,45.22,45.86,36.61,150769,615995409.0,21.25,3.88,1.69,16.48,49.9525,57.8725,67.69875,71.76833333333333
2024-02-23,46.75,50.54,50.77,44.51,185354,888636065.0,13.84,11.76,5.32,20.26,48.22,55.29625,66.67625,70.38250000000001
2024-03-01,50.44,53.1,54.74,46.24,179528,923017439.0,16.82,5.07,2.56,19.62,48.097500000000004,53.2525,65.6075,68.86666666666666
2024-03-08,55.64,58.18,63.6,53.99,338201,1993239286.0,18.1,9.57,5.08,36.97,51.760000000000005,52.69375,64.2525,67.87833333333333
2024-03-15,58.05,62.06,66.9,56.6,199645,1248445295.0,17.7,6.67,3.88,21.82,55.97,52.96125,62.923125000000006,67.22083333333333
2024-03-22,62.03,84.43,90.3,61.59,289547,2209099675.0,46.26,36.05,22.37,31.65,64.4425,56.33125,63.36125,67.40666666666667
2024-03-29,84.28,67.17,84.28,62.1,206119,1449595287.0,26.27,-20.44,-17.26,22.53,67.96000000000001,58.02875,62.440625,66.81708333333334
2024-04-03,67.57,62.05,69.57,61.61,96663,635721517.0,11.85,-7.62,-5.12,10.57,68.9275,60.34375,61.175625000000004,66.22458333333334
2024-04-12,61.1,59.89,61.3,56.5,100729,603270028.0,7.74,-3.48,-2.16,11.01,68.38499999999999,62.1775,60.025,65.85833333333333
2024-04-19,58.66,49.05,58.82,46.81,150304,778256287.0,20.05,-18.1,-10.84,16.43,59.53999999999999,61.99125,58.64375,65.11458333333333
2024-04-26,47.35,54.13,55.59,46.4,83344,429522113.0,18.74,10.36,5.08,9.11,56.28,62.120000000000005,57.686249999999994,64.44500000000001
2024-04-30,55.62,60.06,62.1,55.62,52053,313722418.0,11.97,10.96,5.93,5.69,55.7825,62.355000000000004,57.524375,63.62
2024-05-10,60.8,58.11,63.07,57.63,89417,539848977.0,9.06,-3.25,-1.95,9.77,55.3375,61.861250000000005,57.41125,62.56916666666667
2024-05-17,57.6,54.25,58.0,53.69,74324,413923548.0,7.42,-6.64,-3.86,8.12,56.6375,58.088750000000005,57.21,61.60375
2024-05-24,54.27,51.61,56.58,51.46,70917,388723220.0,9.44,-4.87,-2.64,7.75,56.0075,56.14375,57.08625,60.34166666666667
2024-05-31,52.2,50.53,52.58,49.61,55094,283133408.0,5.75,-2.09,-1.08,6.02,53.625,54.70375,57.52375,59.018333333333324
2024-06-07,50.3,45.31,51.27,44.63,100005,479720735.0,13.14,-10.33,-5.22,10.93,50.425000000000004,52.88125,57.529374999999995,57.643750000000004
2024-06-14,44.91,50.34,51.23,43.89,71939,350063582.0,16.2,11.1,5.03,7.86,49.447500000000005,53.0425,57.516875,56.77666666666667
2024-06-21,48.6,48.21,50.57,46.09,79280,387629197.0,8.9,-4.23,-2.13,8.67,48.5975,52.3025,57.21125,55.89166666666667
2024-06-26,47.5,48.12,48.46,43.55,55476,254597023.0,10.18,-0.19,-0.09,6.06,47.995,50.81,56.5825,55.286249999999995
