日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,60.3,56.77,61.39,56.34,16013,94645412.0,8.47,-4.73,-2.82,6.18,62.10750000000001,68.6625,66.28125,63.538333333333334
2022-02-18,56.73,58.08,58.33,54.99,10947,62632572.0,5.88,2.31,1.31,4.22,60.0925,65.09,66.555625,63.37
2022-02-25,58.08,58.42,60.55,57.29,13055,77003086.0,5.61,0.59,0.34,5.04,58.215,63.03125,66.97749999999999,63.278333333333336
2022-03-04,57.39,55.04,58.84,54.36,12564,71829633.0,7.67,-5.79,-3.38,4.85,57.0775,60.787499999999994,67.07625,63.015833333333326
2022-03-11,55.04,52.84,55.1,50.25,13356,70620677.0,8.81,-4.0,-2.2,5.15,56.095,59.10125,66.874375,62.79916666666666
2022-03-18,52.44,52.57,54.09,48.75,13970,72723566.0,10.11,-0.51,-0.27,5.39,54.7175,57.405,65.708125,62.592083333333335
2022-03-25,52.94,50.79,53.62,50.74,11776,61631274.0,5.48,-3.39,-1.78,4.54,52.81,55.5125,63.96375,62.47958333333333
2022-04-01,50.79,51.05,52.14,49.43,10012,51047096.0,5.34,0.51,0.26,3.86,51.8125,54.44499999999999,62.435625,62.306666666666665
2022-04-08,50.85,49.92,53.94,49.57,9206,47982718.0,8.56,-2.21,-1.13,3.55,51.082499999999996,53.58875,61.125625,62.05041666666667
2022-04-15,49.94,47.17,50.22,46.85,6585,31879171.0,6.75,-5.51,-2.75,2.54,49.7325,52.225,58.6575,61.77875
2022-04-22,46.76,44.64,46.98,44.04,8628,39571063.0,6.23,-5.36,-2.53,3.33,48.19499999999999,50.5025,56.766875,61.48583333333334
2022-04-29,44.04,40.63,44.09,38.1,11630,47663575.0,13.42,-8.98,-4.01,4.49,45.59,48.70125,54.744375,60.95125000000001
2022-05-06,40.65,40.74,41.65,39.9,4126,16964414.0,4.31,0.27,0.11,1.59,43.295,47.18875,53.145,60.31250000000001
2022-05-13,40.74,42.19,43.24,39.89,12310,51946663.0,8.22,3.56,1.45,4.75,42.05,45.89125,51.64812500000001,59.1025
2022-05-20,42.64,42.36,43.83,41.05,9059,38385527.0,6.59,0.4,0.17,3.49,41.480000000000004,44.8375,50.175,57.58833333333334
2022-05-27,42.36,40.67,43.09,39.55,12890,53330389.0,8.36,-3.99,-1.69,4.97,41.49,43.54,48.9925,56.13708333333333
2022-06-02,41.44,48.54,48.63,40.45,22445,101499895.0,20.11,19.35,7.87,8.66,43.44,43.3675,48.478125,55.206250000000004
2022-06-10,48.79,47.79,51.44,46.39,28093,138517481.0,10.4,-1.55,-0.75,10.84,44.84,43.445,47.834999999999994,53.58666666666667
2022-06-17,47.53,47.55,50.13,44.56,21167,100973327.0,11.66,-0.5,-0.24,8.16,46.137499999999996,43.80875,47.155625,52.4475
2022-06-24,47.7,47.29,47.97,45.0,13917,64915720.0,6.25,-0.55,-0.26,5.37,47.7925,44.64125,46.67125,51.376666666666665
2022-07-01,47.89,45.15,47.89,45.0,14335,66619551.0,6.11,-4.53,-2.14,5.62,46.945,45.1925,46.190625,50.49416666666667
2022-07-08,45.12,43.47,45.12,42.86,13654,60024324.0,5.01,-3.72,-1.68,5.35,45.865,45.3525,45.621874999999996,49.54958333333334
2022-07-15,43.79,55.35,58.8,41.82,54427,277035103.0,39.06,27.33,11.88,20.73,47.815,46.97625,45.906875,49.10875000000001
2022-07-22,54.45,52.14,63.66,51.47,106535,598083312.0,22.02,-5.8,-3.21,40.58,49.0275,48.41,45.975,48.79833333333334
2022-07-29,52.2,52.79,53.96,50.21,36503,190541167.0,7.19,1.25,0.65,13.91,50.9375,48.941250000000004,46.154374999999995,48.6325
2022-08-05,53.28,52.74,53.28,49.0,35442,182094069.0,8.11,-0.09,-0.05,13.5,53.255,49.56,46.5025,48.410000000000004
2022-08-12,52.74,51.4,54.9,51.35,29950,158849198.0,6.73,-2.54,-1.34,11.41,52.2675,50.04125,46.925,48.1175
2022-08-19,50.66,53.0,55.37,50.5,32120,172476141.0,9.47,3.11,1.6,12.24,52.4825,50.755,47.698125000000005,48.0325
2022-08-26,52.4,44.71,53.31,44.66,22948,112461043.0,16.32,-15.64,-8.29,8.74,50.4625,50.699999999999996,47.94625,47.69375
2022-09-02,44.32,44.14,45.3,42.9,11739,51670974.0,5.37,-1.27,-0.57,4.47,48.3125,50.783750000000005,48.068124999999995,47.3425
2022-09-09,43.88,43.91,45.3,43.56,9042,40183782.0,3.94,-0.52,-0.23,3.44,46.440000000000005,49.35375,48.165000000000006,47.05583333333333
2022-09-16,43.52,42.33,44.65,42.3,5704,24825636.0,5.35,-3.6,-1.58,2.17,43.772499999999994,48.1275,48.26875,46.6925
2022-09-23,42.0,41.15,43.0,40.3,8346,34595296.0,6.38,-2.79,-1.18,3.18,42.8825,46.6725,47.806875,46.32708333333333
2022-09-30,41.51,40.88,43.43,40.3,6879,28710271.0,7.61,-0.66,-0.27,2.62,42.067499999999995,45.19,47.37499999999999,46.065
2022-10-14,41.78,43.25,43.6,38.68,11597,47715795.0,12.04,5.8,2.37,4.42,41.902499999999996,44.17125,47.106249999999996,46.007083333333334
2022-10-21,43.0,44.53,45.98,43.0,13069,57950050.0,6.89,2.96,1.28,4.98,42.4525,43.1125,46.93375,46.16958333333333
2022-10-28,43.8,44.55,50.83,43.1,28067,131391898.0,17.36,0.04,0.02,10.69,43.3025,43.0925,46.89625,46.328333333333326
2022-11-04,44.51,52.76,55.88,44.11,45961,236950673.0,26.42,18.43,8.21,17.51,46.2725,44.169999999999995,47.476875,46.768750000000004
2022-11-11,54.43,49.9,56.39,49.65,30720,161747721.0,12.77,-5.42,-2.86,11.7,47.935,44.91875,47.13625,47.08291666666667
2022-11-18,49.91,58.0,62.96,48.2,62857,360672269.0,29.58,16.23,8.1,23.95,51.3025,46.877500000000005,47.5025,47.80500000000001
2022-11-25,58.93,57.0,65.88,56.71,41120,249204405.0,15.81,-1.72,-1.0,15.66,54.415,48.85875,47.765625,48.1575
2022-12-02,56.5,62.54,64.61,56.4,36216,218086787.0,14.4,9.72,5.54,13.8,56.86,51.56625,48.378125000000004,48.772083333333335
2022-12-09,63.0,61.0,63.9,58.31,24591,150053010.0,8.94,-2.46,-1.54,9.37,59.635,53.785,48.978125000000006,49.3325
2022-12-16,60.6,55.93,61.23,55.69,15606,90393885.0,9.08,-8.31,-5.07,5.91,59.1175,55.21,49.16125,49.6925
2022-12-23,55.9,54.47,55.93,52.04,9791,52571424.0,6.96,-2.61,-1.46,3.71,58.485,56.45,49.77125,50.080833333333324
2022-12-30,54.48,58.5,60.0,53.78,11964,68394153.0,11.42,7.4,4.03,4.53,57.475,57.167500000000004,50.66875,50.70708333333332
2023-01-06,57.84,64.55,66.17,57.84,18942,120942425.0,14.24,10.34,6.05,7.17,58.3625,58.99875,51.958749999999995,51.09041666666667
2023-01-13,64.23,57.44,66.48,57.1,26493,162658129.0,14.53,-11.01,-7.11,10.03,58.739999999999995,58.928749999999994,52.903125,51.311249999999994
2023-01-20,57.44,61.3,63.36,56.6,18338,109803668.0,11.77,6.72,3.86,6.94,60.44749999999999,59.466249999999995,54.1625,51.66583333333333
2023-02-03,61.53,63.0,63.3,58.0,18049,109759632.0,8.65,2.77,1.7,6.83,61.57249999999999,59.52375,55.545,52.093333333333334
2023-02-10,63.05,65.4,67.89,62.5,28991,191111503.0,8.56,3.81,2.4,10.98,61.785,60.073750000000004,56.929375,52.67666666666667
2023-02-17,65.3,60.75,66.38,60.4,18231,115969450.0,9.14,-7.11,-4.65,6.9,62.6125,60.67625,57.943124999999995,52.999583333333334
2023-02-24,61.0,61.48,63.19,58.93,15351,94283037.0,7.01,1.2,0.73,5.81,62.6575,61.552499999999995,59.00125,53.69833333333333
2023-03-03,61.11,58.44,62.15,58.0,13742,82143884.0,6.75,-4.94,-3.04,5.2,61.5175,61.544999999999995,59.35625,54.29416666666666
2023-03-10,58.85,60.69,62.75,57.45,14414,85907402.0,9.07,3.85,2.25,5.46,60.34,61.06249999999999,60.030625,54.99333333333334
2023-03-17,60.39,63.8,65.31,58.35,28205,174893033.0,11.47,5.12,3.11,10.68,61.1025,61.857499999999995,60.393125000000005,55.88791666666666
2023-03-24,63.92,68.65,70.38,61.36,42022,278585633.0,14.14,7.6,4.85,15.91,62.894999999999996,62.776250000000005,61.12125,57.03375
2023-03-31,68.0,66.23,71.15,64.82,30091,203486704.0,9.22,-3.53,-2.42,11.39,64.8425,63.18,61.351875,58.089999999999996
2023-04-07,66.97,69.39,70.8,65.88,21714,147935002.0,7.43,4.77,3.16,8.22,67.0175,63.678749999999994,61.87625,59.17916666666667
2023-04-14,68.78,66.71,70.87,63.73,32151,213166955.0,10.29,-3.86,-2.68,12.17,67.745,64.42375,62.55,60.10333333333333
2023-04-21,66.45,56.96,67.88,56.37,28176,175903239.0,17.25,-14.62,-9.75,10.67,64.8225,63.85875,62.705625,60.62041666666667
2023-04-28,57.7,55.97,58.34,54.1,20403,114779556.0,7.44,-1.74,-0.99,7.73,62.25749999999999,63.550000000000004,62.5475,60.75416666666666
2023-05-05,55.94,54.73,56.35,53.0,10971,59826844.0,5.99,-2.22,-1.24,4.15,58.5925,62.805,61.93375,60.95541666666666
2023-05-12,54.04,54.1,55.99,53.1,15872,86567397.0,5.28,-1.15,-0.63,6.01,55.440000000000005,61.5925,61.724999999999994,60.79291666666666
2023-05-19,53.6,57.62,58.52,52.65,14130,78338410.0,10.85,6.51,3.52,5.35,55.605000000000004,60.213750000000005,61.495,60.818749999999994
2023-05-26,58.0,58.55,59.58,56.45,12606,73154731.0,5.43,1.61,0.93,4.77,56.25,59.25375,61.216875,60.652499999999996
2023-06-02,58.74,59.13,61.99,57.0,21557,127458721.0,8.52,0.99,0.58,8.16,57.349999999999994,57.971250000000005,60.825,60.57458333333333
2023-06-09,59.12,58.88,60.98,56.86,15775,93323811.0,6.97,-0.42,-0.25,5.97,58.545,56.9925,60.708125,60.69749999999999
2023-06-16,58.36,58.73,59.89,56.89,13024,76040867.0,5.1,-0.25,-0.15,4.93,58.8225,57.21375,60.53625,60.875
2023-06-21,58.68,58.27,62.02,58.09,11300,67721346.0,6.69,-0.78,-0.46,4.28,58.7525,57.50125,60.525625,60.86541666666667
2023-06-30,57.9,55.1,58.18,50.58,23922,128426869.0,13.04,-5.44,-3.17,9.06,57.745000000000005,57.5475,60.17625,60.471666666666664
2023-07-07,55.8,51.72,57.52,51.05,18836,100673883.0,11.74,-6.13,-3.38,7.13,55.955000000000005,57.25,59.42124999999999,60.23333333333334
2023-07-14,52.5,51.63,52.51,50.52,13673,70218512.0,3.85,-0.17,-0.09,2.27,54.18,56.50125,58.3575,59.83041666666666
2023-07-21,51.8,48.14,53.84,48.13,20402,104698929.0,11.06,-6.76,-3.49,3.39,51.647499999999994,55.2,57.226875,59.21125
2023-07-28,48.13,48.44,49.89,47.31,11107,53798999.0,5.36,0.62,0.3,1.85,49.9825,53.863749999999996,55.9175,58.504583333333336
2023-08-04,48.49,49.51,50.25,47.5,12154,59476385.0,5.68,2.21,1.07,2.02,49.43,52.692499999999995,54.8425,58.03625
2023-08-11,49.77,49.95,52.46,49.0,15947,81411746.0,6.99,0.89,0.44,2.65,49.01,51.595000000000006,54.404375,57.55583333333333
2023-08-18,49.99,46.98,49.99,46.56,13517,64757833.0,6.87,-5.95,-2.97,2.25,48.72,50.183749999999996,53.8425,57.078333333333326
2023-08-25,46.54,44.15,49.46,43.85,20307,95402522.0,11.94,-6.02,-2.83,3.38,47.647499999999994,48.815000000000005,53.18125,56.38916666666666
2023-09-01,47.97,48.28,51.0,45.55,24805,119965623.0,12.34,9.35,4.13,4.12,47.339999999999996,48.385,52.8175,55.7425
2023-09-08,48.46,49.26,49.97,46.68,19660,94777430.0,6.81,2.03,0.98,3.27,47.167500000000004,48.08875,52.295,54.934583333333336
2023-09-15,49.4,48.99,50.55,47.5,11045,54092923.0,6.19,-0.55,-0.27,1.84,47.669999999999995,48.195,51.6975,54.21625
2023-09-22,48.99,49.79,49.85,46.9,11412,55251345.0,6.02,1.63,0.8,1.9,49.08,48.36375,51.113749999999996,53.39958333333333
2023-09-28,50.51,51.71,59.63,49.34,46701,249896394.0,20.67,3.86,1.92,7.76,49.9375,48.63875,50.665625,52.77458333333333
2023-10-13,51.64,49.71,52.2,49.31,34792,176610124.0,5.59,-3.87,-2.0,5.78,50.050000000000004,48.60875,50.101875,52.4725
2023-10-20,49.99,46.72,49.99,46.54,16765,80631098.0,6.94,-6.01,-2.99,2.79,49.4825,48.57625,49.379999999999995,52.08708333333334
2023-10-27,46.54,47.6,48.28,44.84,12418,57983704.0,7.36,1.88,0.88,2.06,48.934999999999995,49.0075,48.911249999999995,51.79
2023-11-03,47.65,48.55,49.04,47.16,12763,61664678.0,3.95,2.0,0.95,2.12,48.145,49.04125,48.713125000000005,51.558749999999996
2023-11-10,49.0,49.89,50.94,48.38,14278,71302862.0,5.27,2.76,1.34,2.37,48.19,49.120000000000005,48.604375,51.23666666666667
2023-11-17,50.5,51.1,52.18,49.61,12979,66479888.0,5.15,2.43,1.21,2.16,49.285,49.38375,48.789375,50.92625
2023-11-24,51.28,48.3,51.8,48.22,14358,72100358.0,7.01,-5.48,-2.8,2.39,49.46,49.1975,48.780625,50.475
2023-12-01,48.56,49.18,50.19,47.65,14121,69142468.0,5.26,1.82,0.88,2.35,49.6175,48.88125,48.76,50.07083333333333
2023-12-08,49.45,48.94,50.9,47.75,16908,83128048.0,6.41,-0.49,-0.24,2.81,49.38,48.785000000000004,48.696875,49.66291666666667
2023-12-15,48.94,47.73,50.5,47.69,19518,95626432.0,5.74,-2.47,-1.21,3.24,48.5375,48.911249999999995,48.74375,49.22375
2023-12-22,47.8,46.44,47.95,45.89,10232,48122475.0,4.32,-2.7,-1.29,1.7,48.0725,48.76625,48.886874999999996,48.86291666666667
2023-12-29,46.88,46.89,47.45,43.6,12375,56213914.0,8.29,0.97,0.45,2.06,47.5,48.55875,48.8,48.66166666666666
2024-01-05,46.79,44.76,47.36,44.5,9179,42370617.0,6.1,-4.54,-2.13,1.52,46.455,47.9175,48.51875,48.375416666666666
2024-01-12,44.49,42.88,44.85,42.32,11648,50905553.0,5.65,-4.2,-1.88,1.94,45.2425,46.89,48.136875,48.15625
2024-01-19,43.0,40.22,43.25,39.67,11167,46445222.0,8.35,-6.2,-2.66,1.86,43.6875,45.879999999999995,47.53875,47.81375
2024-01-26,40.06,39.04,40.27,35.83,14899,56707213.0,11.04,-2.93,-1.18,2.48,41.725,44.6125,46.746875,47.3775
2024-02-02,39.05,29.7,39.68,28.8,19116,64005851.0,27.87,-23.92,-9.34,3.18,37.96,42.207499999999996,45.496249999999996,46.533750000000005
2024-02-08,29.64,27.19,29.65,23.2,28086,71091658.0,21.72,-8.45,-2.51,4.67,34.0375,39.63999999999999,44.275625000000005,45.70916666666667
2024-02-23,27.42,32.53,32.59,27.42,22881,68821663.0,19.01,19.64,5.34,3.8,32.115,37.90125,43.33375,45.224999999999994
2024-03-01,32.66,32.89,35.14,30.0,29328,95752497.0,15.8,1.11,0.36,4.87,30.5775,36.15125,42.355,44.58375
2024-03-08,33.01,31.4,33.47,30.5,14904,47271153.0,9.03,-4.53,-1.49,2.48,31.0025,34.48125,41.199374999999996,43.83958333333334
2024-03-15,31.4,34.66,35.25,31.07,20956,69900595.0,13.31,10.38,3.26,3.48,32.87,33.45375,40.171875,43.2425
2024-03-22,34.89,35.1,37.86,34.02,22671,80933380.0,11.08,1.27,0.44,3.77,33.512499999999996,32.81375,39.346875,42.63041666666667
2024-03-29,35.0,34.04,35.6,32.14,15120,51344696.0,9.86,-3.02,-1.06,2.51,33.8,32.18875,38.400625000000005,41.89416666666667
2024-04-03,34.26,33.43,35.46,33.41,8128,28001029.0,6.02,-1.79,-0.61,1.35,34.3075,32.655,37.43125,41.21583333333333
2024-04-12,33.0,31.1,33.32,30.8,11507,36843953.0,7.54,-6.97,-2.33,1.91,33.417500000000004,33.14375,36.391875,40.565000000000005
2024-04-19,31.0,26.76,31.16,26.09,19584,54462556.0,16.3,-13.95,-4.34,3.25,31.332500000000003,32.4225,35.161875,39.696666666666665
2024-04-26,26.8,29.78,29.9,25.8,15877,45219511.0,15.32,11.29,3.02,2.64,30.267500000000002,32.03375,34.0925,38.91458333333333
2024-04-30,29.8,32.92,33.8,29.78,14310,46023453.0,13.5,10.54,3.14,2.38,30.140000000000004,32.22375,33.3525,38.2075
2024-05-10,33.11,31.0,33.5,30.82,19482,62691789.0,8.14,-5.83,-1.92,3.24,30.115000000000002,31.76625,32.61,37.37
2024-05-17,30.76,31.45,31.5,29.74,13177,40248530.0,5.68,1.45,0.45,2.19,31.2875,31.310000000000002,32.061875,36.66791666666666
2024-05-24,31.85,30.03,32.27,30.03,12782,39875342.0,7.12,-4.52,-1.42,2.12,31.35,30.80875,31.49875,35.87
2024-05-31,30.11,30.51,31.55,29.34,12448,37806313.0,7.36,1.6,0.48,2.07,30.747500000000002,30.44375,31.549375,35.10208333333333
2024-06-07,30.81,27.18,30.81,25.77,18869,52415424.0,16.52,-10.91,-3.33,3.13,29.7925,29.95375,31.548750000000002,34.24583333333333
2024-06-14,26.6,29.02,29.36,25.91,12380,35002340.0,12.69,6.77,1.84,2.06,29.185,30.236250000000002,31.329375,33.52
2024-06-21,29.02,37.65,41.3,27.39,69151,241985549.0,47.93,29.74,8.63,11.49,31.09,31.22,31.626875000000002,33.135
2024-06-26,35.96,33.3,35.99,32.22,50742,170988975.0,10.01,-11.55,-4.35,8.43,31.787499999999998,31.2675,31.745624999999997,32.657500000000006
