日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,34.99,33.63,35.01,33.36,217821,869521897.0,4.68,-4.6,-1.62,7.32,34.805,36.790000000000006,37.153124999999996,38.214999999999996
2021-08-27,33.63,31.97,34.12,31.52,319015,1228022465.0,7.73,-4.94,-1.66,10.72,33.9925,36.18875,36.64875,37.88
2021-09-03,32.09,30.79,32.94,30.74,286534,1057371280.0,6.88,-3.69,-1.18,9.63,32.91,34.7,36.27625,37.4725
2021-09-10,30.82,31.73,32.49,30.47,304244,1112670131.0,6.56,3.05,0.94,10.22,32.03,33.7925,36.0325,37.02791666666666
2021-09-17,31.73,29.0,31.78,28.53,315700,1108844617.0,10.24,-8.6,-2.73,10.58,30.8725,32.83875,35.563125,36.592083333333335
2021-09-24,28.63,28.96,29.48,28.41,88378,295608792.0,3.69,-0.14,-0.04,2.96,30.12,32.05625,34.97,36.12833333333334
2021-09-30,29.05,28.09,29.96,27.23,226603,742664205.0,9.43,-3.0,-0.87,7.59,29.445,31.1775,34.36750000000001,35.67791666666667
2021-10-08,28.29,28.31,28.8,27.96,46456,150944576.0,2.99,0.78,0.22,1.56,28.59,30.31,33.85625,35.1675
2021-10-15,28.36,29.08,29.35,27.67,200662,657914091.0,5.93,2.72,0.77,6.72,28.61,29.74125,33.265625,34.6825
2021-10-22,29.04,33.06,35.13,28.78,862202,3274896461.0,21.84,13.69,3.98,28.88,29.634999999999998,29.877499999999998,33.033125,34.391666666666666
2021-10-29,33.66,35.85,39.3,33.66,1714681,7477960848.0,17.06,8.44,2.79,57.44,31.574999999999996,30.51,32.605,34.354166666666664
2021-11-05,35.86,34.02,38.66,33.82,1300573,5518318128.0,13.5,-5.1,-1.83,43.57,33.0025,30.79625,32.294375,34.287083333333335
2021-11-12,33.96,35.59,35.59,32.2,1058268,4178192544.0,9.96,4.61,1.57,35.45,34.63,31.619999999999997,32.229375,34.24875
2021-11-19,35.97,37.48,40.26,35.07,1512760,6671302992.0,14.58,5.31,1.89,50.68,35.735,32.685,32.370625,34.208333333333336
2021-11-26,38.53,40.24,41.3,37.74,1247847,5870936272.0,9.5,7.36,2.76,41.81,36.8325,34.20375,32.690625000000004,34.31291666666667
2021-12-03,39.13,39.55,42.23,38.9,844792,4076098848.0,8.28,-1.71,-0.69,28.3,38.215,35.60875,32.959375,34.44041666666667
2021-12-10,39.01,40.91,41.7,37.21,909201,4290844288.0,11.35,3.44,1.36,30.46,39.545,37.0875,33.414375,34.53958333333333
2021-12-17,40.73,47.06,47.06,38.75,799495,3999014368.0,20.31,15.03,6.15,26.79,41.94,38.8375,34.3575,34.96791666666667
2021-12-24,47.93,51.43,53.66,43.36,1580395,9244001056.0,21.89,9.29,4.37,52.95,44.7375,40.785000000000004,35.6475,35.33166666666666
2021-12-31,50.98,48.22,52.39,47.57,626836,3731839568.0,9.37,-6.24,-3.21,21.0,46.904999999999994,42.559999999999995,36.678125,35.71625
2022-01-07,48.59,41.82,48.97,41.79,620349,3296585648.0,14.89,-13.27,-6.4,20.78,47.13249999999999,43.338750000000005,37.479375000000005,35.9325
2022-01-14,42.03,43.45,44.31,41.07,524924,2702002240.0,7.75,3.9,1.63,17.59,46.23,44.085,38.385,36.275416666666665
2022-01-21,42.99,43.62,47.46,42.32,558997,2988950864.0,11.83,0.39,0.17,18.73,44.2775,44.5075,39.355624999999996,36.629583333333336
2022-01-28,43.05,40.44,47.27,38.96,539035,2830412688.0,19.05,-7.29,-3.18,18.06,42.3325,44.61875,40.11375,36.84583333333334
2022-02-11,41.42,36.99,42.08,36.93,464384,2130918416.0,12.73,-8.53,-3.45,15.56,41.125,44.12875,40.608125,36.98583333333334
2022-02-18,36.83,37.51,39.01,35.85,520435,2307043008.0,8.54,1.41,0.52,17.43,39.64,42.935,40.886250000000004,37.21666666666667
2022-02-25,37.32,36.96,38.49,36.05,484987,2137394272.0,6.5,-1.47,-0.55,16.25,37.974999999999994,41.12625,40.955625,37.47375
2022-03-04,36.96,34.0,37.63,33.89,423685,1780639024.0,10.12,-8.01,-2.96,14.19,36.364999999999995,39.34875,40.954375,37.568333333333335
2022-03-11,34.0,32.89,34.0,30.62,386105,1466235204.0,9.94,-3.26,-1.11,12.93,35.34,38.2325,40.785624999999996,37.73041666666666
2022-03-18,32.49,33.29,33.34,30.16,377606,1409246963.0,9.67,1.22,0.4,12.65,34.285000000000004,36.9625,40.52375,37.910833333333336
2022-03-25,33.33,32.29,34.48,32.2,300282,1163484168.0,6.85,-3.0,-1.0,10.06,33.1175,35.54625,40.026875,38.08583333333333
2022-04-01,32.14,31.75,32.63,31.09,255635,946582596.0,4.77,-1.67,-0.54,8.56,32.555,34.46,39.539375,38.229166666666664
2022-04-08,31.59,30.19,31.66,29.51,165083,583410017.0,6.77,-4.91,-1.56,5.53,31.88,33.61,38.869375000000005,38.275416666666665
2022-04-15,29.93,30.36,30.43,28.59,245921,839646041.0,6.09,0.56,0.17,8.24,31.147499999999997,32.71625,37.825624999999995,38.16291666666667
2022-04-22,30.28,28.05,30.7,27.76,186711,632464002.0,9.68,-7.61,-2.31,6.25,30.0875,31.6025,36.364375,37.837916666666665
2022-04-29,27.43,27.26,27.5,25.18,344063,1036230828.0,8.27,-2.82,-0.79,11.53,28.965,30.76,35.054375,37.55625
2022-05-06,27.21,26.84,27.54,26.4,101301,312280807.0,4.18,-1.54,-0.42,3.39,28.1275,30.003749999999997,34.118125,37.19166666666667
2022-05-13,26.83,30.89,32.43,26.57,567576,2001382981.0,21.83,15.09,4.05,19.01,28.26,29.70375,33.333125,36.91708333333333
2022-05-20,30.89,32.69,33.14,30.14,541285,1949686143.0,9.71,5.83,1.8,18.13,29.42,29.75375,32.65,36.6025
2022-05-27,32.78,31.16,33.35,30.77,366122,1335074170.0,7.89,-4.68,-1.53,12.27,30.395,29.68,32.07,36.25291666666667
2022-06-02,31.33,33.29,34.16,31.01,389645,1467586470.0,10.11,6.84,2.13,13.05,32.0075,30.067500000000003,31.83875,35.93541666666667
2022-06-10,33.16,33.49,34.19,31.88,421059,1608881394.0,6.94,0.6,0.2,14.11,32.6575,30.45875,31.587500000000002,35.37
2022-06-17,33.18,34.03,34.61,32.43,448756,1732171893.0,6.51,1.61,0.54,15.03,32.9925,31.20625,31.404375,34.645
2022-06-24,34.32,38.23,38.23,33.94,693220,2848078848.0,12.61,12.34,4.2,23.22,34.760000000000005,32.5775,31.668750000000003,34.22875
2022-07-01,38.36,38.38,40.47,37.39,820283,3692161040.0,8.06,0.39,0.15,27.48,36.0325,34.02,32.011874999999996,34.08541666666667
2022-07-08,37.79,39.89,42.3,37.4,729383,3407597616.0,12.77,3.93,1.51,24.44,37.6325,35.145,32.424375000000005,33.937083333333334
2022-07-15,39.9,39.07,40.77,35.86,766617,3466883853.36,12.31,-2.06,-0.82,25.68,38.8925,35.9425,32.848125,33.7475
2022-07-22,39.09,38.35,40.28,37.82,468345,2152836845.0,6.3,-1.84,-0.72,15.69,38.9225,36.841249999999995,33.260625,33.66041666666666
2022-07-29,38.01,37.81,39.79,36.25,429044,1900746501.07,9.23,-1.41,-0.54,14.37,38.78,37.40625,33.736875,33.694583333333334
2022-08-05,37.55,37.06,38.89,35.35,545397,2375230325.07,9.36,-1.98,-0.75,18.27,38.0725,37.8525,34.155625,33.67583333333333
2022-08-12,36.47,38.34,39.81,36.15,480409,2131329338.6,9.88,3.45,1.28,16.09,37.89,38.39125,34.798750000000005,33.733333333333334
2022-08-19,38.16,47.01,48.82,38.05,1179154,6151773824.36,28.09,22.61,8.67,39.5,40.05500000000001,39.48875,36.033125000000005,34.275416666666665
2022-08-26,46.97,45.79,52.51,45.65,1176595,6996821692.19,14.59,-2.6,-1.22,39.42,42.050000000000004,40.415000000000006,37.2175,34.81291666666667
2022-09-02,45.76,44.49,48.08,42.32,646599,3438358914.98,12.58,-2.84,-1.3,21.66,43.9075,40.989999999999995,38.0675,35.279583333333335
2022-09-09,44.49,45.76,48.39,43.93,606836,3380290011.59,10.02,2.85,1.27,20.33,45.7625,41.82625,38.884375,35.840833333333336
2022-09-16,46.02,39.43,46.24,39.1,413658,2069629199.61,15.6,-13.83,-6.33,13.82,43.86750000000001,41.96125000000001,39.401250000000005,36.160833333333336
2022-09-23,39.32,38.12,40.24,37.42,510527,2304324223.98,7.15,-3.32,-1.31,17.05,41.949999999999996,42.0,39.703125,36.49125
2022-09-30,38.16,35.93,39.99,35.92,449286,1995030211.76,10.68,-5.75,-2.19,15.01,39.81,41.85875,39.855625,36.723333333333336
2022-10-14,35.99,37.56,38.29,33.99,447069,1868532110.87,11.97,4.54,1.63,14.94,37.760000000000005,41.76125,40.076249999999995,37.11958333333333
2022-10-21,37.03,43.49,45.7,36.56,1040790,5144535540.0,24.33,15.79,5.93,34.78,38.775,41.32125,40.405,37.795833333333334
2022-10-28,43.49,42.06,45.29,41.09,834260,4267782115.36,9.66,-3.29,-1.43,27.88,39.76,40.855,40.635000000000005,38.43
2022-11-04,41.24,45.95,47.52,40.09,729519,3747519160.64,17.67,9.25,3.89,24.38,42.265,41.0375,41.013749999999995,39.0575
2022-11-11,45.47,44.43,49.93,43.93,681994,3731567345.01,13.06,-3.31,-1.52,22.79,43.9825,40.871249999999996,41.34875,39.54666666666667
2022-11-18,43.93,41.65,44.38,40.94,475356,2378264390.75,7.74,-6.26,-2.78,15.88,43.5225,41.14875,41.555,39.98375
2022-11-25,41.66,42.16,44.51,39.99,538951,2705390500.59,10.85,1.22,0.51,18.01,43.5475,41.65375,41.826875,40.35333333333333
2022-12-02,41.23,42.89,43.39,41.09,314755,1574141561.54,5.46,1.73,0.73,10.52,42.7825,42.52375,42.19125,40.745
2022-12-09,42.7,39.73,42.7,39.7,377900,1817323629.53,6.99,-7.37,-3.16,12.63,41.6075,42.795,42.278124999999996,40.9825
2022-12-16,39.7,39.19,40.16,38.58,236823,1092424537.81,3.98,-1.36,-0.54,7.91,40.99249999999999,42.2575,41.789375,41.0225
2022-12-23,39.01,36.83,39.93,36.53,187609,830416678.2,8.68,-6.02,-2.36,6.27,39.66,41.60375,41.229375,40.95791666666667
2022-12-30,36.83,37.38,39.1,36.79,245242,1091940730.64,6.27,1.49,0.55,8.19,38.2825,40.5325,40.785,40.85333333333333
2023-01-06,37.42,39.24,40.03,36.13,514297,2296117255.57,10.43,4.98,1.86,17.18,38.16,39.88375,40.3775,40.860416666666666
2023-01-13,39.7,39.01,40.29,38.71,391028,1812445974.29,4.03,-0.59,-0.23,13.07,38.115,39.553749999999994,40.35124999999999,40.88791666666667
2023-01-20,38.51,39.78,40.3,38.07,301581,1387125454.33,5.72,1.97,0.77,10.08,38.8525,39.25625,40.455000000000005,40.97
2023-02-03,40.53,41.34,43.65,39.82,680604,3323610462.21,9.63,3.92,1.56,22.74,39.8425,39.0625,40.793124999999996,41.14833333333333
2023-02-10,40.81,40.87,44.47,40.52,576070,2826264745.36,9.55,-1.14,-0.47,19.25,40.25,39.205,41.0,41.253750000000004
2023-02-17,40.85,38.63,41.36,38.38,349296,1636628895.12,7.29,-5.48,-2.24,11.67,40.155,39.135,40.69625,40.904583333333335
2023-02-24,38.53,38.52,39.35,37.84,239303,1082889865.64,3.91,-0.28,-0.11,8.0,39.84,39.346250000000005,40.475,40.60166666666667
2023-03-03,38.52,37.45,39.11,36.94,235690,1043595477.23,5.63,-2.78,-1.07,7.88,38.86750000000001,39.355000000000004,39.94375,40.30833333333334
2023-03-10,37.4,37.52,37.93,36.8,179867,781318033.43,3.02,0.19,0.07,6.01,38.03,39.14,39.511874999999996,39.964999999999996
2023-03-17,37.38,35.39,37.38,35.32,177085,741224745.03,5.49,-5.68,-2.13,5.92,37.220000000000006,38.68750000000001,39.120625000000004,39.79666666666667
2023-03-24,35.0,36.93,37.36,34.92,259030,1088880142.49,6.89,4.35,1.54,8.66,36.822500000000005,38.33125,38.79375,39.747083333333336
2023-03-31,37.85,37.3,39.7,37.08,447525,1995493123.45,7.09,1.0,0.37,14.95,36.785,37.82625,38.444375,39.80416666666667
2023-04-07,37.06,36.92,37.39,35.53,256738,1092221770.25,4.99,-1.02,-0.38,8.58,36.635,37.3325,38.268750000000004,39.777499999999996
2023-04-14,36.75,36.1,37.74,35.71,274660,1171462609.95,5.5,-2.22,-0.82,9.18,36.8125,37.01625000000001,38.075625,39.46958333333333
2023-04-21,36.06,34.56,36.51,34.55,186138,765248117.91,5.43,-4.27,-1.54,6.22,36.22,36.52125,37.93375,39.15708333333334
2023-04-28,34.53,32.35,34.56,31.65,252091,954196752.09,8.42,-6.39,-2.21,8.42,34.9825,35.88375,37.619375000000005,38.59041666666666
2023-05-05,32.16,31.03,32.51,30.6,116072,414601596.76,5.9,-4.08,-1.32,3.88,33.510000000000005,35.0725,37.10625,38.03208333333334
2023-05-12,31.03,31.47,32.27,30.56,201101,718609194.85,5.51,1.42,0.44,6.72,32.352500000000006,34.5825,36.635000000000005,37.60791666666666
2023-05-19,31.5,32.46,32.92,31.5,179688,662803188.0,4.51,3.15,0.99,6.0,31.8275,34.02375,36.1775,37.20375
2023-05-26,32.38,32.37,32.85,32.05,131316,487447844.36,2.46,-0.28,-0.09,4.39,31.8325,33.4075,35.61687500000001,36.76541666666667
2023-06-02,32.38,32.68,32.68,31.39,177523,649513619.97,3.99,0.96,0.31,5.93,32.245,32.8775,35.105000000000004,36.471666666666664
2023-06-09,32.47,30.23,32.63,30.0,178904,628152876.06,8.05,-7.5,-2.45,5.98,31.935,32.143750000000004,34.580000000000005,36.098333333333336
2023-06-16,30.18,31.64,32.03,30.06,196136,678381148.6,6.52,4.66,1.41,6.55,31.73,31.778750000000002,34.15,35.882083333333334
2023-06-21,31.39,30.77,31.76,30.76,73428,256315907.63,3.16,-2.75,-0.87,2.45,31.33,31.581249999999997,33.7325,35.60666666666667
2023-06-30,30.59,31.57,31.69,30.32,149309,516268679.83,4.45,2.6,0.8,4.99,31.0525,31.64875,33.360625,35.287083333333335
2023-07-07,31.51,31.31,32.27,31.14,137075,487435574.06,3.58,-0.82,-0.26,4.58,31.3225,31.628749999999997,33.105625,34.96625
2023-07-14,31.34,31.43,32.16,31.29,141971,503777984.48,2.78,0.38,0.12,4.74,31.27,31.5,32.761875,34.61833333333333
2023-07-21,31.13,30.4,31.26,30.25,126409,431497110.98,3.21,-3.28,-1.03,4.22,31.177500000000002,31.25375,32.330625,34.1625
2023-07-28,30.4,31.02,31.17,29.92,127199,434567303.4,4.11,2.04,0.62,4.25,31.04,31.04625,31.961875000000003,33.75208333333333
2023-08-04,31.03,31.59,31.73,31.03,125862,441940026.66,2.26,1.84,0.57,4.21,31.11,31.21625,31.68,33.45875
2023-08-11,31.55,30.32,31.68,30.32,89170,307270875.18,4.31,-4.02,-1.27,2.98,30.8325,31.05125,31.415,33.11708333333333
2023-08-18,30.31,28.54,30.34,28.53,141756,454624523.39,5.97,-5.87,-1.78,4.74,30.3675,30.7725,31.176875,32.74583333333333
2023-08-25,28.52,26.89,28.68,26.76,128064,384701730.1,6.73,-5.78,-1.65,4.28,29.335,30.1875,30.918125,32.30291666666667
2023-09-01,28.28,28.47,28.89,27.06,135441,415743397.94,6.81,5.88,1.58,4.53,28.555,29.8325,30.730625,32.014583333333334
2023-09-08,28.47,28.56,29.3,28.28,124347,393514941.92,3.58,0.32,0.09,4.15,28.115000000000002,29.47375,30.486875,31.665833333333335
2023-09-15,28.59,28.16,29.09,27.91,92174,288453771.14,4.13,-1.4,-0.4,3.08,28.02,29.193749999999998,30.22375,31.285
2023-09-22,28.15,28.2,28.72,27.47,79906,245064754.55,4.44,0.14,0.04,2.67,28.347499999999997,28.84125,29.943749999999998,30.921666666666667
2023-09-28,28.2,28.5,28.66,27.77,81184,250596831.08,3.16,1.06,0.3,2.71,28.354999999999997,28.455000000000002,29.835624999999997,30.605
2023-10-13,28.65,29.54,30.36,28.3,265888,861528070.47,7.23,3.65,1.04,8.88,28.599999999999998,28.357499999999998,29.704375,30.395833333333332
2023-10-20,30.25,28.41,30.28,27.97,137844,438121290.93,7.82,-3.83,-1.13,4.61,28.662499999999998,28.34125,29.556875,30.23166666666667
2023-10-27,28.28,28.47,28.65,26.9,147366,446377781.21,6.16,0.21,0.06,4.92,28.729999999999997,28.53875,29.363125,30.125
2023-11-03,28.29,29.1,29.23,28.26,135297,430594710.62,3.41,2.21,0.63,4.52,28.88,28.6175,29.225,30.02625
2023-11-10,29.13,29.75,30.77,29.13,237858,793520413.18,5.64,2.23,0.65,7.95,28.9325,28.76625,29.12,29.91333333333333
2023-11-17,29.82,29.59,30.32,29.43,112416,370369838.69,2.99,-0.54,-0.16,3.76,29.2275,28.945,29.069375,29.7975
2023-11-24,29.67,29.33,30.79,29.2,192851,637383777.25,5.37,-0.88,-0.26,6.44,29.442500000000003,29.08625,28.963749999999997,29.65791666666667
2023-11-29,28.71,28.69,29.31,26.82,318974,976876908.37,8.49,-2.18,-0.64,10.66,29.34,29.11,28.7825,29.59375
2023-12-08,29.54,26.9,29.55,26.16,90572,248831763.09,11.82,-6.24,-1.79,2.36,28.627499999999998,28.78,28.56875,29.39625
2023-12-15,26.57,25.77,26.59,25.55,210001,554462803.96,3.87,-4.2,-1.13,5.46,27.6725,28.45,28.395625,29.187916666666666
2023-12-22,25.64,25.42,25.84,24.7,132588,339508941.43,4.42,-1.36,-0.35,3.45,26.695,28.06875,28.30375,28.93166666666667
2023-12-29,25.25,26.67,26.73,24.3,234762,607513767.69,9.56,4.92,1.25,6.11,26.189999999999998,27.765,28.19125,28.73833333333333
2024-01-05,26.81,25.43,27.01,25.3,122024,323209989.22,6.41,-4.65,-1.24,3.17,25.8225,27.225,27.995624999999997,28.488333333333333
2024-01-12,25.43,25.0,25.7,23.97,170609,431031133.35,6.8,-1.69,-0.43,4.44,25.630000000000003,26.65125,27.798125,28.263333333333335
2024-01-19,24.92,23.5,25.03,22.96,152105,372740344.17,8.28,-6.0,-1.5,3.96,25.15,25.9225,27.504375000000003,27.950000000000003
2024-01-26,23.48,22.22,23.48,20.69,244200,549356487.0,11.87,-5.45,-1.28,6.35,24.0375,25.11375,27.111875,27.559583333333336
2024-02-02,22.32,18.66,22.32,18.05,198854,412896861.83,19.22,-16.02,-3.56,5.17,22.345,24.08375,26.431875,27.07375
2024-02-08,18.65,21.3,21.63,16.76,270459,533170827.88,26.1,14.15,2.64,7.03,21.42,23.525000000000002,25.987499999999997,26.77208333333333
2024-02-23,21.33,21.76,22.01,20.56,216745,469576644.78,6.81,2.16,0.46,5.64,20.985,23.0675,25.568125000000002,26.558333333333334
2024-03-01,21.77,22.85,23.52,21.56,291451,667111962.35,9.01,5.01,1.09,7.58,21.142500000000002,22.59,25.1775,26.324166666666667
2024-03-08,22.98,22.36,23.18,22.04,190732,438632859.15,4.99,-2.14,-0.49,4.96,22.067500000000003,22.20625,24.715625,26.065833333333334
2024-03-15,22.52,23.4,24.05,22.44,303991,724916929.28,7.2,4.65,1.04,7.91,22.592499999999998,22.00625,24.32875,25.867499999999996
2024-03-22,23.45,23.24,24.41,23.05,236780,574388556.1,5.81,-0.68,-0.16,6.16,22.9625,21.97375,23.948125,25.660833333333333
2024-03-29,23.26,22.95,24.48,22.15,382024,906203568.57,10.03,-1.25,-0.29,9.94,22.987499999999997,22.065,23.589375,25.429583333333337
2024-04-03,22.97,23.3,23.95,22.97,190362,457573898.62,4.27,1.53,0.35,4.95,23.222499999999997,22.645,23.364375,25.169583333333332
2024-04-12,23.0,22.08,23.49,21.98,270673,628177643.36,6.48,-5.24,-1.22,7.04,22.8925,22.7425,23.13375,24.905833333333334
2024-04-19,22.07,21.43,22.61,20.85,233839,515960776.07,7.97,-2.94,-0.65,6.08,22.439999999999998,22.70125,22.884375,24.612499999999997
2024-04-26,21.45,21.04,21.89,19.38,343294,710871751.65,11.71,-1.82,-0.39,8.93,21.9625,22.475,22.5325,24.276666666666667
2024-04-30,21.15,21.44,21.92,21.05,93474,205905708.44,4.13,1.9,0.4,2.43,21.4975,22.36,22.283125000000002,23.93041666666667
2024-05-10,21.7,21.85,22.4,21.43,213252,472651455.58,4.52,1.91,0.41,5.55,21.44,22.166249999999998,22.08625,23.607916666666668
2024-05-17,21.6,21.5,21.78,20.9,132096,281129203.52,4.03,-1.6,-0.35,3.44,21.457500000000003,21.94875,21.96125,23.281666666666666
2024-05-24,21.5,20.8,21.7,20.8,160765,342604839.03,4.19,-3.26,-0.7,4.18,21.3975,21.68,21.8725,22.952916666666667
2024-05-31,20.8,21.23,21.55,20.48,132978,279879360.03,5.14,2.07,0.43,3.46,21.345000000000002,21.42125,22.033125,22.71666666666667
2024-06-07,21.22,20.02,21.35,19.71,142888,293334953.36,7.72,-5.7,-1.21,3.72,20.8875,21.16375,21.953125,22.47708333333333
2024-06-14,19.81,20.48,20.9,19.65,114861,234899909.53,6.24,2.3,0.46,2.99,20.6325,21.044999999999998,21.873124999999998,22.27125
2024-06-21,20.35,21.86,23.11,20.3,632633,1404038520.86,13.72,6.74,1.38,16.45,20.8975,21.1475,21.81125,22.07083333333333
2024-06-26,21.6,21.2,21.61,19.7,251462,518992178.51,8.74,-3.02,-0.66,6.54,20.89,21.1175,21.73875,21.894583333333333
