日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,24.22,26.09,26.57,23.79,779907,2027055311.98,11.36,6.62,1.62,5.61,24.5375,24.397499999999997,24.831875,25.485416666666666
2023-02-03,28.22,28.3,29.65,27.44,1954236,5644722720.42,8.47,8.47,2.21,14.06,25.52,24.7,25.17625,25.55083333333333
2023-02-10,28.3,29.14,29.37,27.69,1002141,2900479881.73,5.94,2.97,0.84,7.21,27.0,25.325,25.435624999999998,25.633333333333336
2023-02-17,28.85,29.77,32.64,28.63,1392437,4303158387.85,13.76,2.16,0.63,10.02,28.325,26.04625,25.755000000000003,25.64791666666667
2023-02-24,30.1,28.98,30.57,28.82,872015,2614434094.94,5.88,-2.65,-0.79,6.27,29.047500000000003,26.7925,26.076249999999998,25.73166666666667
2023-03-03,28.92,27.76,29.54,27.53,852591,2449052409.03,6.94,-4.21,-1.22,6.13,28.9125,27.216250000000002,26.14,25.783333333333335
2023-03-10,27.66,27.44,28.26,27.04,687325,1920412991.22,4.39,-1.15,-0.32,4.94,28.4875,27.743750000000002,26.190624999999997,25.77541666666667
2023-03-17,26.76,26.26,28.19,26.14,948471,2584390988.7,7.47,-4.3,-1.18,6.82,27.61,27.9675,26.16375,25.815416666666664
2023-03-24,26.36,29.43,30.04,25.86,1332444,3827466024.28,15.92,12.07,3.17,9.58,27.7225,28.385,26.39125,26.01625
2023-03-31,29.04,29.89,30.81,28.05,1250566,3748506507.79,9.38,1.56,0.46,9.0,28.255,28.583750000000002,26.641875000000002,26.312083333333334
2023-04-07,30.17,29.07,30.8,27.3,1340721,3885587211.74,11.71,-2.74,-0.82,9.64,28.6625,28.575000000000003,26.95,26.482083333333332
2023-04-14,28.94,26.74,29.22,26.33,1204314,3353210162.89,9.94,-8.02,-2.33,8.66,28.782500000000002,28.19625,27.12125,26.568749999999998
2023-04-21,26.66,25.01,27.4,24.52,1142374,3014435256.35,10.77,-6.47,-1.73,8.22,27.677500000000002,27.700000000000003,27.24625,26.617499999999996
2023-04-28,25.02,24.34,25.36,23.43,1234594,3030944052.09,7.72,-2.68,-0.67,8.88,26.29,27.2725,27.244374999999998,26.5175
2023-05-05,24.34,23.42,24.37,23.16,325203,779205602.14,4.97,-3.78,-0.92,2.34,24.8775,26.77,27.256875,26.383750000000003
2023-05-12,23.59,23.81,24.34,23.0,1016113,2442973576.2,5.72,1.67,0.39,7.31,24.145,26.46375,27.215625,26.26375
2023-05-19,23.78,25.49,25.74,23.29,1018890,2541836814.1,10.29,7.06,1.68,7.33,24.264999999999997,25.97125,27.178125,26.25125
2023-05-26,25.44,25.84,25.99,24.28,980390,2507696492.02,6.71,1.37,0.35,7.05,24.64,25.464999999999996,27.024375,26.249583333333334
2023-06-02,25.81,25.3,26.06,23.51,1585829,3997424379.06,9.87,-2.09,-0.54,11.41,25.11,24.99375,26.784375,26.297916666666666
2023-06-09,25.31,23.41,25.73,22.89,1111069,2691217463.27,11.23,-7.47,-1.89,7.99,25.009999999999998,24.5775,26.386875,26.27333333333333
2023-06-16,23.42,26.77,27.0,23.42,1626988,4200032775.08,15.29,14.35,3.36,11.7,25.330000000000002,24.7975,26.24875,26.429999999999996
2023-06-21,28.48,26.22,28.98,25.97,1820600,5081594835.04,11.24,-2.05,-0.55,13.1,25.425,25.0325,26.1525,26.50708333333333
2023-06-30,26.09,25.54,26.91,24.06,1580789,4034336998.08,10.87,-2.59,-0.68,11.37,25.485,25.2975,26.03375,26.60375
2023-07-07,25.59,25.36,26.99,25.04,1312829,3450358993.59,7.64,-0.7,-0.18,9.44,25.9725,25.49125,25.9775,26.640833333333333
2023-07-14,25.49,23.99,25.81,23.9,1314580,3285825760.48,7.53,-5.4,-1.37,9.46,25.277499999999996,25.303749999999997,25.637500000000003,26.55333333333333
2023-07-21,23.92,22.15,24.21,21.9,1591132,3728669363.52,9.63,-7.67,-1.84,11.44,24.259999999999998,24.842499999999998,25.15375,26.297083333333337
2023-07-28,22.16,22.6,23.5,22.0,1167582,2678986988.55,6.77,2.03,0.45,8.4,23.525,24.505,24.749375,26.02458333333333
2023-08-04,22.61,22.76,22.95,21.93,1305318,2970905977.83,4.51,0.71,0.16,9.39,22.875,24.423750000000002,24.500625,25.732499999999998
2023-08-11,22.65,20.51,23.25,20.21,1223248,2682167079.11,13.36,-9.89,-2.25,8.8,22.005,23.64125,24.219375,25.37958333333333
2023-08-18,20.25,18.58,20.48,18.55,1412057,2796207217.78,9.41,-9.41,-1.93,10.16,21.1125,22.68625,23.859375,24.997083333333332
2023-08-25,18.55,17.61,18.89,17.44,1014496,1875167194.16,7.8,-5.22,-0.97,7.3,19.865000000000002,21.695,23.49625,24.587500000000002
2023-09-01,18.7,18.89,19.13,17.53,1363526,2557585806.76,9.09,7.27,1.28,9.81,18.8975,20.886249999999997,23.18875,24.280416666666667
2023-09-08,19.0,17.58,19.07,17.46,1348741,2498439579.84,8.52,-6.93,-1.31,9.7,18.165,20.085,22.694375,23.786666666666665
2023-09-15,17.59,17.6,18.74,17.24,1696277,3080671167.13,8.53,0.11,0.02,12.2,17.92,19.51625,22.179375,23.274583333333336
2023-09-22,17.45,17.36,18.25,16.79,1188905,2095817296.42,8.3,-1.36,-0.24,8.55,17.8575,18.861250000000002,21.683125,22.786666666666665
2023-09-28,17.33,17.09,17.44,16.66,998763,1718861650.1,4.49,-1.56,-0.27,7.18,17.4075,18.1525,21.288124999999997,22.384583333333335
2023-10-13,17.07,18.93,19.21,16.95,2190947,4070503763.23,13.22,10.77,1.84,15.76,17.745,17.955,20.798125,22.131250000000005
2023-10-20,18.93,16.35,19.0,16.26,1634000,2908076458.82,14.47,-13.63,-2.58,11.75,17.4325,17.67625,20.181250000000002,21.798333333333332
2023-10-27,16.35,18.3,18.48,15.88,2086185,3623480313.35,15.9,11.93,1.95,15.01,17.6675,17.7625,19.72875,21.584999999999997
2023-11-03,18.32,18.7,18.91,17.97,1532531,2865742635.87,5.14,2.19,0.4,11.02,18.07,17.73875,19.3125,21.372083333333332
2023-11-10,18.81,19.01,19.88,18.68,1764430,3449175550.68,6.42,1.66,0.31,12.69,18.090000000000003,17.9175,19.00125,21.102083333333333
2023-11-17,19.19,19.04,19.33,18.54,1259346,2417365923.64,4.16,0.16,0.03,9.06,18.7625,18.0975,18.806875,20.81875
2023-11-24,19.05,18.41,19.23,18.13,1217977,2303348527.9,5.78,-3.31,-0.63,8.76,18.79,18.228749999999998,18.544999999999998,20.531666666666666
2023-12-01,18.41,18.3,19.0,18.06,944213,1772898883.49,5.11,-0.6,-0.11,6.79,18.689999999999998,18.38,18.26625,20.318749999999998
2023-12-08,18.34,17.46,18.37,17.26,839047,1502688559.54,6.07,-4.59,-0.84,6.04,18.302500000000002,18.196250000000003,18.075625,19.930833333333332
2023-12-15,17.31,17.67,18.22,17.14,863992,1550808979.26,6.19,1.2,0.21,6.21,17.96,18.36125,18.01875,19.574583333333333
2023-12-22,17.65,16.9,17.65,16.8,743338,1295085999.87,4.81,-4.36,-0.77,5.35,17.582500000000003,18.18625,17.974375000000002,19.214583333333334
2023-12-29,16.85,17.93,18.02,16.47,959305,1672025561.36,9.17,6.09,1.03,6.9,17.490000000000002,18.09,17.914375,18.904999999999998
2024-01-05,17.98,16.07,17.99,15.98,1122189,1909514457.37,11.21,-10.37,-1.86,8.07,17.1425,17.7225,17.82,18.575
2024-01-12,16.0,15.47,16.1,15.0,1024386,1618290492.19,6.85,-3.73,-0.6,7.37,16.5925,17.27625,17.686875,18.296666666666667
2024-01-19,15.39,14.87,15.61,14.31,965968,1470639210.62,8.4,-3.88,-0.6,6.95,16.085,16.83375,17.53125,17.97458333333333
2024-01-26,14.87,14.26,14.92,13.77,1050108,1532808777.04,7.73,-4.1,-0.61,7.55,15.1675,16.32875,17.354375,17.620416666666667
2024-02-02,14.35,11.9,14.42,11.4,1829847,2376196137.92,21.18,-16.55,-2.36,13.16,14.125,15.63375,16.915,17.261666666666667
2024-02-08,11.83,13.52,14.36,10.76,2093773,2736717742.53,30.25,13.61,1.62,15.06,13.6375,15.115,16.738125,17.050833333333333
2024-02-23,13.81,14.05,14.07,13.21,1764113,2460958054.25,6.36,3.92,0.53,12.69,13.4325,14.75875,16.4725,16.9025
2024-03-01,14.04,14.96,15.23,13.92,2071879,3073447666.89,9.32,6.48,0.91,14.9,13.6075,14.3875,16.23875,16.73875
2024-03-08,14.97,14.62,15.02,14.0,1967194,2894353501.71,6.82,-2.27,-0.34,14.15,14.2875,14.20625,15.964375,16.615416666666665
2024-03-15,14.49,15.22,15.97,14.21,2786950,4284464236.82,12.04,4.1,0.6,20.05,14.712499999999999,14.175,15.725625,16.51625
2024-03-22,15.3,15.45,16.89,15.14,2811064,4557956752.77,11.5,1.51,0.23,20.22,15.0625,14.247499999999999,15.540625,16.436666666666667
2024-03-29,15.34,14.34,15.48,13.76,1959351,2883457228.71,11.13,-7.18,-1.11,14.09,14.907499999999999,14.2575,15.293125,16.322083333333335
2024-04-03,14.44,14.64,15.01,14.41,908581,1361757274.04,4.18,2.09,0.3,6.54,14.912500000000001,14.6,15.116875,16.143333333333334
2024-04-12,14.64,13.5,14.64,13.33,1459634,2054261469.28,8.95,-7.79,-1.14,10.5,14.482500000000002,14.5975,14.856250000000001,16.024583333333332
2024-04-19,13.55,13.95,14.38,12.96,1637146,2276005157.1,10.52,3.33,0.45,11.78,14.1075,14.584999999999999,14.671875,15.843333333333334
2024-04-26,13.76,14.48,14.5,12.94,1518244,2145826819.56,11.18,3.8,0.53,10.92,14.142500000000002,14.525,14.456249999999999,15.667499999999999
2024-04-30,14.56,15.14,15.33,14.51,690300,1054994612.62,5.66,4.56,0.66,4.97,14.267500000000002,14.59,14.398125,15.50625
2024-05-10,15.41,15.48,16.2,15.34,1700994,2720187381.82,5.68,2.25,0.34,12.23,14.762500000000001,14.622499999999999,14.39875,15.357916666666666
2024-05-17,15.38,15.98,16.49,15.23,1732464,2776832543.28,8.14,3.23,0.5,12.46,15.27,14.68875,14.468125,15.256666666666668
2024-05-24,15.98,15.48,16.55,15.45,1361942,2211091164.34,6.88,-3.13,-0.5,9.8,15.52,14.83125,14.544375,15.139166666666668
2024-05-31,15.56,15.7,16.13,15.06,1281534,2004559374.16,6.91,1.42,0.22,9.22,15.66,14.963750000000001,14.781875,15.065833333333336
2024-06-07,15.7,15.11,16.0,14.93,1334076,2074742751.53,6.82,-3.76,-0.59,9.6,15.567499999999999,15.165000000000001,14.88125,14.959166666666667
2024-06-14,15.01,16.94,16.98,14.75,2151298,3509679423.17,14.76,12.11,1.83,15.47,15.8075,15.53875,15.061875,14.960833333333335
2024-06-21,17.15,18.96,19.7,16.91,6299296,11813538728.49,16.47,11.92,2.02,45.31,16.677500000000002,16.09875,15.311875,15.003750000000002
2024-06-26,19.05,19.2,19.89,18.39,2994724,5713067000.16,7.91,1.27,0.24,21.54,17.5525,16.60625,15.598125,15.134166666666665
