日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,5.11,4.97,5.23,4.84,427185,246281204.0,7.62,-2.93,-0.15,0.89,5.2425,5.324999999999999,5.413749999999999,5.48875
2022-04-29,4.93,4.78,4.97,4.6,431786,235899123.0,7.44,-3.82,-0.19,0.9,5.0075,5.2325,5.355625,5.46375
2022-05-06,4.77,4.71,4.83,4.69,131610,71923508.0,2.93,-1.46,-0.07,0.27,4.8950000000000005,5.12,5.29125,5.422499999999999
2022-05-13,4.7,4.87,4.95,4.68,282967,156661308.0,5.73,3.4,0.16,0.59,4.8325,5.07,5.246874999999999,5.395
2022-05-20,4.89,4.89,4.9,4.71,253355,139833839.0,3.9,0.41,0.02,0.53,4.8125,5.0275,5.2124999999999995,5.367916666666667
2022-05-27,4.9,4.98,5.02,4.74,325141,182483211.0,5.73,1.84,0.09,0.68,4.8625,4.9350000000000005,5.199375,5.34
2022-06-02,5.02,5.04,5.08,4.96,231945,132559328.0,2.41,1.2,0.06,0.48,4.945,4.92,5.16875,5.315833333333333
2022-06-10,5.01,5.03,5.06,4.93,407456,229238541.0,2.58,-0.2,-0.01,0.85,4.985,4.90875,5.1381250000000005,5.279166666666667
2022-06-17,5.02,4.92,5.07,4.86,399251,215335082.0,4.17,-2.19,-0.11,0.83,4.9925,4.902500000000001,5.1137500000000005,5.243333333333333
2022-06-24,4.92,4.88,4.96,4.84,234471,125023822.0,2.44,-0.81,-0.04,0.49,4.967499999999999,4.915,5.07375,5.20875
2022-07-01,4.9,4.96,5.08,4.87,489827,262818546.0,4.3,1.64,0.08,1.02,4.9475,4.94625,5.033125,5.17625
2022-07-08,4.97,4.99,5.06,4.92,373989,203534597.0,2.82,0.6,0.03,0.78,4.9375,4.961250000000001,5.015625,5.151666666666666
2022-07-15,4.99,4.93,5.04,4.91,304396,164558431.0,2.61,-1.2,-0.06,0.63,4.94,4.9662500000000005,4.996875,5.130416666666666
2022-07-22,4.94,5.06,5.12,4.93,348537,191322212.0,3.85,2.64,0.13,0.73,4.984999999999999,4.97625,4.955625,5.125
2022-07-29,5.06,5.01,5.1,4.99,209825,114824073.0,2.17,-0.99,-0.05,0.44,4.9975,4.9725,4.94625,5.1033333333333335
2022-08-05,5.01,4.86,5.02,4.78,288170,153034312.0,4.79,-2.99,-0.15,0.6,4.965,4.95125,4.930000000000001,5.075833333333334
2022-08-12,4.86,4.8,4.89,4.75,269972,141497145.0,2.88,-1.23,-0.06,0.56,4.9325,4.936249999999999,4.9193750000000005,5.054583333333333
2022-08-19,4.81,4.93,4.96,4.78,423869,225234140.0,3.75,2.71,0.13,0.88,4.9,4.9425,4.92875,5.03
2022-08-26,4.95,4.89,5.01,4.83,354734,190021347.0,3.65,-0.81,-0.04,0.74,4.87,4.93375,4.9399999999999995,5.0
2022-09-02,4.86,4.86,4.94,4.82,235206,125046830.0,2.45,-0.61,-0.03,0.49,4.87,4.9174999999999995,4.939374999999999,4.982916666666666
2022-09-09,4.88,4.93,4.97,4.85,267542,143263916.0,2.47,1.44,0.07,0.56,4.9025,4.9174999999999995,4.9418750000000005,4.970416666666667
2022-09-16,4.93,4.8,4.95,4.8,266922,141774513.0,3.04,-2.64,-0.13,0.56,4.87,4.885000000000001,4.930625,4.932083333333334
2022-09-23,4.81,4.79,4.87,4.75,223568,117030379.0,2.5,-0.21,-0.01,0.47,4.845,4.8575,4.915,4.916666666666667
2022-09-30,4.77,4.65,4.78,4.64,212355,109288328.0,2.92,-2.92,-0.14,0.44,4.7925,4.83125,4.891249999999999,4.897083333333334
2022-10-14,4.66,4.81,4.84,4.65,207837,107973302.0,4.09,3.44,0.16,0.43,4.7625,4.8325000000000005,4.8843749999999995,4.890416666666667
2022-10-21,4.81,4.75,4.83,4.74,168571,88091073.0,1.87,-1.25,-0.06,0.35,4.75,4.8100000000000005,4.87625,4.889166666666667
2022-10-28,4.77,4.71,4.81,4.68,223343,115789500.0,2.74,-0.84,-0.04,0.47,4.73,4.7875,4.860625000000001,4.889166666666667
2022-11-04,4.68,4.75,4.76,4.62,252644,129617563.0,2.97,0.85,0.04,0.53,4.755,4.77375,4.845625,4.884166666666666
2022-11-11,4.74,4.82,4.83,4.72,219378,114564069.0,2.32,1.47,0.07,0.46,4.7575,4.76,4.83875,4.8812500000000005
2022-11-18,4.86,4.78,4.86,4.76,219985,115008896.0,2.07,-0.83,-0.04,0.46,4.765000000000001,4.757499999999999,4.82125,4.872916666666667
2022-11-25,4.78,4.82,4.85,4.74,249456,130748882.0,2.3,0.84,0.04,0.52,4.7925,4.7612499999999995,4.809374999999999,4.86375
2022-12-02,4.8,4.84,4.94,4.77,552272,292772748.0,3.53,0.41,0.02,1.15,4.815,4.785,4.8081249999999995,4.855833333333333
2022-12-09,4.86,4.89,4.91,4.79,713006,376665517.0,2.48,1.03,0.05,1.49,4.8325,4.795,4.81375,4.854583333333333
2022-12-16,4.87,4.78,4.88,4.74,497352,259590759.0,2.86,-2.25,-0.11,1.04,4.8325,4.79875,4.804375,4.850416666666667
2022-12-23,4.79,4.65,4.79,4.63,244449,125439707.0,3.35,-2.72,-0.13,0.51,4.79,4.791250000000001,4.789375000000001,4.8375
2022-12-30,4.66,4.69,4.73,4.64,180017,92345758.0,1.94,0.86,0.04,0.38,4.7524999999999995,4.7837499999999995,4.7787500000000005,4.825
2023-01-06,4.69,4.73,4.76,4.68,173591,89712393.0,1.71,0.85,0.04,0.36,4.7125,4.772500000000001,4.76625,4.816666666666667
2023-01-13,4.74,4.72,4.74,4.68,147891,76224250.0,1.27,-0.21,-0.01,0.31,4.6975,4.765000000000001,4.76125,4.8025
2023-01-20,4.72,4.78,4.82,4.71,169304,88011232.0,2.33,1.27,0.06,0.35,4.73,4.760000000000001,4.760625,4.792916666666667
2023-02-03,4.8,4.81,4.83,4.75,245940,128802819.0,1.67,0.63,0.03,0.51,4.76,4.75625,4.770625,4.790833333333333
2023-02-10,4.81,4.84,4.85,4.78,232966,122525253.0,1.46,0.62,0.03,0.49,4.7875,4.75,4.7725,4.7924999999999995
2023-02-17,4.85,4.81,4.87,4.78,247787,130808301.0,1.86,-0.62,-0.03,0.52,4.8100000000000005,4.75375,4.77625,4.7875000000000005
2023-02-24,4.81,4.81,4.86,4.8,202378,106667317.0,1.25,0.0,0.0,0.42,4.8175,4.77375,4.782500000000001,4.784166666666667
2023-03-03,4.81,4.91,4.91,4.8,305774,162161296.0,2.29,2.08,0.1,0.64,4.8425,4.8012500000000005,4.7925,4.78625
2023-03-10,4.91,4.87,4.96,4.85,347732,186113125.0,2.24,-0.81,-0.04,0.72,4.85,4.81875,4.795625,4.78375
2023-03-17,4.86,5.0,5.03,4.85,316693,170641831.0,3.7,2.67,0.13,0.66,4.8975,4.85375,4.809375,4.792083333333333
2023-03-24,5.01,5.0,5.06,4.91,388505,210771998.0,3.0,0.0,0.0,0.81,4.945,4.88125,4.820625000000001,4.800833333333333
2023-03-31,5.0,4.93,5.04,4.91,326504,176273940.0,2.6,-1.4,-0.07,0.68,4.95,4.89625,4.82625,4.8125
2023-04-07,4.97,4.96,5.01,4.93,256000,138339391.0,1.62,0.61,0.03,0.53,4.9725,4.91125,4.830625,4.8187500000000005
2023-04-14,4.96,5.0,5.02,4.93,362171,196430704.0,1.81,0.81,0.04,0.75,4.9725,4.9350000000000005,4.844375,4.829166666666667
2023-04-21,5.0,4.97,5.09,4.97,441425,240488573.0,2.4,-0.6,-0.03,0.92,4.965,4.955,4.864375,4.84
2023-04-28,4.99,5.06,5.08,4.93,494977,270140311.0,3.02,1.81,0.09,1.03,4.9975,4.97375,4.8875,4.852916666666666
2023-05-05,4.99,5.19,5.29,4.99,475159,267298536.0,5.93,2.57,0.13,0.99,5.055,5.01375,4.91625,4.868333333333333
2023-05-12,5.2,5.25,5.41,5.2,791092,454466761.0,4.05,1.16,0.06,1.65,5.1175,5.045,4.949375,4.8879166666666665
2023-05-19,5.25,5.15,5.3,5.13,502037,284927442.0,3.24,-1.9,-0.1,1.05,5.1625,5.06375,4.972499999999999,4.901666666666666
2023-05-26,5.14,5.27,5.35,5.06,525625,297500876.0,5.63,2.33,0.12,1.1,5.215,5.10625,5.001250000000001,4.919583333333334
2023-06-02,5.24,5.1,5.34,5.06,485387,272637784.0,5.31,-3.23,-0.17,1.01,5.1925,5.123749999999999,5.0175,4.928333333333334
2023-06-09,5.1,5.13,5.22,5.08,343010,189259986.0,2.75,0.59,0.03,0.71,5.1625,5.14,5.0375,4.942916666666666
2023-06-16,5.16,5.05,5.16,5.02,260276,136698179.0,2.73,-1.56,-0.08,0.54,5.137499999999999,5.15,5.0525,4.959583333333334
2023-06-21,5.05,5.03,5.1,5.02,130228,67991369.0,1.58,-0.4,-0.02,0.27,5.0775,5.146249999999999,5.06,4.97375
2023-06-30,5.02,5.39,5.47,5.01,476158,257315820.0,9.15,7.16,0.36,0.99,5.15,5.17125,5.092499999999999,5.00125
2023-07-07,5.39,5.28,5.43,5.24,304873,167949259.0,3.53,-2.04,-0.11,0.64,5.1875,5.175,5.109999999999999,5.024583333333333
2023-07-14,5.28,5.25,5.32,5.2,221607,120332167.0,2.27,-0.57,-0.03,0.46,5.2375,5.1875,5.125624999999999,5.0441666666666665
2023-07-21,5.24,5.35,5.39,5.23,259079,142310059.0,3.05,1.9,0.1,0.54,5.3175,5.1975,5.151875,5.066666666666667
2023-07-28,5.32,5.32,5.39,5.3,370072,203999761.0,1.68,-0.56,-0.03,0.77,5.3,5.2250000000000005,5.1743749999999995,5.086666666666667
2023-08-04,5.32,5.38,5.48,5.31,415048,229780022.0,3.2,1.13,0.06,0.86,5.324999999999999,5.25625,5.198124999999999,5.110416666666667
2023-08-11,5.36,5.24,5.38,5.24,243733,133539065.0,2.6,-2.6,-0.14,0.51,5.3225,5.28,5.215,5.128333333333333
2023-08-18,5.24,5.33,5.35,5.14,501927,271157125.0,4.01,1.72,0.09,1.05,5.317500000000001,5.317500000000001,5.231875,5.145833333333333
2023-08-25,5.27,5.49,5.59,5.24,786172,440110281.0,6.57,3.0,0.16,1.64,5.36,5.33,5.250624999999999,5.171666666666666
2023-09-01,5.59,5.28,5.69,5.26,513391,286834097.0,7.83,-3.83,-0.21,1.07,5.335000000000001,5.33,5.2524999999999995,5.183333333333333
2023-09-08,5.28,5.27,5.32,5.19,487947,264590137.0,2.46,-0.19,-0.01,1.02,5.3425,5.3325000000000005,5.260000000000001,5.194583333333333
2023-09-15,5.29,5.48,5.57,5.26,545625,306447369.0,5.88,3.98,0.21,1.14,5.38,5.34875,5.273124999999999,5.2175
2023-09-22,5.49,5.49,5.61,5.39,460806,262634379.0,4.01,0.18,0.01,0.96,5.38,5.37,5.2975,5.239583333333333
2023-09-28,5.5,5.39,5.53,5.39,248479,139899590.0,2.55,-1.82,-0.1,0.52,5.4075,5.37125,5.313750000000001,5.255833333333333
2023-10-13,5.38,5.39,5.51,5.3,363211,201851117.0,3.9,0.0,0.0,0.76,5.4375,5.390000000000001,5.335,5.273333333333333
2023-10-20,5.4,5.28,5.46,5.26,310545,171633066.0,3.71,-2.04,-0.11,0.65,5.387499999999999,5.383750000000001,5.350625000000001,5.2825
2023-10-27,5.27,5.44,5.51,5.18,372245,205227818.0,6.25,3.03,0.16,0.78,5.375,5.3775,5.353750000000001,5.292916666666667
2023-11-03,5.43,5.34,5.51,5.33,410866,230233022.0,3.31,-1.84,-0.1,0.86,5.3625,5.385,5.3575,5.296666666666666
2023-11-10,5.34,5.28,5.39,5.24,370833,202551243.0,2.81,-1.12,-0.06,0.77,5.335,5.3862499999999995,5.359375,5.302083333333333
2023-11-17,5.29,5.4,5.42,5.24,379441,208691866.0,3.41,2.27,0.12,0.79,5.365,5.376250000000001,5.3625,5.3075
2023-11-24,5.4,5.58,5.63,5.37,474660,270313909.0,4.81,3.33,0.18,0.99,5.4,5.3875,5.37875,5.3275
2023-12-01,5.59,5.61,5.68,5.55,435339,252350206.0,2.33,0.54,0.03,0.91,5.4675,5.415,5.393125,5.3475
2023-12-08,5.63,5.59,5.66,5.5,369216,213169800.0,2.85,-0.36,-0.02,0.77,5.545,5.4399999999999995,5.415,5.37
2023-12-15,5.58,5.65,5.75,5.52,446732,260777643.0,4.11,1.07,0.06,0.93,5.607500000000001,5.48625,5.4350000000000005,5.395833333333333
2023-12-22,5.64,5.57,5.72,5.49,514151,297293528.0,4.07,-1.42,-0.08,1.07,5.605,5.5025,5.44,5.403333333333333
2023-12-29,5.55,5.5,5.79,5.41,759598,437463988.0,6.82,-1.26,-0.07,1.58,5.577500000000001,5.522500000000001,5.45375,5.4125000000000005
2024-01-05,5.48,5.77,5.91,5.48,727146,427810873.0,7.82,4.91,0.27,1.51,5.6225000000000005,5.58375,5.484999999999999,5.434166666666667
2024-01-12,5.76,5.77,5.82,5.58,613870,361117420.0,4.16,0.0,0.0,1.28,5.6525,5.63,5.503125000000001,5.451666666666667
2024-01-19,5.74,5.54,5.84,5.38,536383,310762896.0,7.97,-3.99,-0.23,1.12,5.645,5.625,5.50625,5.460833333333333
2024-01-26,5.53,5.75,5.79,5.1,674058,378247432.0,12.45,3.79,0.21,1.4,5.7075,5.6425,5.52875,5.47625
2024-02-02,5.77,5.46,5.84,5.33,661967,384952524.0,8.87,-5.04,-0.29,1.38,5.63,5.626250000000001,5.533125,5.485416666666667
2024-02-08,5.45,5.67,5.81,5.22,1094186,625314173.0,10.81,3.85,0.21,2.28,5.6049999999999995,5.628749999999999,5.557499999999999,5.499583333333334
2024-02-23,5.67,5.66,5.8,5.6,793795,465712482.0,3.53,-0.18,-0.01,1.65,5.635,5.64,5.57125,5.506666666666667
2024-03-01,5.38,5.38,5.48,5.21,2867457,1570787147.0,4.77,-4.95,-0.28,5.97,5.5425,5.625,5.57375,5.510833333333333
2024-03-08,5.38,5.55,5.6,5.25,1455192,812944400.0,6.51,3.16,0.17,3.03,5.5649999999999995,5.5975,5.590625,5.5225
2024-03-15,5.56,5.49,5.58,5.38,745930,420333040.0,3.6,-1.08,-0.06,1.55,5.5200000000000005,5.5625,5.59625,5.522916666666667
2024-03-22,5.48,5.37,5.49,5.35,473668,265467678.0,2.55,-2.19,-0.12,0.99,5.4475,5.54125,5.583125,5.517916666666667
2024-03-29,5.35,5.52,5.53,5.35,529656,296217175.0,3.35,2.79,0.15,1.1,5.4825,5.512499999999999,5.577500000000001,5.523333333333333
2024-04-03,5.53,5.12,5.68,5.06,918179,500280674.0,11.23,-7.25,-0.4,1.91,5.375,5.47,5.548125,5.512083333333333
2024-04-12,5.09,4.87,5.15,4.87,1528329,793174107.0,5.47,-4.88,-0.25,3.18,5.22,5.37,5.499375,5.495
2024-04-19,4.87,4.93,5.0,4.72,1009883,511299265.0,5.75,1.23,0.06,2.1,5.109999999999999,5.27875,5.459375,5.47375
2024-04-26,4.92,4.9,4.97,4.82,551898,278227763.0,3.04,-0.61,-0.03,1.15,4.955,5.21875,5.421875,5.455416666666667
2024-04-30,4.87,4.92,4.94,4.86,365528,185465120.0,1.63,0.41,0.02,0.76,4.904999999999999,5.14,5.36875,5.440416666666667
2024-05-10,4.93,4.97,5.0,4.91,725485,371769006.0,1.83,1.02,0.05,1.51,4.93,5.074999999999999,5.31875,5.422499999999999
2024-05-17,5.04,4.99,5.13,4.95,1218524,634274826.0,3.62,0.4,0.02,2.54,4.945,5.0275,5.284375,5.397916666666667
2024-05-24,5.0,4.98,5.05,4.94,673806,348140943.0,2.2,-0.2,-0.01,1.4,4.965,4.960000000000001,5.23625,5.371666666666667
2024-05-31,4.99,4.91,5.02,4.9,490872,252065018.0,2.41,-1.41,-0.07,1.02,4.9625,4.93375,5.201874999999999,5.343333333333334
2024-06-07,4.93,4.91,4.95,4.8,563036,283835519.0,3.05,0.0,0.0,1.17,4.947500000000001,4.938750000000001,5.154375000000001,5.3125
2024-06-14,4.89,4.91,4.92,4.81,368270,185447658.0,2.24,0.0,0.0,0.77,4.9275,4.93625,5.1075,5.285
2024-06-21,4.91,4.84,4.95,4.82,384600,192805958.0,2.65,-1.43,-0.07,0.8,4.8925,4.928750000000001,5.07375,5.2575
2024-06-26,4.82,4.79,4.85,4.73,232592,111083341.0,2.48,-1.03,-0.05,0.48,4.8625,4.9125000000000005,5.02625,5.216666666666667
