日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,16.58,16.39,17.01,15.95,44202,124655743.0,6.46,-0.18,-0.03,9.67,16.0125,15.23625,14.50125,
2021-05-21,16.25,16.13,17.01,16.08,44068,125863269.0,5.67,-1.59,-0.26,9.64,16.33,15.44625,14.670625,
2021-05-28,16.14,16.53,17.31,16.11,37706,108220580.0,7.44,2.48,0.4,8.25,16.3675,15.72375,14.91625,
2021-06-04,16.53,17.79,17.99,16.53,83042,248488297.0,8.83,7.62,1.26,18.17,16.71,16.13625,15.229375,
2021-06-11,17.79,17.15,17.79,16.98,42157,124928567.0,4.55,-3.6,-0.64,9.22,16.9,16.456249999999997,15.43125,
2021-06-18,17.37,16.41,17.37,16.14,30802,86027398.0,7.17,-4.31,-0.74,6.74,16.97,16.650000000000002,15.573125,14.953333333333333
2021-06-25,16.49,16.87,17.08,16.26,30051,85418513.0,5.0,2.8,0.46,6.58,17.055,16.71125,15.72125,15.049583333333333
2021-07-02,16.88,16.5,17.33,16.26,41367,117051555.0,6.34,-2.19,-0.37,9.05,16.7325,16.721249999999998,15.86625,15.147083333333333
2021-07-09,16.31,18.38,18.38,16.23,73834,214535771.0,13.03,11.39,1.88,16.16,17.04,16.97,16.103125000000002,15.324166666666665
2021-07-16,19.81,22.23,22.23,18.4,230670,779750960.0,20.84,20.95,3.85,50.48,18.495,17.7325,16.589375,15.691250000000002
2021-07-23,23.38,23.91,27.13,22.95,451383,1864176199.0,18.8,7.56,1.68,98.77,20.255,18.655,17.189375,16.162499999999998
2021-07-30,24.21,23.16,24.55,21.44,203025,779402384.0,13.01,-3.14,-0.75,44.43,21.92,19.32625,17.73125,16.595000000000002
2021-08-06,22.94,22.59,24.74,21.74,139602,541259811.0,12.95,-2.46,-0.57,30.55,22.9725,20.00625,18.23125,16.95625
2021-08-13,22.59,25.38,25.38,22.44,108028,423115465.0,13.01,12.35,2.79,23.64,23.759999999999998,21.1275,18.888749999999998,17.424583333333334
2021-08-20,25.51,23.63,27.56,22.25,218215,879844027.0,20.92,-6.9,-1.75,47.75,23.69,21.9725,19.341874999999998,17.805
2021-08-27,24.29,29.72,32.74,24.26,282763,1341870871.0,35.89,25.77,6.09,61.87,25.33,23.625,20.173125,18.4525
2021-09-03,30.43,26.22,30.89,26.0,226181,1050215595.0,16.45,-11.78,-3.5,49.49,26.2375,24.605,20.787499999999998,18.93708333333333
2021-09-10,26.31,25.49,27.9,25.06,150293,658914769.0,10.83,-2.78,-0.73,32.89,26.264999999999997,25.012500000000003,21.3725,19.39708333333333
2021-09-17,25.56,24.46,25.92,24.15,127831,533307444.0,6.94,-4.04,-1.03,27.97,26.472499999999997,25.081249999999997,21.868125,19.82
2021-09-24,24.53,25.63,25.99,23.62,94914,393698736.0,9.69,4.78,1.17,20.77,25.45,25.389999999999997,22.358125,20.284166666666668
2021-09-30,26.28,26.06,28.29,23.61,219628,937083511.0,18.26,1.68,0.43,48.06,25.409999999999997,25.823749999999997,22.915000000000003,20.762083333333333
2021-10-08,26.6,25.16,27.25,25.08,28576,123156091.0,8.33,-3.45,-0.9,6.25,25.3275,25.796249999999997,23.461875,21.19125
2021-10-15,25.26,23.3,26.18,22.39,110841,441787570.0,15.06,-7.39,-1.86,24.25,25.037499999999998,25.755,23.86375,21.479583333333334
2021-10-22,23.28,28.32,29.19,22.6,161700,730375705.0,28.28,21.55,5.02,35.38,25.71,25.58,24.6025,21.975416666666664
2021-10-29,28.64,25.93,28.65,25.79,103003,461451246.0,10.1,-8.44,-2.39,22.54,25.6775,25.54375,25.074375,22.37291666666667
2021-11-05,25.82,23.42,26.74,23.16,90312,372617200.0,13.81,-9.68,-2.51,19.76,25.2425,25.285000000000004,25.14875,22.676666666666666
2021-11-12,23.39,25.16,25.84,22.86,98027,399500090.0,12.72,7.43,1.74,21.45,25.7075,25.372500000000002,25.226875,23.03625
2021-11-19,24.94,24.69,25.76,24.0,74538,309241212.0,7.0,-1.87,-0.47,16.31,24.799999999999997,25.255000000000003,25.322499999999998,23.32375
2021-11-26,24.69,24.35,25.11,23.88,68898,279377213.0,4.98,-1.38,-0.34,15.08,24.405,25.04125,25.4325,23.62375
2021-12-03,24.13,27.03,28.91,23.7,169530,735838277.0,21.4,11.01,2.68,37.1,25.3075,25.275000000000002,25.535625000000003,24.06625
2021-12-10,27.03,26.13,28.89,25.63,125705,563265805.0,12.06,-3.33,-0.9,27.51,25.55,25.62875,25.691875000000003,24.452083333333334
2021-12-17,26.13,27.57,27.57,24.44,112698,486694454.0,11.98,5.51,1.44,24.66,26.27,25.535,25.5575,24.91333333333333
2021-12-24,27.43,28.5,29.84,27.13,224376,1058513798.0,9.83,3.37,0.93,49.1,27.3075,25.85625,25.700000000000003,25.334999999999997
2021-12-31,28.16,30.68,31.15,27.19,143379,690289261.0,13.89,7.65,2.18,31.37,28.22,26.76375,26.024375000000003,25.687083333333334
2022-01-07,30.73,28.38,31.15,28.04,89766,432972680.0,10.14,-7.5,-2.3,19.64,28.7825,27.166249999999998,26.269375,25.873333333333335
2022-01-14,28.16,27.46,29.41,27.13,109428,507967774.0,8.03,-3.24,-0.92,23.95,28.755,27.5125,26.38375,26.0525
2022-01-21,27.33,23.44,28.28,23.11,123011,526059344.0,18.83,-14.64,-4.02,26.92,27.49,27.39875,26.22,26.08791666666667
2022-01-28,23.43,23.38,24.73,22.76,105007,416290201.0,8.4,-0.26,-0.06,22.98,25.665,26.9425,26.10875,26.004583333333333
2022-02-11,23.69,23.19,24.63,23.13,68993,274534743.0,6.42,-0.81,-0.19,15.1,24.367500000000003,26.575,26.101875,25.986250000000002
2022-02-18,23.19,24.23,25.25,22.7,64995,260104413.0,11.0,4.48,1.04,14.22,23.560000000000002,26.157500000000002,25.84625,25.757499999999997
2022-02-25,24.12,25.6,25.8,24.03,69079,287387816.0,7.3,5.65,1.37,15.12,24.1,25.795,25.825625000000002,25.731666666666666
2022-03-04,25.71,26.94,27.11,25.19,71779,315554027.0,7.5,5.23,1.34,15.71,24.990000000000002,25.3275,26.045625,25.792083333333334
2022-03-11,26.5,26.57,26.97,24.52,66647,289523158.0,9.09,-1.37,-0.37,14.58,25.835,25.10125,26.133750000000003,25.88
2022-03-18,26.25,26.43,27.69,23.39,74542,316495227.0,16.18,-0.53,-0.14,16.31,26.385,24.9725,26.242500000000003,25.913333333333338
2022-03-25,26.43,26.34,27.24,25.49,93819,412729510.0,6.62,-0.34,-0.09,20.53,26.57,25.335,26.366875,25.925
2022-04-01,26.0,28.56,29.18,25.8,88108,402312782.0,12.83,8.43,2.22,19.28,26.975,25.9825,26.462500000000002,26.066666666666666
2022-04-08,28.23,27.24,28.42,26.26,55820,252698159.0,7.56,-4.62,-1.32,12.21,27.1425,26.488750000000003,26.531875,26.230833333333333
2022-04-15,26.88,24.51,27.24,24.26,62968,266070656.0,10.94,-10.02,-2.73,13.78,26.6625,26.52375,26.340625,26.072083333333335
2022-04-22,24.54,21.47,24.79,20.75,74811,286783990.0,16.48,-12.4,-3.04,16.37,25.445,26.0075,25.901249999999997,25.88625
2022-04-29,21.05,23.08,23.66,17.63,128337,447504942.0,28.09,7.5,1.61,28.08,24.075,25.525,25.42625,25.872083333333332
2022-05-06,23.11,25.04,25.56,23.1,60503,250140736.0,10.66,8.49,1.96,13.24,23.525,25.333750000000002,25.217499999999998,25.867083333333337
2022-05-13,24.99,26.53,27.94,24.67,88363,385493133.0,13.06,5.95,1.49,19.34,24.029999999999998,25.34625,25.159375,25.943749999999998
2022-05-20,26.62,29.13,29.29,25.88,72441,327059851.0,12.85,9.8,2.6,15.85,25.945,25.695,25.515,26.142916666666665
2022-05-27,29.63,28.96,30.25,26.99,167326,652372370.0,11.19,-0.58,-0.17,22.88,27.415,25.744999999999997,25.86375,26.223333333333333
2022-06-02,29.3,28.09,29.5,27.5,115562,334919107.0,6.91,-3.0,-0.87,15.8,28.177500000000002,25.851249999999997,26.17,26.304999999999996
2022-06-10,27.82,30.84,30.84,27.69,187044,556122892.0,11.21,9.79,2.75,25.58,29.255000000000003,26.6425,26.583125,26.44125
2022-06-17,31.21,33.1,34.25,30.16,310764,1016425996.0,13.26,7.33,2.26,42.5,30.247500000000002,28.096249999999998,27.051875000000003,26.63291666666667
2022-06-24,33.1,31.75,34.09,30.21,213038,687415258.0,11.72,-4.08,-1.35,28.1,30.945,29.18,27.3525,26.6775
2022-07-01,31.75,29.94,31.86,28.5,177812,540261724.0,10.58,-5.7,-1.81,23.45,31.4075,29.7925,27.563125,26.742499999999996
2022-07-08,29.79,29.63,31.6,29.48,174827,540960680.0,7.08,-1.04,-0.31,23.06,31.104999999999997,30.18,27.763125,26.832916666666662
2022-07-15,29.69,31.6,31.6,27.8,156954,477802182.0,12.82,6.65,1.97,20.7,30.73,30.48875,28.091875,27.172916666666666
2022-07-22,32.08,35.46,37.59,32.08,444272,1580530455.0,17.44,12.22,3.86,58.6,31.6575,31.30125,28.523125,27.67625
2022-07-29,35.59,36.88,37.82,34.15,240838,882078524.0,10.35,4.0,1.42,31.77,33.3925,32.400000000000006,29.125625,28.246666666666666
2022-08-05,37.05,36.55,40.62,35.5,317563,1232277098.0,13.88,-0.89,-0.33,41.89,35.1225,33.11375,29.878125,28.76
2022-08-12,36.4,39.09,41.98,35.86,224279,885053182.0,16.74,6.95,2.54,29.58,36.995000000000005,33.8625,30.979375,29.322083333333335
2022-08-19,39.17,36.55,40.95,36.36,217993,857569502.0,11.74,-6.5,-2.54,28.75,37.2675,34.4625,31.82125,29.722499999999997
2022-08-26,36.55,32.95,37.02,32.53,167668,591664451.0,12.28,-9.85,-3.6,22.12,36.285,34.83875,32.315625000000004,29.988333333333333
2022-09-02,32.56,33.0,34.13,30.5,206098,677939392.0,11.02,0.15,0.05,27.19,35.3975,35.26,32.72,30.262083333333333
2022-09-09,33.12,32.0,33.94,31.4,133306,444995012.0,7.7,-3.03,-1.0,17.58,33.625,35.31,32.899375,30.49791666666667
2022-09-16,31.98,29.7,32.94,29.63,86599,273356021.0,10.34,-7.19,-2.3,11.42,31.9125,34.589999999999996,32.945625,30.545416666666668
2022-09-23,30.15,28.36,30.46,28.0,105186,314198272.0,8.28,-4.51,-1.34,13.87,30.765,33.525,32.9625,30.592083333333335
2022-09-30,27.95,26.93,29.25,26.86,101871,291936546.0,8.43,-5.04,-1.43,13.44,29.2475,32.3225,32.718125,30.692916666666665
2022-10-14,27.06,28.01,28.14,25.5,117240,321769499.0,9.8,4.01,1.08,15.46,28.25,30.9375,32.4,30.965416666666666
2022-10-21,27.99,27.46,29.18,27.15,131142,371474609.0,7.25,-1.96,-0.55,17.3,27.689999999999998,29.80125,32.131875,31.14791666666667
2022-10-28,27.22,24.74,28.27,24.74,129085,352274666.0,12.86,-9.91,-2.72,17.03,26.785,28.775,31.806874999999998,31.135416666666668
2022-11-04,23.0,26.01,26.3,23.0,181879,451931409.0,13.34,5.13,1.27,23.99,26.555,27.901249999999997,31.580625,31.11375
2022-11-11,26.33,28.81,29.59,26.02,151540,425684253.0,13.73,10.77,2.8,19.99,26.755,27.502499999999998,31.406250000000004,31.100416666666664
2022-11-18,28.78,27.39,29.8,27.2,134237,386750386.0,9.02,-4.93,-1.42,17.71,26.7375,27.21375,30.901875,31.034999999999997
2022-11-25,26.53,26.64,27.76,26.09,100178,276280046.0,6.1,-2.74,-0.75,13.21,27.2125,26.99875,30.261875,30.97458333333334
2022-12-02,26.51,26.95,27.88,25.65,81577,220485992.0,8.37,1.16,0.31,10.76,27.4475,27.00125,29.661875,30.8125
2022-12-09,27.1,29.39,30.17,27.1,153588,452604852.0,11.39,9.05,2.44,19.81,27.5925,27.173750000000002,29.055625,30.657916666666665
2022-12-16,29.39,28.97,29.84,28.3,84008,248762123.0,5.24,-1.43,-0.42,10.84,27.9875,27.3625,28.581875,30.542083333333334
2022-12-23,28.87,32.57,34.48,28.3,200087,646432472.0,21.33,12.43,3.6,9.73,29.47,28.34125,28.558125,30.65166666666667
2022-12-30,32.46,30.67,33.41,30.36,109920,358143055.0,9.36,-5.83,-1.9,5.35,30.4,28.923750000000002,28.4125,30.695000000000004
2023-01-06,30.7,32.99,33.39,30.4,96359,313581213.0,9.75,7.56,2.32,4.69,31.3,29.44625,28.474375000000002,30.752916666666668
2023-01-13,32.68,31.16,33.47,30.41,68788,219570537.0,9.28,-5.55,-1.83,3.35,31.8475,29.9175,28.565625,30.57375
2023-01-20,31.15,31.81,32.35,30.5,56247,180192935.0,5.94,2.09,0.65,2.74,31.6575,30.56375,28.78125,30.3625
2023-02-03,32.24,35.43,35.75,31.2,127808,433554246.0,14.3,11.38,3.62,6.22,32.847500000000004,31.62375,29.3125,30.315833333333334
2023-02-10,34.8,36.0,36.29,33.51,108667,385468197.0,7.85,1.61,0.57,5.28,33.6,32.45,29.811875,30.187083333333334
2023-02-17,36.28,37.11,38.38,35.7,112243,423137667.0,7.44,3.08,1.11,5.46,35.0875,33.4675,30.415,30.21041666666667
2023-02-24,37.52,34.11,37.6,33.94,114765,410433140.0,9.86,-8.08,-3.0,5.58,35.6625,33.660000000000004,31.000625000000003,30.258750000000003
2023-03-03,34.13,31.79,34.25,31.67,119479,399968091.0,7.56,-6.8,-2.32,5.81,34.7525,33.8,31.361874999999998,30.208333333333332
2023-03-10,31.9,29.49,31.92,29.37,107422,335406019.0,8.02,-7.23,-2.3,5.22,33.125,33.3625,31.404374999999998,30.10375
2023-03-17,29.39,28.52,29.63,28.13,104591,307957317.0,5.09,-3.29,-0.97,5.09,30.9775,33.0325,31.474999999999998,30.05458333333333
2023-03-24,28.7,29.4,29.69,28.2,100387,295449227.0,5.22,3.09,0.88,4.88,29.799999999999997,32.731249999999996,31.6475,30.097916666666663
2023-03-31,29.42,30.12,30.38,26.5,94498,278844094.0,13.2,2.45,0.72,4.6,29.3825,32.0675,31.845625000000002,30.230833333333333
2023-04-07,30.1,30.81,31.85,29.76,61935,193302774.0,6.94,2.29,0.69,3.01,29.7125,31.41875,31.934375,30.3475
2023-04-14,30.75,28.82,30.89,28.7,39746,118729736.0,7.11,-6.46,-1.99,1.93,29.787499999999998,30.3825,31.925,30.404166666666665
2023-04-21,29.0,27.52,30.0,27.48,58695,170046040.0,8.74,-4.51,-1.3,2.85,29.3175,29.55875,31.609375,30.52
2023-04-28,27.53,27.2,27.88,26.16,44851,123091405.0,6.25,-1.16,-0.32,2.18,28.5875,28.985,31.3925,30.56958333333333
2023-05-05,25.91,24.57,26.16,24.4,38426,98525173.0,6.47,-9.67,-2.63,1.87,27.027499999999996,28.37,30.866249999999997,30.392916666666668
2023-05-12,24.5,24.44,25.13,24.0,44842,112204288.0,4.6,-0.53,-0.13,2.18,25.9325,27.86,30.44625,30.27
2023-05-19,24.28,24.55,25.03,24.1,35587,88932884.0,3.81,0.45,0.11,1.73,25.19,27.253750000000004,29.9925,30.182916666666667
2023-05-26,24.55,25.62,26.08,24.46,52974,137068029.0,6.6,4.36,1.07,2.58,24.795,26.69125,29.379375,30.1275
2023-06-02,25.59,25.99,26.09,24.89,35193,91157331.0,4.68,1.44,0.37,1.71,25.150000000000002,26.08875,28.75375,29.985833333333336
2023-06-09,26.2,24.5,26.22,24.35,30576,77799335.0,7.2,-5.73,-1.49,1.49,25.165,25.54875,27.965625,29.799583333333334
2023-06-16,24.5,25.35,25.72,24.21,30306,77247304.0,6.16,3.47,0.85,1.47,25.365000000000002,25.2775,27.418125,29.498749999999998
2023-06-21,25.33,24.75,25.55,24.73,16199,40738454.0,3.23,-2.37,-0.6,0.79,25.1475,24.971249999999998,26.978125000000002,29.25208333333333
2023-06-30,24.7,25.75,25.86,23.45,51967,128501008.0,9.74,4.04,1.0,2.53,25.0875,25.11875,26.744375,28.950416666666666
2023-07-07,25.75,25.98,26.34,25.43,30907,80535533.0,3.53,0.89,0.23,1.5,25.4575,25.31125,26.585625,28.734583333333333
2023-07-14,26.11,25.53,26.29,25.36,32478,83445282.0,3.58,-1.73,-0.45,1.58,25.502499999999998,25.43375,26.34375,28.472916666666663
2023-07-21,25.48,26.09,26.48,24.75,52753,134579017.0,6.78,2.19,0.56,2.57,25.8375,25.4925,26.091874999999998,28.08375
2023-07-28,26.0,24.13,26.0,23.74,75045,186991086.0,8.66,-7.51,-1.96,3.65,25.432499999999997,25.26,25.674374999999998,27.589166666666667
2023-08-04,24.14,23.55,24.53,23.36,34967,83637131.0,4.85,-2.4,-0.58,1.7,24.825000000000003,25.14125,25.345,27.02416666666667
2023-08-11,23.56,23.58,24.0,23.36,32650,77039899.0,2.72,0.13,0.03,1.59,24.3375,24.92,25.09875,26.585416666666664
2023-08-18,23.56,22.51,23.56,22.3,31668,72451531.0,5.34,-4.54,-1.07,1.54,23.4425,24.64,24.805625000000003,26.19875
2023-08-25,22.55,20.55,23.04,20.49,51371,109957583.0,11.33,-8.71,-1.96,2.5,22.5475,23.990000000000002,24.554375,25.82625
2023-09-01,21.89,22.17,22.28,20.51,54673,118069868.0,8.61,7.88,1.62,2.66,22.2025,23.513749999999998,24.4125,25.561666666666667
2023-09-08,22.25,22.13,22.84,21.93,33051,73944910.0,4.1,-0.18,-0.04,1.61,21.840000000000003,23.088749999999997,24.26125,25.258750000000003
2023-09-15,22.27,21.91,22.6,21.75,26809,59383648.0,3.84,-0.99,-0.22,1.3,21.69,22.566250000000004,24.029375,24.916666666666668
2023-09-22,21.92,21.23,22.36,20.91,44395,95248258.0,6.62,-3.1,-0.68,2.16,21.860000000000003,22.20375,23.731875,24.5175
2023-09-28,21.23,20.91,21.26,20.5,24261,50747221.0,3.58,-1.51,-0.32,1.18,21.545,21.87375,23.5075,24.187916666666666
2023-10-13,20.81,20.2,20.81,19.97,46576,94612766.0,4.02,-3.4,-0.71,2.26,21.0625,21.451249999999998,23.185624999999998,23.882916666666663
2023-10-20,20.15,19.21,20.29,19.17,37817,74240801.0,5.54,-4.9,-0.99,1.84,20.3875,21.03875,22.839375,23.55
2023-10-27,19.24,19.69,19.89,18.4,51517,98916117.0,7.76,2.5,0.48,2.51,20.002499999999998,20.93125,22.460625,23.346666666666664
2023-11-03,20.22,20.29,20.7,19.7,58781,119420739.0,5.08,3.05,0.6,2.86,19.8475,20.69625,22.105,23.173750000000002
2023-11-10,20.6,20.29,21.0,20.18,51768,106143368.0,4.04,0.0,0.0,2.52,19.869999999999997,20.466250000000002,21.7775,22.99625
2023-11-17,20.27,20.55,20.66,20.12,34729,70926516.0,2.66,1.28,0.26,1.69,20.205000000000002,20.296249999999997,21.431250000000002,22.784999999999997
2023-11-24,20.6,20.21,20.87,20.19,40587,83263639.0,3.31,-1.65,-0.34,1.97,20.335,20.16875,21.18625,22.544166666666666
2023-12-01,20.15,19.8,20.42,19.61,41390,82782742.0,4.01,-2.03,-0.41,2.01,20.2125,20.03,20.951875,22.34833333333333
2023-12-08,20.0,19.06,20.23,18.98,51676,100535798.0,6.31,-3.74,-0.74,2.51,19.905,19.887500000000003,20.669375000000002,22.086249999999996
2023-12-15,18.98,18.62,19.21,18.58,38989,73400050.0,3.31,-2.31,-0.44,1.88,19.4225,19.81375,20.42625,21.83083333333333
2023-12-22,18.62,18.0,18.69,17.71,49857,90594669.0,5.26,-3.33,-0.62,2.41,18.869999999999997,19.6025,20.266875000000002,21.507916666666663
2023-12-29,18.15,18.24,18.64,17.54,72345,130683947.0,6.11,1.33,0.24,3.5,18.48,19.346249999999998,20.021250000000002,21.18541666666667
2024-01-05,18.17,17.16,18.45,17.08,82077,146675805.0,7.51,-5.92,-1.08,3.97,18.005,18.955,19.710625,20.836666666666666
2024-01-12,17.16,17.48,17.85,16.72,92785,159312662.0,6.59,1.86,0.32,4.48,17.72,18.571250000000003,19.43375,20.47791666666667
2024-01-19,17.48,21.88,23.02,17.03,561654,1150534630.0,34.27,25.17,4.4,27.14,18.689999999999998,18.78,19.474375000000002,20.38416666666667
2024-01-26,19.69,17.53,19.69,17.33,580271,1043848290.0,10.79,-19.88,-4.35,28.04,18.512500000000003,18.49625,19.263125,20.133333333333333
2024-02-02,17.35,13.46,17.5,13.1,315796,470381184.0,25.1,-23.22,-4.07,15.26,17.5875,17.79625,18.841875,19.71166666666667
2024-02-08,13.39,13.42,13.42,11.34,216756,271062149.0,15.45,-0.3,-0.04,10.48,16.572499999999998,17.14625,18.479999999999997,19.332916666666666
2024-02-23,13.6,14.99,15.03,13.53,203701,289634969.0,11.18,11.7,1.57,9.84,14.850000000000001,16.77,18.186249999999998,19.10125
2024-03-01,15.38,15.48,16.42,14.61,258132,402821583.0,12.07,3.27,0.49,12.48,14.3375,16.425,17.885625,18.8225
2024-03-08,15.39,15.25,15.67,14.8,127117,192840707.0,5.62,-1.49,-0.23,6.14,14.785,16.18625,17.570625,18.535833333333333
2024-03-15,15.28,16.0,16.1,15.26,127950,200737642.0,5.51,4.92,0.75,6.18,15.43,16.00125,17.28625,18.289583333333333
2024-03-22,16.05,16.08,16.75,15.96,123534,201231462.0,4.94,0.5,0.08,5.97,15.7025,15.276250000000001,17.028125,18.075
2024-03-29,16.03,15.83,16.09,15.23,96741,151285215.0,5.35,-1.55,-0.25,4.68,15.79,15.06375,16.78,17.863333333333333
2024-04-03,15.68,16.71,16.8,15.68,76766,126101889.0,7.08,5.56,0.88,3.71,16.155,15.469999999999999,16.633125,17.717916666666667
2024-04-12,16.8,16.01,16.88,15.63,121361,195796756.0,7.48,-4.19,-0.7,5.87,16.1575,15.79375,16.47,17.58458333333333
2024-04-19,15.9,14.69,16.21,14.12,175610,261649650.0,13.05,-8.24,-1.32,8.49,15.81,15.75625,16.263125,17.37625
2024-04-26,14.68,15.37,15.5,14.26,99621,147384996.0,8.44,4.63,0.68,4.81,15.695,15.7425,16.083750000000002,17.17125
2024-04-30,15.25,16.7,17.2,15.25,101240,164570646.0,12.69,8.65,1.33,4.89,15.692499999999999,15.92375,16.055,17.021666666666665
2024-05-10,17.05,18.24,20.56,16.91,424187,773502333.0,21.86,9.22,1.54,20.5,16.25,16.20375,16.1025,16.925416666666667
2024-05-17,18.06,16.91,18.66,16.71,239041,414676994.0,10.69,-7.29,-1.33,11.55,16.805,16.3075,15.791875,16.787916666666668
2024-05-24,16.97,16.31,17.28,16.27,122279,205779231.0,5.97,-3.55,-0.6,5.91,17.04,16.3675,15.715625,16.6425
2024-05-31,16.27,15.88,16.72,15.87,105291,170559095.0,5.21,-2.64,-0.43,5.09,16.834999999999997,16.263749999999998,15.866875,16.51
2024-06-07,15.8,14.91,15.88,14.52,94612,143568710.0,8.56,-6.11,-0.97,4.57,16.0025,16.12625,15.959999999999999,16.355416666666667
2024-06-14,14.94,15.05,15.43,14.67,47165,71483883.0,5.1,0.94,0.14,2.28,15.537500000000001,16.17125,15.96375,16.232499999999998
2024-06-21,15.02,14.5,15.03,14.38,51858,76692779.0,4.32,-3.65,-0.55,2.51,15.085,16.0625,15.9025,16.076666666666664
2024-06-26,14.35,14.43,14.5,13.86,37685,53239339.0,4.41,-0.48,-0.07,1.82,14.7225,15.778749999999999,15.85125,15.962916666666667
