日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,28.02,27.45,28.02,26.09,140725,384040608.0,6.91,-1.72,-0.48,21.29,26.525,26.26,26.435,26.0925
2022-11-18,27.32,26.98,28.11,26.96,123401,341864804.0,4.19,-1.71,-0.47,18.67,26.7175,26.29125,26.484375,26.237083333333334
2022-11-25,26.85,25.95,26.98,25.65,58100,154113211.0,4.93,-3.82,-1.03,8.79,27.0775,26.34125,26.484375,26.297083333333337
2022-12-02,25.91,26.95,27.0,25.45,61309,162785101.0,5.97,3.85,1.0,9.28,26.832499999999996,26.6,26.592499999999998,26.4025
2022-12-09,27.0,26.19,27.3,25.77,72661,195203308.0,5.68,-2.82,-0.76,10.99,26.517500000000002,26.521250000000002,26.623749999999998,26.430000000000003
2022-12-16,25.99,25.48,26.37,25.45,67879,177293382.0,3.51,-2.71,-0.71,10.27,26.1425,26.43,26.5975,26.418750000000003
2022-12-23,25.45,24.57,25.56,24.35,49824,124915582.0,4.75,-3.57,-0.91,7.54,25.7975,26.4375,26.471875,26.357083333333332
2022-12-30,24.84,24.78,25.23,24.36,40950,102632069.0,3.54,0.85,0.21,6.2,25.255000000000003,26.043750000000003,26.19375,26.255
2023-01-06,24.75,24.75,24.91,24.36,27761,69307984.0,2.22,-0.12,-0.03,4.2,24.895,25.706249999999997,25.983125,26.192083333333333
2023-01-13,24.71,24.86,25.02,24.53,30146,75377789.0,1.98,0.44,0.11,4.56,24.74,25.44125,25.86625,26.136666666666667
2023-01-20,24.89,25.27,25.42,24.89,32672,82882322.0,2.13,1.65,0.41,4.94,24.915,25.356250000000003,25.848750000000003,26.10833333333333
2023-02-03,25.24,26.79,26.93,25.24,89694,238732212.0,6.69,6.02,1.52,13.57,25.4175,25.33625,25.968124999999997,26.173750000000002
2023-02-10,26.59,26.55,27.34,26.15,81477,219773292.0,4.44,-0.9,-0.24,12.33,25.8675,25.38125,25.951249999999998,26.20958333333333
2023-02-17,26.53,25.77,27.13,25.65,55440,147273059.0,5.57,-2.94,-0.78,8.39,26.095,25.4175,25.923750000000002,26.204166666666666
2023-02-24,25.85,26.29,26.6,25.7,43178,114185494.0,3.49,2.02,0.52,6.53,26.35,25.632499999999997,26.035,26.192083333333333
2023-03-03,26.15,26.11,26.42,25.87,36887,97481742.0,2.09,-0.68,-0.18,5.58,26.18,25.79875,25.92125,26.06208333333333
2023-03-10,26.19,24.95,26.55,24.89,43201,111556160.0,6.36,-4.44,-1.16,6.54,25.78,25.823749999999997,25.765,25.929999999999996
2023-03-17,24.76,25.31,26.38,24.75,61162,157584724.0,6.53,1.44,0.36,9.25,25.665,25.88,25.660625,25.870833333333337
2023-03-24,25.34,25.07,25.47,24.86,37683,95660910.0,2.41,-0.95,-0.24,5.7,25.36,25.854999999999997,25.605625,25.85083333333333
2023-03-31,24.92,25.55,25.97,24.8,60808,155655508.0,4.67,1.91,0.48,9.2,25.22,25.7,25.518125,25.878749999999997
2023-04-07,25.43,26.09,26.69,25.43,74973,197937587.0,4.93,2.11,0.54,11.34,25.505000000000003,25.642500000000002,25.511875,25.848333333333333
2023-04-14,26.08,25.66,26.26,25.54,45267,118210658.0,2.76,-1.65,-0.43,6.85,25.5925,25.62875,25.523125,25.825416666666666
2023-04-21,25.9,25.06,25.93,25.04,36269,93313848.0,3.47,-2.34,-0.6,5.49,25.59,25.475,25.55375,25.848333333333333
2023-04-28,24.99,23.95,25.07,23.63,58338,142321460.0,5.75,-4.43,-1.11,8.83,25.189999999999998,25.205,25.501875,25.6825
2023-05-05,23.93,23.33,23.95,23.11,23016,54711496.0,3.51,-2.59,-0.62,3.48,24.5,25.0025,25.413124999999997,25.510833333333334
2023-05-12,23.31,23.41,24.03,23.25,34381,81781735.0,3.34,0.34,0.08,5.2,23.9375,24.765,25.3225,25.36208333333333
2023-05-19,23.32,23.66,23.68,23.06,30236,71492413.0,2.65,1.07,0.25,4.58,23.5875,24.58875,25.221874999999997,25.266666666666666
2023-05-26,23.64,23.07,23.85,22.89,31054,73431062.0,4.06,-2.49,-0.59,4.7,23.3675,24.27875,24.989375000000003,25.105
2023-06-02,23.02,23.05,23.29,22.66,26829,62121450.0,2.73,-0.09,-0.02,4.06,23.2975,23.89875,24.770625,24.974166666666665
2023-06-09,23.01,22.69,23.14,22.28,39293,90169804.0,3.73,-1.56,-0.36,5.95,23.1175,23.5275,24.578125,24.857916666666664
2023-06-16,22.86,23.13,23.13,22.42,35089,80351650.0,3.13,1.94,0.44,5.31,22.985,23.28625,24.380625000000002,24.797916666666666
2023-06-21,23.04,21.67,23.39,21.64,37255,83460658.0,7.57,-6.31,-1.46,5.64,22.635,23.001250000000002,24.103125,24.668333333333337
2023-06-30,21.63,21.42,21.64,21.04,47808,101604773.0,2.77,-1.15,-0.25,7.23,22.2275,22.7625,23.8825,24.529583333333335
2023-07-07,21.6,22.24,22.48,21.35,47232,102945561.0,5.28,3.83,0.82,7.15,22.115000000000002,22.61625,23.690625,24.420416666666668
2023-07-14,22.3,23.04,23.56,22.3,70039,161155477.0,5.67,3.6,0.8,10.6,22.0925,22.53875,23.56375,24.3275
2023-07-21,22.72,23.08,23.9,22.6,48583,113138947.0,5.64,0.17,0.04,7.19,22.445,22.54,23.409375,24.172916666666666
2023-07-28,22.95,23.39,23.62,22.86,42002,97293628.0,3.29,1.34,0.31,6.22,22.9375,22.5825,23.240625,24.04125
2023-08-04,23.4,23.83,24.27,23.29,62722,149634032.0,4.19,1.88,0.44,9.28,23.334999999999997,22.725,23.12625,23.96041666666667
2023-08-11,23.91,23.14,24.13,23.11,38526,90988507.0,4.28,-2.9,-0.69,5.7,23.36,22.72625,23.00625,23.829166666666666
2023-08-18,23.0,22.84,23.3,22.55,30441,69842565.0,3.24,-1.3,-0.3,4.5,23.3,22.8725,22.936875,23.692916666666665
2023-08-25,22.7,22.49,23.33,21.86,40723,91765674.0,6.44,-1.53,-0.35,6.03,23.075,23.00625,22.884375000000002,23.590416666666666
2023-09-01,23.37,22.21,23.47,22.12,39897,90543184.0,6.0,-1.24,-0.28,5.9,22.67,23.002499999999998,22.809375,23.461249999999996
2023-09-08,22.3,20.87,22.48,20.84,70358,150706294.0,7.38,-6.03,-1.34,10.41,22.1025,22.73125,22.634999999999998,23.28625
2023-09-15,20.86,20.75,21.31,20.5,47325,98804645.0,3.88,-0.57,-0.12,7.0,21.58,22.439999999999998,22.49,23.086249999999996
2023-09-22,20.64,20.96,21.16,20.58,27751,57991017.0,2.8,1.01,0.21,4.11,21.1975,22.13625,22.359375,22.872500000000002
2023-09-28,20.93,20.97,21.11,20.77,19316,40480396.0,1.62,0.05,0.01,2.86,20.8875,21.77875,22.251875,22.67708333333333
2023-10-13,20.95,19.65,20.95,19.5,60815,121122298.0,6.91,-6.29,-1.32,9.0,20.5825,21.3425,22.034374999999997,22.451666666666668
2023-10-20,19.68,18.96,19.82,18.79,32437,62799536.0,5.24,-3.51,-0.69,4.8,20.134999999999998,20.857499999999998,21.865000000000002,22.243749999999995
2023-10-27,18.83,20.12,20.29,18.6,52859,102812072.0,8.91,6.12,1.16,7.82,19.925,20.56125,21.78375,22.11
2023-11-03,20.23,21.42,21.75,20.13,110255,232537247.0,8.05,6.46,1.3,16.32,20.0375,20.462500000000002,21.732499999999998,22.027083333333334
2023-11-10,21.42,21.54,21.58,20.72,66555,140780039.0,4.01,0.56,0.12,9.85,20.509999999999998,20.54625,21.638749999999998,21.93875
2023-11-17,21.41,22.5,23.34,21.37,126885,287701378.0,9.15,4.46,0.96,18.78,21.395000000000003,20.765,21.6025,21.915000000000003
2023-11-24,22.48,27.05,27.22,22.32,236898,597178607.0,21.78,20.22,4.55,35.06,23.1275,21.52625,21.83125,22.081666666666667
2023-12-01,27.04,26.16,27.22,25.58,239238,629474512.0,6.06,-3.29,-0.89,35.4,24.3125,22.175,21.976875,22.226249999999997
2023-12-08,26.0,28.83,30.0,25.81,345821,984916566.0,16.02,10.21,2.67,51.18,26.135,23.322499999999998,22.332500000000003,22.46375
2023-12-15,28.88,29.27,29.6,27.8,185665,538709958.0,6.24,1.53,0.44,27.48,27.827499999999997,24.611250000000002,22.734375,22.780416666666667
2023-12-22,29.16,28.85,30.66,28.6,169187,502060363.0,7.04,-1.43,-0.42,25.04,28.2775,25.7025,23.131875,23.09
2023-12-29,28.85,30.73,32.39,28.17,252705,769719074.0,14.63,6.52,1.88,37.4,29.42,26.86625,23.664375,23.443750000000005
2024-01-05,30.98,30.65,32.58,28.79,146146,448616490.0,12.33,-0.26,-0.08,21.63,29.875,28.005,24.275625,23.760833333333334
2024-01-12,30.64,31.09,33.0,28.39,170522,515418709.0,15.04,1.44,0.44,25.24,30.330000000000002,29.07875,24.921875,24.094583333333336
2024-01-19,30.91,30.41,31.9,29.4,93037,285316689.0,8.04,-2.19,-0.68,13.77,30.72,29.498749999999998,25.512500000000003,24.387083333333337
2024-01-26,29.87,28.26,30.29,26.72,137883,385660174.0,11.74,-7.07,-2.15,20.4,30.102500000000003,29.76125,25.968125,24.57166666666667
2024-02-02,28.2,28.5,29.7,26.39,171164,476541276.0,11.71,0.85,0.24,25.33,29.565,29.720000000000002,26.521250000000002,24.795
2024-02-08,27.64,27.4,28.54,26.6,126581,346551282.0,6.81,-3.86,-1.1,18.73,28.6425,29.48625,27.04875,24.985
2024-02-23,27.2,28.32,28.8,25.3,117570,322060112.0,12.77,3.36,0.92,17.4,28.12,29.42,27.561249999999998,25.22791666666667
2024-03-01,28.35,28.63,30.85,28.0,97830,289380967.0,10.06,1.09,0.31,14.48,28.2125,29.1575,28.011875,25.495416666666667
2024-03-08,28.5,26.9,28.72,26.46,101212,279166140.0,7.89,-6.04,-1.73,14.98,27.8125,28.68875,28.346875,25.746666666666666
2024-03-15,26.92,25.74,27.35,24.91,201293,522746820.0,9.07,-4.31,-1.16,29.79,27.3975,28.02,28.549375,25.954583333333332
2024-03-22,25.65,34.55,35.32,25.05,433874,1335993407.0,39.9,34.23,8.81,64.21,28.955,28.5375,29.018124999999998,26.520833333333332
2024-03-29,33.55,36.43,36.43,32.21,287281,968406455.0,12.21,5.44,1.88,42.51,30.905,29.558749999999996,29.66,27.165000000000003
2024-04-03,36.76,38.04,40.0,36.59,212070,808399511.0,9.36,4.42,1.61,31.38,33.69,30.75125,30.235625,27.931250000000002
2024-04-12,37.87,36.06,38.6,35.61,233145,862372948.0,7.86,-5.21,-1.98,34.5,36.269999999999996,31.833750000000002,30.66,28.643749999999997
2024-04-19,35.96,37.04,37.95,34.37,197866,718359982.0,9.93,2.72,0.98,29.28,36.8925,32.92375,31.171874999999996,29.34875
2024-04-26,37.0,36.08,40.74,35.62,228515,867371590.0,13.82,-2.59,-0.96,33.82,36.805,33.855,31.50625,29.95958333333333
2024-04-30,35.96,36.23,37.6,35.41,55677,202737468.0,6.07,0.42,0.15,8.24,36.3525,35.02125,31.854999999999997,30.57166666666667
2024-05-10,36.44,41.52,42.61,35.67,219982,879469414.0,19.16,14.6,5.29,32.35,37.7175,36.99375,32.506875,31.364166666666666
2024-05-17,41.06,42.85,45.4,40.18,181530,790841251.0,12.57,3.2,1.33,26.7,39.17,38.03125,33.284375,32.0225
2024-05-24,43.0,41.78,45.67,41.35,186424,810025462.0,10.08,-2.5,-1.07,27.42,40.595,38.699999999999996,34.129374999999996,32.67333333333333
2024-05-31,41.16,40.57,43.25,40.47,164096,684965490.0,6.65,-2.9,-1.21,24.13,41.68,39.01625,34.88375,33.1625
2024-06-07,40.9,39.28,43.0,38.84,154062,627903961.0,10.25,-3.18,-1.29,22.66,41.12,39.41875,35.62625,33.57958333333333
2024-06-14,39.3,38.42,41.01,37.35,112352,436076630.0,9.32,-2.19,-0.86,16.52,40.0125,39.59125,36.2575,33.97833333333333
2024-06-21,38.4,37.68,39.52,36.93,98689,374610303.0,6.74,-1.93,-0.74,14.51,38.9875,39.791250000000005,36.823125,34.267916666666665
2024-06-26,37.2,34.2,37.2,33.93,111053,388748958.0,8.68,-9.24,-3.48,16.33,37.395,39.5375,37.279375,34.41583333333333
