日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,19.91,19.02,19.91,17.66,1651504,3205482992.0,11.22,-5.18,-1.04,16.38,20.262500000000003,21.81625,24.02375,22.39708333333333
2022-03-18,18.7,18.05,18.95,16.53,1754373,3227559664.0,12.72,-5.1,-0.97,17.4,19.585,21.075000000000003,23.688125,22.280416666666667
2022-03-25,18.08,17.85,19.66,17.81,1861752,3547890160.0,10.25,-1.11,-0.2,18.47,18.745,20.0975,23.1,22.152916666666666
2022-04-01,17.45,18.15,19.21,17.06,1795460,3386916416.0,12.04,1.68,0.3,17.81,18.2675,19.45625,22.575625000000002,22.0575
2022-04-08,18.05,17.22,18.21,16.76,770011,1386203424.0,7.99,-5.12,-0.93,7.64,17.8175,19.04,22.073124999999997,22.045416666666668
2022-04-15,16.99,15.62,17.03,15.09,1436990,2333261632.0,11.27,-9.29,-1.6,14.25,17.21,18.3975,21.23625,21.9175
2022-04-22,15.54,14.62,16.76,14.51,1049550,1713341667.0,14.4,-6.4,-1.0,10.41,16.402499999999996,17.573749999999997,20.369999999999997,21.723333333333333
2022-04-29,14.26,15.16,15.47,12.71,1743976,2547518752.0,18.88,3.69,0.54,17.3,15.655000000000001,16.96125,19.720000000000002,21.647499999999997
2022-05-06,15.16,15.04,15.57,14.48,524606,820872944.0,7.19,-0.79,-0.12,5.2,15.11,16.463749999999997,19.139999999999997,21.50375
2022-05-13,15.03,16.34,17.1,14.87,1436743,2396763184.0,14.83,8.64,1.3,14.25,15.29,16.25,18.6625,21.20875
2022-05-20,16.44,18.29,18.44,15.96,1440291,2520070457.0,15.18,11.93,1.95,14.28,16.2075,16.305,18.20125,20.834999999999997
2022-05-27,18.07,17.97,18.51,16.33,2211836,4034184496.0,11.92,-1.75,-0.32,21.94,16.91,16.2825,17.869375,20.47791666666667
2022-06-02,17.94,19.87,20.26,17.38,2146507,4235880768.0,16.03,10.57,1.9,21.29,18.1175,16.61375,17.826875,20.253333333333334
2022-06-10,19.84,18.87,20.14,18.31,1620564,3208862560.0,9.21,-5.03,-1.0,16.07,18.75,17.02,17.708750000000002,19.830833333333334
2022-06-17,18.61,19.44,19.65,17.6,1860438,3605053104.0,10.86,3.02,0.57,18.45,19.0375,17.6225,17.598125,19.45416666666667
2022-06-24,19.51,20.07,20.48,18.43,2304809,4606818176.0,10.55,3.24,0.63,22.86,19.5625,18.236250000000002,17.59875,19.225416666666668
2022-07-01,20.32,18.56,20.79,18.4,1878600,3746486208.0,11.91,-7.52,-1.51,18.63,19.235,18.676250000000003,17.57,18.985416666666666
2022-07-08,18.49,20.02,21.75,18.15,2976480,6037274656.0,19.4,7.87,1.46,29.52,19.5225,19.13625,17.693125,18.820416666666667
2022-07-15,20.06,22.2,22.9,19.48,3782988,8215881511.57,17.08,10.89,2.18,37.52,20.2125,19.625,17.964999999999996,18.675833333333333
2022-07-22,22.36,20.98,22.97,20.74,2218765,4901267429.9,10.05,-5.5,-1.22,22.01,20.439999999999998,20.00125,18.141875,18.580000000000002
2022-07-29,20.91,21.69,22.37,19.56,2226957,4752536879.21,13.39,3.38,0.71,22.09,21.2225,20.22875,18.42125,18.6275
2022-08-05,21.73,21.54,22.36,19.93,2966197,6462662261.43,11.2,-0.69,-0.15,29.42,21.6025,20.5625,18.79125,18.66
2022-08-12,20.96,21.62,22.36,20.73,2060897,4558216549.44,7.57,0.37,0.08,20.44,21.4575,20.835,19.22875,18.677083333333332
2022-08-19,21.61,22.71,23.99,21.42,2519740,5896434252.45,11.89,5.04,1.09,24.99,21.89,21.165,19.700625,18.787499999999998
2022-08-26,22.76,21.88,23.86,21.06,2071243,4764874990.02,12.33,-3.65,-0.83,20.54,21.9375,21.58,20.128125,18.906666666666666
2022-09-02,21.07,19.54,21.95,18.94,1331862,2772231261.19,13.76,-10.69,-2.34,13.21,21.4375,21.52,20.328125,18.96875
2022-09-09,19.36,19.42,20.21,18.88,1075546,2153310378.97,6.81,-0.61,-0.12,10.67,20.887500000000003,21.1725,20.398750000000003,19.034166666666668
2022-09-16,19.42,17.71,19.93,17.68,783722,1508951301.35,11.59,-8.81,-1.71,7.77,19.6375,20.76375,20.3825,19.015833333333333
2022-09-23,17.72,17.27,17.82,16.95,835544,1494695039.97,4.91,-2.48,-0.44,8.29,18.485,20.21125,20.22,19.017916666666668
2022-09-30,17.03,16.21,17.53,16.2,784278,1361458413.41,7.7,-6.14,-1.06,7.78,17.6525,19.545,20.05375,19.0425
2022-10-14,16.2,17.92,18.14,15.9,854880,1490616110.3,13.82,10.55,1.71,8.48,17.2775,19.0825,19.95875,19.18
2022-10-21,17.76,17.89,18.44,17.33,792386,1454727679.68,6.19,-0.17,-0.03,7.86,17.3225,18.48,19.8225,19.29375
2022-10-28,17.9,16.93,18.4,16.76,812526,1478379158.41,9.17,-5.37,-0.96,8.06,17.2375,17.861250000000002,19.720625000000002,19.372500000000002
2022-11-04,16.66,21.2,21.36,16.61,1987486,3950668356.76,28.06,25.22,4.27,19.71,18.485,18.06875,19.794375000000002,19.575
2022-11-11,20.96,21.01,21.8,20.68,1225165,2649544559.8,5.28,-0.9,-0.19,12.15,19.2575,18.2675,19.72,19.688333333333333
2022-11-18,20.87,21.53,22.16,20.06,1115815,2393919557.31,10.0,2.48,0.52,11.07,20.1675,18.745,19.754375,19.836666666666666
2022-11-25,21.35,21.46,22.57,21.21,1118749,2508975892.1,6.32,-0.33,-0.07,11.1,21.3,19.26875,19.740000000000002,19.902916666666666
2022-12-02,21.06,21.11,22.01,20.86,758793,1658285685.71,5.36,-1.63,-0.35,7.53,21.2775,19.88125,19.713125,19.99625
2022-12-09,21.16,19.56,21.34,19.54,1003544,2094463076.53,8.53,-7.34,-1.55,9.95,20.915,20.08625,19.584375,20.00125
2022-12-16,19.58,18.8,19.81,18.71,829409,1629414950.15,5.62,-3.89,-0.76,8.23,20.232499999999998,20.2,19.34,19.948333333333334
2022-12-23,18.71,17.98,18.81,17.76,461467,865731419.81,5.59,-4.36,-0.82,4.58,19.3625,20.331249999999997,19.09625,19.924166666666668
2022-12-30,18.02,19.53,19.87,18.02,778748,1545767451.14,10.29,8.62,1.55,7.72,18.9675,20.122500000000002,19.095625,19.903750000000002
2023-01-06,19.47,20.93,21.09,19.46,709957,1479204430.1,8.35,7.17,1.4,7.04,19.310000000000002,20.1125,19.189999999999998,19.85083333333333
2023-01-13,21.26,21.12,21.74,20.92,834646,1814894584.21,3.92,0.91,0.19,8.28,19.89,20.06125,19.403125,19.856666666666666
2023-01-20,21.24,22.4,23.4,21.24,1100775,2506929727.01,10.23,6.06,1.28,10.92,20.995,20.17875,19.723750000000003,19.88625
2023-02-03,22.57,21.69,22.98,21.35,786255,1766308471.1,7.28,-3.17,-0.71,7.8,21.535,20.25125,20.06625,19.892500000000002
2023-02-10,21.98,22.4,22.59,21.39,948997,2137492919.52,5.53,3.27,0.71,9.41,21.902500000000003,20.60625,20.34625,19.925
2023-02-17,22.36,23.55,25.76,22.32,1551847,3822714664.89,15.36,5.13,1.15,15.39,22.51,21.2,20.7,19.96
2023-02-24,23.67,23.85,24.45,23.24,769393,1868727731.19,5.14,1.27,0.3,7.63,22.8725,21.933750000000003,21.1325,20.042083333333334
2023-03-03,23.77,23.55,24.86,23.16,783926,1917702697.89,7.13,-1.26,-0.3,7.77,23.3375,22.436249999999998,21.279374999999998,20.209166666666665
2023-03-10,23.56,22.72,24.34,22.46,727431,1728097083.83,7.98,-3.52,-0.83,7.21,23.417499999999997,22.66,21.38625,20.346666666666668
2023-03-17,22.72,23.11,23.38,21.92,745541,1723997463.41,6.43,1.72,0.39,7.39,23.307499999999997,22.90875,21.485000000000003,20.57166666666667
2023-03-24,23.14,24.08,24.26,22.76,698882,1691742802.85,6.49,4.2,0.97,6.93,23.365000000000002,23.11875,21.64875,20.855416666666667
2023-03-31,23.76,22.96,23.93,22.71,481436,1134899934.22,5.07,-4.65,-1.12,4.77,23.217499999999998,23.2775,21.764374999999998,21.136666666666667
2023-04-07,22.98,21.7,23.79,21.16,1021926,2288424638.04,11.45,-5.49,-1.26,10.14,22.962500000000002,23.189999999999998,21.898124999999997,21.294166666666666
2023-04-14,21.46,21.08,21.53,20.41,875059,1867418386.93,5.16,-2.86,-0.62,8.68,22.455000000000002,22.88125,22.040625000000002,21.427083333333332
2023-04-21,21.06,20.47,21.65,20.44,677427,1459902109.75,5.74,-2.89,-0.61,6.72,21.552500000000002,22.45875,22.19625,21.574583333333333
2023-04-28,21.02,22.06,22.36,20.67,1222626,2699148427.46,8.26,7.77,1.59,12.13,21.3275,22.2725,22.354375,21.610416666666666
2023-05-05,22.29,22.36,22.56,21.66,356876,808980123.33,4.08,1.36,0.3,3.54,21.4925,22.2275,22.44375,21.666666666666668
2023-05-12,22.88,23.06,23.96,22.25,1073182,2537287196.33,7.65,3.13,0.7,10.64,21.987499999999997,22.221249999999998,22.565,21.730416666666667
2023-05-19,23.06,23.39,24.34,22.96,881564,2132366224.21,5.98,1.43,0.33,8.74,22.717499999999998,22.135,22.626875,21.810833333333335
2023-05-26,23.36,22.17,23.83,21.65,709052,1631457775.58,9.32,-5.22,-1.22,7.03,22.745,22.03625,22.656875,21.855
2023-06-02,22.24,22.25,23.15,21.9,752789,1725998587.69,5.64,0.36,0.08,7.47,22.7175,22.105,22.6475,21.967083333333335
2023-06-09,22.41,21.76,22.68,21.13,507304,1128353474.66,6.97,-2.2,-0.49,5.03,22.392500000000002,22.189999999999998,22.535625,22.09041666666667
2023-06-16,21.63,22.29,22.49,21.35,656008,1470303731.8,5.24,2.44,0.53,6.51,22.1175,22.4175,22.438125,22.27
2023-06-21,22.29,21.24,22.38,21.06,692473,1509111230.82,5.92,-4.71,-1.05,6.87,21.885,22.314999999999998,22.29375,22.341250000000002
2023-06-30,21.06,22.75,22.82,20.92,819146,1822591758.0,8.95,7.11,1.51,8.12,22.01,22.36375,22.295624999999998,22.417083333333334
2023-07-07,22.65,22.05,23.0,22.04,404928,923060578.08,4.22,-3.08,-0.7,4.02,22.0825,22.2375,22.229374999999997,22.45583333333333
2023-07-14,22.12,22.86,23.5,22.01,604346,1397459490.41,6.76,3.67,0.81,5.99,22.224999999999998,22.17125,22.153125,22.474999999999998
2023-07-21,22.84,22.37,23.81,22.18,485788,1136640357.63,7.13,-2.14,-0.49,4.82,22.5075,22.19625,22.11625,22.503333333333334
2023-07-28,22.2,21.95,22.72,21.42,358253,802036593.46,5.81,-1.88,-0.42,3.55,22.307499999999997,22.15875,22.131875,22.484583333333333
2023-08-04,21.85,22.12,22.62,21.73,486576,1092257282.99,4.05,0.77,0.17,4.83,22.325,22.20375,22.196875,22.425
2023-08-11,22.1,20.94,22.24,20.93,328383,719750916.57,5.92,-5.33,-1.18,3.26,21.845,22.035,22.22625,22.303749999999997
2023-08-18,20.74,18.7,21.15,18.5,623024,1227893019.73,12.66,-10.7,-2.24,6.18,20.9275,21.7175,22.01625,22.10166666666667
2023-08-25,18.7,17.95,18.94,17.85,342916,641547115.68,5.83,-4.01,-0.75,3.4,19.927500000000002,21.1175,21.740625,21.902916666666666
2023-09-01,18.76,19.13,19.49,17.98,492895,949133177.1,8.41,6.57,1.18,4.89,19.18,20.7525,21.495,21.73708333333333
2023-09-08,19.13,19.25,19.64,18.91,320884,630001558.82,3.82,0.63,0.12,3.18,18.7575,20.301250000000003,21.236250000000002,21.535833333333333
2023-09-15,19.28,18.66,19.78,18.55,317754,618867067.77,6.39,-3.06,-0.59,3.15,18.7475,19.837500000000002,21.016875,21.35666666666667
2023-09-22,18.5,18.57,18.85,18.12,246254,461571358.34,3.91,-0.48,-0.09,2.44,18.9025,19.415,20.786875,21.22625
2023-09-28,18.65,19.09,19.32,18.0,386745,733917512.12,7.11,2.8,0.52,3.84,18.892500000000002,19.03625,20.62,21.143333333333334
2023-10-13,19.2,17.65,19.25,17.35,631689,1175269595.09,9.95,-7.54,-1.44,6.26,18.4925,18.625,20.33,21.025833333333335
2023-10-20,17.64,17.08,17.64,16.85,408998,717461885.7,4.48,-3.23,-0.57,4.06,18.0975,18.4225,20.07,20.81833333333333
2023-10-27,17.0,17.25,17.35,16.36,413963,707924728.64,5.8,1.0,0.17,4.11,17.7675,18.335,19.72625,20.605416666666667
2023-11-03,17.25,17.31,17.45,16.72,589756,1023860250.96,4.23,0.35,0.06,5.85,17.322499999999998,18.1075,19.43,20.36583333333333
2023-11-10,17.5,18.59,18.7,17.49,679635,1255022849.4,6.99,7.39,1.28,6.74,17.5575,18.025,19.163125,20.165833333333335
2023-11-17,18.63,18.66,19.0,18.37,396445,752261057.35,3.39,0.38,0.07,3.93,17.9525,18.025,18.93125,20.019583333333333
2023-11-24,18.79,19.03,19.39,18.65,442448,860281761.07,3.97,1.98,0.37,4.39,18.3975,18.0825,18.74875,19.885416666666668
2023-12-01,19.22,20.24,20.7,19.1,765372,1550029580.07,8.41,6.36,1.21,7.59,19.13,18.22625,18.63125,19.822083333333335
2023-12-08,20.14,20.01,20.73,19.6,427033,872069122.53,5.58,-1.14,-0.23,4.24,19.485,18.52125,18.573125,19.727083333333333
2023-12-15,19.88,20.73,21.16,19.73,490022,1028786637.77,7.15,3.6,0.72,4.86,20.0025,18.9775,18.7,19.705833333333334
2023-12-22,20.62,20.68,20.8,20.06,351689,729838079.97,3.57,-0.24,-0.05,3.49,20.415,19.40625,18.870625,19.619583333333335
2023-12-29,20.61,21.66,21.73,20.38,412537,883353719.36,6.53,4.74,0.98,4.09,20.770000000000003,19.95,19.02875,19.603333333333335
2024-01-05,21.66,21.78,22.62,21.5,425997,956745755.83,5.17,0.55,0.12,4.22,21.2125,20.34875,19.186874999999997,19.558333333333334
2024-01-12,21.69,20.84,22.08,19.84,692569,1466659700.19,10.28,-4.32,-0.94,6.87,21.24,20.62125,19.323125,19.494583333333335
2024-01-19,20.78,20.86,21.85,20.47,562064,1209697671.13,6.62,0.1,0.02,5.57,21.285,20.85,19.466250000000002,19.449166666666667
2024-01-26,20.77,20.89,21.44,19.75,553539,1159849917.64,8.1,0.14,0.03,5.49,21.0925,20.93125,19.57875,19.397916666666667
2024-02-02,20.75,19.0,21.19,18.28,455005,913668347.13,13.93,-9.05,-1.89,4.51,20.3975,20.805,19.663125,19.317083333333333
2024-02-08,18.81,21.11,22.5,17.42,841175,1763956129.25,26.74,11.11,2.11,8.34,20.465,20.852500000000003,19.915000000000003,19.4175
2024-02-23,21.3,21.65,22.49,20.62,719174,1566140253.31,8.86,2.56,0.54,7.13,20.662499999999998,20.97375,20.19,19.57166666666667
2024-03-01,21.65,22.36,22.41,21.21,718910,1604716331.03,5.54,3.28,0.71,7.13,21.029999999999998,21.06125,20.505625000000002,19.70625
2024-03-08,23.09,24.46,25.25,22.91,1110103,2698427879.1,10.47,9.39,2.1,11.01,22.395,21.396250000000002,20.8725,19.923333333333332
2024-03-15,24.46,24.3,25.09,23.95,695619,1726153138.65,4.66,-0.65,-0.16,6.9,23.1925,21.82875,21.225,20.158333333333335
2024-03-22,24.6,24.22,25.7,24.09,694456,1745343309.77,6.63,-0.33,-0.08,6.89,23.835,22.248749999999998,21.549374999999998,20.39375
2024-03-29,24.22,24.68,24.75,22.95,502916,1213536714.67,7.43,1.9,0.46,4.99,24.415,22.7225,21.826874999999998,20.626666666666665
2024-04-03,24.68,24.0,24.85,23.7,361866,882489945.57,4.66,-2.76,-0.68,3.59,24.299999999999997,23.3475,22.076249999999998,20.89125
2024-04-12,23.93,26.78,27.07,23.86,1112457,2918050986.57,13.38,11.58,2.78,11.03,24.92,24.05625,22.454375000000002,21.295416666666668
2024-04-19,26.74,27.8,28.46,26.2,940013,2595994452.26,8.44,3.81,1.02,9.32,25.815,24.825000000000003,22.899375000000003,21.735
2024-04-26,27.95,26.3,28.28,25.91,719165,1943219750.48,8.53,-5.4,-1.5,7.13,26.220000000000002,25.3175,23.189375,22.109583333333333
2024-04-30,26.51,26.19,27.47,26.05,410558,1105583363.28,5.4,-0.42,-0.11,4.07,26.7675,25.533749999999998,23.465,22.42625
2024-05-10,26.2,28.08,28.32,25.1,1207307,3223829023.64,12.29,7.22,1.89,11.97,27.092499999999998,26.00625,23.9175,22.818749999999998
2024-05-17,27.99,27.1,29.37,26.59,900589,2555242881.54,9.9,-3.49,-0.98,8.93,26.9175,26.36625,24.307499999999997,23.155
2024-05-24,27.28,28.16,28.69,26.5,775533,2172263706.49,8.08,3.91,1.06,7.69,27.3825,26.80125,24.761875,23.485
2024-05-31,28.1,29.37,30.8,28.0,1002859,3006505558.92,9.94,4.3,1.21,9.95,28.177500000000002,27.4725,25.41,23.875
2024-06-07,29.34,31.8,33.02,28.94,1069709,3404392687.68,13.89,8.27,2.43,10.61,29.1075,28.1,26.078125,24.336250000000003
2024-06-14,31.59,32.73,33.95,30.85,747513,2426771816.2,9.75,2.92,0.93,7.41,30.515,28.71625,26.770625,24.838333333333335
2024-06-21,32.8,32.62,35.09,32.16,1047292,3504324332.82,8.95,-0.34,-0.11,10.39,31.63,29.50625,27.411875,25.295
2024-06-26,32.62,32.42,33.33,31.55,457273,1483698534.53,5.46,-0.61,-0.2,4.53,32.3925,30.285,27.909375,25.738333333333333
