日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,3.2,3.3,3.43,3.18,2387659,785611699.63,7.89,4.1,0.13,5.24,3.27,3.4187499999999997,3.2556249999999998,3.278333333333333
2023-09-22,3.3,3.31,3.31,3.19,1462408,475618020.0,3.64,0.3,0.01,3.21,3.265,3.41,3.26375,3.2779166666666666
2023-09-28,3.31,3.12,3.31,3.12,1149615,365400414.99,5.74,-5.74,-0.19,2.53,3.2249999999999996,3.31125,3.260625,3.27125
2023-10-13,3.12,3.12,3.18,3.05,1346332,417960487.47,4.17,0.0,0.0,2.96,3.2125,3.26375,3.2593750000000004,3.2733333333333334
2023-10-20,3.12,3.06,3.17,3.05,1067200,332074007.53,3.85,-1.92,-0.06,2.34,3.1525000000000003,3.2112499999999997,3.26375,3.262083333333333
2023-10-27,3.06,3.08,3.15,2.98,1173416,360649174.66,5.56,0.65,0.02,2.58,3.095,3.18,3.26875,3.24625
2023-11-03,3.07,3.05,3.14,3.03,1447879,446224858.72,3.57,-0.97,-0.03,3.18,3.0775,3.15125,3.2643750000000002,3.2279166666666668
2023-11-10,3.09,3.05,3.22,3.03,1883097,587278560.12,6.23,0.0,0.0,4.14,3.06,3.13625,3.261875,3.2125000000000004
2023-11-17,3.07,3.11,3.16,3.05,1447632,449288507.18,3.61,1.97,0.06,3.18,3.0725,3.1125,3.265625,3.207916666666667
2023-11-24,3.11,3.11,3.18,3.08,1174402,367603818.67,3.22,0.0,0.0,2.58,3.0799999999999996,3.0875,3.24875,3.205
2023-12-01,3.12,3.05,3.13,2.99,1153553,350499808.21,4.5,-1.93,-0.06,2.53,3.08,3.07875,3.1950000000000003,3.1999999999999997
2023-12-08,3.05,2.89,3.05,2.88,1194454,355136337.22,5.57,-5.25,-0.16,2.62,3.04,3.05,3.1568750000000003,3.189583333333333
2023-12-15,2.88,2.88,2.95,2.83,1042652,302370746.37,4.15,-0.35,-0.01,2.29,2.9825,3.0275,3.119375,3.185
2023-12-22,2.87,2.78,2.89,2.73,1274641,356967783.39,5.56,-3.47,-0.1,2.8,2.9,2.9899999999999998,3.085,3.1758333333333333
2023-12-29,2.77,2.84,2.87,2.69,906005,252080241.6,6.47,2.16,0.06,1.99,2.8474999999999997,2.9637499999999997,3.0575,3.1641666666666666
2024-01-05,2.85,2.83,2.88,2.8,705820,200261485.44,2.82,-0.35,-0.01,1.55,2.8325,2.9362500000000002,3.03625,3.1533333333333338
2024-01-12,2.82,2.74,2.83,2.72,726229,200712963.12,3.89,-3.18,-0.09,1.6,2.7975,2.89,3.00125,3.1404166666666664
2024-01-19,2.75,2.68,2.79,2.58,1203854,324201330.2,7.66,-2.19,-0.06,2.64,2.7725,2.8362499999999997,2.961875,3.11125
2024-01-26,2.68,2.91,3.08,2.5,2558669,704992990.0,21.64,8.58,0.23,5.62,2.79,2.81875,2.94875,3.0695833333333336
2024-02-02,2.88,2.48,2.91,2.4,2339860,629465175.91,17.53,-14.78,-0.43,5.14,2.7025,2.7675,2.9087500000000004,3.0270833333333336
2024-02-08,2.45,2.63,2.75,2.11,2432368,591186516.68,25.81,6.05,0.15,5.34,2.6750000000000003,2.7362499999999996,2.881875,2.9916666666666667
2024-02-23,2.63,2.71,2.75,2.54,2165045,571714592.53,7.98,3.04,0.08,4.76,2.6824999999999997,2.7275,2.85875,2.9658333333333338
2024-03-01,2.69,2.74,2.82,2.64,1888488,510815536.49,6.64,1.11,0.03,4.15,2.64,2.7150000000000003,2.839375,2.9433333333333334
2024-03-08,2.72,2.57,2.73,2.55,1196540,314547789.8,6.57,-6.2,-0.17,2.63,2.6624999999999996,2.6825,2.809375,2.918333333333333
2024-03-15,2.57,2.61,2.68,2.56,1087229,284248618.35,4.67,1.56,0.04,2.39,2.6575,2.6662500000000002,2.778125,2.889583333333333
2024-03-22,2.61,2.55,2.65,2.53,1133907,295365543.54,4.6,-2.3,-0.06,2.49,2.6174999999999997,2.65,2.743125,2.8579166666666667
2024-03-29,2.54,2.47,2.55,2.41,877342,216855063.84,5.49,-3.14,-0.08,1.93,2.55,2.595,2.7068749999999997,2.830833333333333
2024-04-03,2.48,2.51,2.59,2.48,781647,198441936.14,4.45,1.62,0.04,1.72,2.535,2.59875,2.683125,2.8054166666666664
2024-04-12,2.48,2.34,2.52,2.34,1029677,250457935.38,7.17,-6.77,-0.17,2.26,2.4675000000000002,2.5625,2.649375,2.7754166666666666
2024-04-19,2.32,2.29,2.41,2.22,1693287,390424377.18,8.12,-2.14,-0.05,3.72,2.4025,2.51,2.61875,2.7425
2024-04-26,2.29,2.35,2.37,2.19,1406524,317450151.97,7.86,2.62,0.06,3.09,2.3725,2.4612499999999997,2.588125,2.7133333333333334
2024-04-30,2.36,2.38,2.52,2.35,907111,220998418.52,7.23,1.28,0.03,1.99,2.34,2.4374999999999996,2.56,2.685416666666667
2024-05-10,2.42,2.31,2.48,2.28,1650077,388028175.54,8.4,-2.94,-0.07,3.62,2.3325,2.4,2.5331249999999996,2.652083333333333
2024-05-17,2.3,2.46,2.46,2.24,1629833,381462858.88,9.52,6.49,0.15,3.58,2.375,2.38875,2.5193749999999997,2.625
2024-05-24,2.45,2.29,2.49,2.28,1464248,350322378.13,8.54,-6.91,-0.17,3.22,2.3600000000000003,2.36625,2.480625,2.5933333333333333
2024-05-31,2.29,2.16,2.32,2.13,1373697,303308186.51,8.3,-5.68,-0.13,3.02,2.3049999999999997,2.3225000000000002,2.460625,2.5629166666666667
2024-06-07,2.16,1.97,2.16,1.92,2182122,441005660.08,11.11,-8.8,-0.19,4.79,2.22,2.27625,2.419375,2.525
2024-06-14,1.94,1.88,1.96,1.82,1464961,277076805.03,7.11,-4.57,-0.09,3.22,2.075,2.225,2.3675,2.4875000000000003
2024-06-21,1.88,1.85,2.06,1.83,1824962,348154332.57,12.23,-1.6,-0.03,4.01,1.965,2.1625,2.3118749999999997,2.4462499999999996
2024-06-26,1.84,1.81,1.84,1.73,965910,171473385.45,5.95,-2.16,-0.04,2.12,1.8775,2.09125,2.264375,2.40375
