日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.58,10.14,11.13,9.75,21264191,22156558496.0,13.08,-3.89,-0.41,44.65,10.127500000000001,9.36375,8.637500000000001,
2021-05-21,10.23,10.39,11.21,10.06,18812432,20191255904.0,11.34,2.47,0.25,39.51,10.2475,9.5475,8.793125,
2021-05-28,10.31,10.8,11.23,10.11,16398727,17551884864.0,10.78,3.95,0.41,34.44,10.47,9.81625,9.015625,
2021-06-04,10.8,10.64,11.33,10.25,15524408,16936296256.0,10.0,-1.48,-0.16,32.6,10.4925,10.085,9.216875,
2021-06-11,10.28,9.39,10.28,9.26,16925690,16496457696.0,9.59,-11.75,-1.25,35.54,10.305,10.216249999999999,9.276250000000001,
2021-06-18,9.29,9.19,9.29,8.58,8990418,8157364736.0,7.56,-2.13,-0.2,18.88,10.005,10.12625,9.386875,8.939583333333333
2021-06-25,9.2,9.31,9.56,8.97,10090265,9432654256.0,6.42,1.31,0.12,21.19,9.6325,10.05125,9.474375,8.950000000000001
2021-07-02,9.27,9.23,9.64,8.82,9951355,9304484608.0,8.81,-0.86,-0.08,20.9,9.280000000000001,9.88625,9.506875,8.987916666666667
2021-07-09,9.23,11.35,11.35,9.23,23512004,24453309936.0,22.97,22.97,2.12,49.38,9.77,10.037500000000001,9.700625,9.104166666666666
2021-07-16,11.84,11.75,12.38,11.16,28763525,34057275904.0,10.75,3.52,0.4,60.41,10.41,10.207500000000001,9.8775,9.264583333333333
2021-07-23,11.6,12.55,13.03,11.11,20054132,24295688368.0,16.34,6.81,0.8,42.12,11.22,10.426250000000001,10.12125,9.485833333333334
2021-07-30,12.92,11.87,12.92,10.89,21856422,26196683872.0,16.18,-5.42,-0.68,45.9,11.88,10.580000000000002,10.332500000000001,9.67125
2021-08-06,12.0,12.08,12.38,10.94,17609147,20567502096.0,12.13,1.77,0.21,36.98,12.0625,10.91625,10.56625,9.822916666666666
2021-08-13,11.92,12.21,12.69,11.25,19855768,24119445296.0,11.92,1.08,0.13,41.7,12.1775,11.29375,10.71,10.022499999999999
2021-08-20,12.0,11.29,12.16,11.12,11586947,13503547776.0,8.52,-7.53,-0.92,24.33,11.862499999999999,11.54125,10.796249999999999,10.163333333333332
2021-08-27,11.31,13.32,13.32,11.3,19778500,24543945936.0,17.89,17.98,2.03,41.54,12.225,12.0525,10.969375000000001,10.355416666666668
2021-09-03,13.51,12.43,13.91,12.17,23072156,30426846480.0,13.06,-6.68,-0.89,48.45,12.3125,12.1875,11.112499999999999,10.529583333333333
2021-09-10,12.48,13.41,13.6,12.31,15123866,19802332256.0,10.38,7.88,0.98,31.76,12.6125,12.395,11.30125,10.716666666666667
2021-09-17,13.67,12.16,13.73,11.78,16190714,21110584608.0,14.54,-9.32,-1.25,34.0,12.83,12.34625,11.38625,10.862916666666665
2021-09-24,11.94,12.08,12.7,11.88,5568261,6911596928.0,6.74,-0.66,-0.08,11.69,12.52,12.3725,11.47625,11.012500000000001
2021-09-30,12.03,11.1,12.04,10.58,7464449,8355307968.0,12.09,-8.11,-0.98,15.68,12.1875,12.25,11.583124999999999,11.1275
2021-10-08,11.27,11.14,11.33,11.01,1149550,1288360560.0,2.88,0.36,0.04,2.41,11.62,12.11625,11.705,11.178749999999999
2021-10-15,11.29,11.08,11.58,10.7,7016691,7919102080.0,7.9,-0.54,-0.06,14.74,11.350000000000001,12.09,11.815624999999999,11.227500000000001
2021-10-22,11.23,11.14,11.89,11.11,7917604,9178569392.0,7.04,0.54,0.06,16.63,11.115000000000002,11.8175,11.935,11.252083333333333
2021-10-29,11.14,10.82,11.72,10.6,7393765,8288213680.0,10.05,-2.87,-0.32,15.53,11.045000000000002,11.616249999999999,11.901875,11.280416666666667
2021-11-05,10.82,10.24,10.93,9.94,7739963,8112396544.0,9.15,-5.36,-0.58,16.25,10.82,11.22,11.807500000000001,11.274166666666666
2021-11-12,10.22,10.27,10.78,10.2,6052665,6365210080.0,5.66,0.29,0.03,12.71,10.617500000000001,10.98375,11.665,11.252083333333333
2021-11-19,10.28,10.4,10.52,9.94,6326755,6490577648.0,5.65,1.27,0.13,13.29,10.432500000000001,10.77375,11.573125,11.242083333333333
2021-11-26,10.44,11.08,11.22,10.44,9517506,10424891792.0,7.5,6.54,0.68,19.99,10.4975,10.77125,11.510625000000001,11.3125
2021-12-03,10.83,10.91,11.38,10.67,8732075,9664028432.0,6.41,-1.53,-0.17,18.34,10.665,10.7425,11.429375,11.384166666666665
2021-12-10,11.0,11.0,11.31,10.31,10009903,10974358128.0,9.17,0.82,0.09,21.02,10.8475,10.7325,11.41125,11.454583333333332
2021-12-17,11.04,10.53,11.06,10.52,5347912,5784180208.0,4.91,-4.27,-0.47,11.23,10.879999999999999,10.65625,11.236875,11.50875
2021-12-24,10.43,10.07,10.52,10.0,4103657,4239001472.0,4.94,-4.37,-0.46,8.62,10.6275,10.5625,11.089375,11.455416666666666
2021-12-31,10.07,10.27,10.3,10.05,3668373,3773621424.0,2.48,1.99,0.2,7.7,10.467500000000001,10.56625,10.893125000000001,11.393749999999999
2022-01-07,10.32,9.92,10.38,9.48,4125783,4120927776.0,8.76,-3.41,-0.35,8.66,10.1975,10.522499999999999,10.753124999999999,11.284166666666666
2022-01-14,9.92,9.7,10.06,9.68,3682224,3659080320.0,3.83,-2.22,-0.22,7.73,9.99,10.435,10.604375000000001,11.19375
2022-01-21,9.66,9.11,9.75,9.02,3559534,3375638640.0,7.53,-6.08,-0.59,7.47,9.75,10.188749999999999,10.48,11.07
2022-01-28,9.09,8.7,9.34,8.43,3577197,3218728736.0,9.99,-4.5,-0.41,7.51,9.3575,9.9125,10.327499999999999,10.92375
2022-02-11,8.88,9.17,9.34,8.67,3894953,3554745680.0,7.7,5.4,0.47,8.18,9.169999999999998,9.68375,10.208125,10.835416666666667
2022-02-18,9.02,9.22,9.33,8.84,4862051,4470935632.0,5.34,0.55,0.05,10.21,9.05,9.52,10.088125,10.664583333333333
2022-02-25,9.21,9.32,9.57,9.02,5992043,5643496784.0,5.97,1.08,0.1,12.58,9.102500000000001,9.42625,9.994375,10.535
2022-03-04,9.41,9.04,9.58,9.0,5149168,4841355952.0,6.22,-3.0,-0.28,10.81,9.1875,9.272499999999999,9.919374999999999,10.352916666666667
2022-03-11,9.04,8.64,9.62,8.31,9514080,8659083536.0,14.49,-4.42,-0.4,19.98,9.055,9.1125,9.8175,10.206249999999999
2022-03-18,8.51,8.2,8.66,7.54,5418630,4437319936.0,12.96,-5.09,-0.44,11.38,8.8,8.925,9.68,10.044583333333334
2022-03-25,8.41,8.49,8.92,8.41,6101053,5342927280.0,6.22,3.54,0.29,12.81,8.592500000000001,8.8475,9.518125,9.935833333333333
2022-04-01,8.37,8.33,8.56,8.21,3104824,2628430256.0,4.12,-1.88,-0.16,6.52,8.415000000000001,8.80125,9.356875,9.81875
2022-04-08,8.3,7.91,8.31,7.84,1936671,1575519376.0,5.64,-5.04,-0.42,4.07,8.2325,8.643749999999999,9.16375,9.686666666666667
2022-04-15,7.9,7.44,7.9,7.39,3084247,2367150384.0,6.45,-5.94,-0.47,6.48,8.0425,8.42125,8.970625,9.5325
2022-04-22,7.46,6.73,7.57,6.62,3172545,2271501504.0,12.77,-9.54,-0.71,6.66,7.6025,8.0975,8.761875,9.362083333333333
2022-04-29,6.58,6.67,6.68,5.91,5304645,3404265952.0,11.44,-0.89,-0.06,11.14,7.1875,7.80125,8.536875,9.213333333333333
2022-05-06,6.66,6.58,6.78,6.52,1452684,978711232.0,3.9,-1.35,-0.09,3.05,6.855,7.54375,8.328125,9.059583333333334
2022-05-13,6.58,7.12,7.29,6.54,4250352,3007050944.0,11.4,8.21,0.54,8.93,6.775,7.40875,8.166875000000001,8.922916666666667
2022-05-20,7.18,7.55,7.68,7.08,4218576,3127185664.0,8.43,6.04,0.43,8.86,6.98,7.29125,8.069375,8.775833333333333
2022-05-27,7.59,7.19,7.62,7.12,3475479,2573771984.0,6.62,-4.77,-0.36,7.3,7.109999999999999,7.148750000000001,7.975,8.620833333333334
2022-06-02,7.19,7.88,8.12,7.13,4833621,3702565904.0,13.77,9.6,0.69,10.15,7.4350000000000005,7.145,7.894375,8.490833333333333
2022-06-10,7.81,8.05,8.21,7.75,6695051,5409290720.0,5.84,2.16,0.17,14.06,7.6675,7.22125,7.82125,8.387500000000001
2022-06-17,7.97,8.53,8.6,7.93,6845632,5698897216.0,8.32,5.96,0.48,14.38,7.9125,7.44625,7.7718750000000005,8.323333333333332
2022-06-24,8.69,9.36,9.58,8.21,9741957,8600907744.0,16.06,9.73,0.83,20.46,8.455,7.782500000000001,7.791875,8.285416666666666
2022-07-01,9.49,9.12,9.51,8.88,8367550,7734931904.0,6.73,-2.56,-0.24,17.56,8.765,8.1,7.821875,8.252083333333333
2022-07-08,8.96,9.13,9.55,8.88,6560376,6131480816.0,7.35,0.11,0.01,13.77,9.035,8.35125,7.88,8.228333333333333
2022-07-15,9.1,8.79,9.11,8.32,5537871,4869684230.99,8.65,-3.72,-0.34,11.62,9.1,8.50625,7.89875,8.215
2022-07-22,8.79,9.53,9.9,8.78,7393798,6943984015.58,12.74,8.42,0.74,15.52,9.142499999999998,8.79875,7.97375,8.249583333333334
2022-07-29,9.88,9.71,10.29,9.11,15364575,15093239888.63,12.38,1.89,0.18,30.45,9.29,9.0275,8.08625,8.272083333333333
2022-08-05,9.56,9.16,10.05,8.96,10120829,9685291492.85,11.23,-5.66,-0.55,20.06,9.2975,9.166249999999998,8.19375,8.269583333333333
2022-08-12,9.1,9.13,9.34,9.03,4596462,4244507858.06,3.38,-0.33,-0.03,9.11,9.3825,9.24125,8.34375,8.261666666666667
2022-08-19,9.1,9.03,9.37,8.83,5578545,5104217402.78,5.91,-1.1,-0.1,11.05,9.2575,9.200000000000001,8.49125,8.26125
2022-08-26,9.04,8.78,9.23,8.4,3633844,3262704161.9,9.19,-2.77,-0.25,7.16,9.025,9.1575,8.62875,8.267083333333334
2022-09-02,8.65,8.17,8.71,8.11,2880760,2424063649.21,6.83,-6.95,-0.61,5.68,8.7775,9.037500000000001,8.694374999999999,8.265833333333333
2022-09-09,8.22,8.54,8.64,8.21,2361961,2008827418.19,5.26,4.53,0.37,4.65,8.629999999999999,9.00625,8.75625,8.267916666666666
2022-09-16,8.56,7.66,8.62,7.65,2378799,1944907978.54,11.36,-10.3,-0.88,4.69,8.2875,8.772499999999999,8.785625,8.24
2022-09-23,7.66,7.79,8.02,7.65,1994365,1582000832.71,4.83,1.7,0.13,3.93,8.04,8.5325,8.780000000000001,8.235
2022-09-30,7.74,7.33,7.85,7.32,2343620,1780056066.85,6.8,-5.91,-0.46,4.62,7.83,8.303749999999999,8.735,8.230416666666667
2022-10-14,7.33,7.57,7.62,7.06,2448069,1812196089.46,7.64,3.27,0.24,4.82,7.5875,8.108749999999999,8.674999999999999,8.265416666666667
2022-10-21,7.51,7.51,7.83,7.41,2548985,1956893415.05,5.55,-0.79,-0.06,5.02,7.55,7.918749999999999,8.559375000000001,8.300416666666665
2022-10-28,7.63,7.32,7.77,7.28,2678987,2042198993.44,6.52,-2.53,-0.19,5.28,7.4325,7.73625,8.446875,8.33125
2022-11-04,7.33,8.08,8.12,7.31,3411534,2674756321.44,11.07,10.38,0.76,6.72,7.62,7.725,8.38125,8.37125
2022-11-11,8.05,7.94,8.16,7.77,3071555,2466633394.1,4.83,-1.73,-0.14,6.05,7.7125,7.65,8.328125,8.3875
2022-11-18,7.98,7.89,8.05,7.79,2594250,2062660139.01,3.27,-0.63,-0.05,5.11,7.807500000000001,7.678750000000001,8.225625,8.416666666666666
2022-11-25,7.89,7.92,8.11,7.78,2686174,2163305204.86,4.18,0.38,0.03,5.29,7.9575000000000005,7.695,8.11375,8.418333333333333
2022-12-02,7.83,8.1,8.2,7.75,3974074,3224867984.9,5.68,2.27,0.18,7.83,7.9625,7.79125,8.0475,8.420416666666666
2022-12-09,8.1,8.13,8.17,7.76,4435823,3567535371.21,5.06,0.37,0.03,8.74,8.01,7.86125,7.985,8.40375
2022-12-16,8.05,7.61,8.07,7.55,3071130,2398561504.73,6.4,-6.4,-0.52,6.05,7.9399999999999995,7.87375,7.89625,8.330833333333333
2022-12-23,7.57,7.35,7.8,7.24,1692678,1281264259.73,7.36,-3.42,-0.26,3.34,7.7975,7.8775,7.806875,8.257083333333332
2022-12-30,7.35,7.38,7.51,7.34,1038096,775509926.4,2.31,0.41,0.03,2.05,7.617500000000001,7.789999999999999,7.7575,8.184166666666666
2023-01-06,7.39,7.64,7.72,7.35,1484009,1130727134.71,5.01,3.52,0.26,2.92,7.495,7.7524999999999995,7.701250000000001,8.13625
2023-01-13,7.41,7.55,7.64,7.36,2834405,2142996089.06,3.66,-1.18,-0.09,5.58,7.48,7.71,7.694375,8.053749999999999
2023-01-20,7.56,7.83,7.83,7.55,2171691,1675067327.96,3.71,3.71,0.28,4.28,7.6,7.69875,7.696875,7.975416666666667
2023-02-03,7.98,7.97,8.1,7.88,3454768,2779699834.65,2.81,1.79,0.14,6.8,7.7475,7.6825,7.736875,7.925833333333333
2023-02-10,7.92,7.96,8.05,7.89,2037436,1634605435.54,2.01,-0.13,-0.01,4.01,7.8275,7.66125,7.76125,7.877083333333334
2023-02-17,7.98,7.67,8.02,7.66,2491294,1973207043.46,4.52,-3.64,-0.29,4.91,7.8575,7.66875,7.771249999999999,7.820416666666667
2023-02-24,7.66,7.77,7.88,7.61,2061491,1613510772.49,3.52,1.3,0.1,4.06,7.842499999999999,7.7212499999999995,7.799375,7.778333333333333
2023-03-03,7.75,7.76,7.91,7.65,2715213,2129328282.53,3.35,-0.13,-0.01,5.35,7.79,7.768750000000001,7.779375,7.7612499999999995
2023-03-10,7.76,7.56,7.8,7.55,1911431,1475485070.57,3.22,-2.58,-0.2,3.76,7.6899999999999995,7.75875,7.755625,7.720416666666666
2023-03-17,7.5,7.42,7.58,7.32,2037460,1526353342.97,3.44,-1.85,-0.14,4.01,7.6274999999999995,7.7425,7.72625,7.710416666666666
2023-03-24,7.45,7.53,7.61,7.41,1745156,1321864539.49,2.7,1.48,0.11,3.44,7.567500000000001,7.705,7.701875,7.699583333333333
2023-03-31,7.51,7.42,7.52,7.3,1682064,1253853483.12,2.92,-1.46,-0.11,3.31,7.4825,7.63625,7.659375,7.703333333333333
2023-04-07,7.43,7.37,7.57,7.33,1741199,1303025052.13,3.23,-0.67,-0.05,3.43,7.4350000000000005,7.5625,7.6118749999999995,7.695
2023-04-14,7.38,7.49,7.55,7.3,2306135,1722468514.27,3.39,1.63,0.12,4.54,7.4525,7.54,7.604375,7.694166666666667
2023-04-21,7.5,7.08,7.55,7.06,2329239,1721540458.7,6.54,-5.47,-0.41,4.59,7.340000000000001,7.45375,7.5875,7.684166666666666
2023-04-28,7.07,6.98,7.09,6.66,2366093,1636920362.33,6.07,-1.41,-0.1,4.66,7.23,7.35625,7.5625,7.638333333333333
2023-05-05,6.86,6.65,6.87,6.58,1200179,814728264.4,4.15,-4.73,-0.33,2.36,7.05,7.242500000000001,7.500624999999999,7.584583333333334
2023-05-12,6.67,6.68,6.85,6.6,1982007,1344548059.06,3.76,0.45,0.03,3.9,6.8475,7.15,7.44625,7.534166666666667
2023-05-19,6.72,6.78,6.97,6.72,1948397,1346496886.57,3.74,1.5,0.1,3.84,6.7725,7.05625,7.380625,7.486666666666667
2023-05-26,6.78,6.63,6.83,6.54,1229038,828325614.59,4.28,-2.21,-0.15,2.42,6.685,6.9575,7.296875,7.425416666666667
2023-06-02,6.65,6.84,6.87,6.45,1981450,1328601903.01,6.33,3.17,0.21,3.9,6.7325,6.89125,7.226875,7.371666666666666
2023-06-09,6.87,6.88,7.06,6.71,2613312,1810866017.84,5.12,0.58,0.04,5.15,6.782500000000001,6.8149999999999995,7.1775,7.34125
2023-06-16,6.91,6.95,7.01,6.73,1827268,1263039170.09,4.07,1.02,0.07,3.6,6.825,6.79875,7.12625,7.324583333333333
2023-06-21,6.95,6.8,6.98,6.79,904173,624596058.01,2.73,-2.16,-0.15,1.78,6.8675,6.77625,7.06625,7.300416666666667
2023-06-30,6.75,6.86,6.89,6.69,1684287,1153212672.98,2.94,0.88,0.06,3.32,6.8725000000000005,6.802499999999999,7.0225,7.267916666666667
2023-07-07,6.86,6.91,7.12,6.86,2477758,1741059900.76,3.79,0.73,0.05,4.88,6.88,6.83125,6.990625,7.241250000000001
2023-07-14,6.93,7.01,7.08,6.9,1826105,1284384730.27,2.6,1.45,0.1,3.6,6.895,6.86,6.958125,7.207083333333333
2023-07-21,6.99,6.92,7.04,6.87,1295379,900903945.84,2.43,-1.28,-0.09,2.55,6.925000000000001,6.89625,6.926875,7.163333333333333
2023-07-28,6.9,6.99,7.01,6.83,1509392,1047352633.66,2.6,1.01,0.07,2.97,6.9575,6.915,6.903125,7.122916666666666
2023-08-04,7.01,7.05,7.09,6.97,1595955,1122232039.22,1.72,0.86,0.06,3.14,6.9925,6.93625,6.875624999999999,7.097083333333334
2023-08-11,7.06,6.78,7.06,6.77,1320353,916016751.65,4.11,-3.83,-0.27,2.6,6.9350000000000005,6.915,6.856875,7.055833333333333
2023-08-18,6.74,6.55,6.76,6.55,1334679,887878221.34,3.1,-3.39,-0.23,2.63,6.842499999999999,6.88375,6.83,7.005416666666666
2023-08-25,6.56,6.18,6.63,6.16,1664050,1058331788.04,7.18,-5.65,-0.37,3.28,6.640000000000001,6.79875,6.800625,6.947916666666667
2023-09-01,6.5,6.31,6.55,6.18,2014193,1273385716.59,5.99,2.1,0.13,3.97,6.455,6.72375,6.7775,6.901666666666667
2023-09-08,6.35,6.22,6.43,6.22,1452015,920057733.89,3.33,-1.43,-0.09,2.86,6.3149999999999995,6.625,6.7425,6.847083333333334
2023-09-15,6.23,6.25,6.39,6.19,1303110,818792637.44,3.22,0.48,0.03,2.57,6.24,6.54125,6.71875,6.798333333333333
2023-09-22,6.24,6.18,6.34,6.05,1350311,837500423.13,4.64,-1.12,-0.07,2.66,6.24,6.4399999999999995,6.6775,6.74875
2023-09-28,6.17,6.09,6.2,6.07,1060321,648717616.29,2.1,-1.46,-0.09,2.09,6.185,6.32,6.628125,6.690416666666668
2023-10-13,6.09,6.18,6.24,6.03,1778175,1092080057.03,3.45,1.48,0.09,3.5,6.175,6.244999999999999,6.58,6.652916666666666
2023-10-20,6.19,5.86,6.2,5.77,1796073,1072361242.82,6.96,-5.18,-0.32,3.54,6.0775,6.15875,6.52125,6.60625
2023-10-27,5.85,5.88,5.9,5.62,2015548,1155335294.96,4.78,0.34,0.02,3.97,6.0024999999999995,6.12125,6.46,6.574166666666667
2023-11-03,5.83,5.92,5.96,5.82,1445382,852055682.29,2.38,0.68,0.04,2.85,5.96,6.0725,6.398125,6.5424999999999995
2023-11-10,5.94,5.93,6.04,5.92,1516766,908108928.08,2.03,0.17,0.01,2.99,5.8975,6.03625,6.3306249999999995,6.507083333333333
2023-11-17,5.93,5.94,6.06,5.91,1522005,909991369.19,2.53,0.17,0.01,3.0,5.9175,5.9975,6.269375,6.478333333333333
2023-11-24,5.93,5.82,6.01,5.79,1759157,1036706079.99,3.7,-2.02,-0.12,3.46,5.9025,5.9525,6.19625,6.435833333333334
2023-12-01,5.78,5.58,5.81,5.53,1628058,923438988.31,4.81,-4.12,-0.24,3.21,5.8175,5.888750000000001,6.104375,6.381666666666667
2023-12-08,5.58,5.55,5.67,5.47,1873696,1044788948.62,3.58,-0.54,-0.03,3.69,5.7225,5.8100000000000005,6.0275,6.323333333333334
2023-12-15,5.52,5.36,5.6,5.36,1618882,888760339.67,4.32,-3.42,-0.19,3.19,5.5775,5.7475,5.953125,6.263333333333333
2023-12-22,5.33,5.31,5.36,5.13,1727498,906718351.3,4.29,-0.93,-0.05,3.4,5.449999999999999,5.6762500000000005,5.89875,6.1987499999999995
2023-12-29,5.27,5.46,5.48,5.2,1634883,876136703.57,5.27,2.82,0.15,3.21,5.42,5.61875,5.845625,6.138333333333333
2024-01-05,5.46,5.33,5.5,5.31,1100498,595843901.09,3.48,-2.38,-0.13,2.16,5.365,5.54375,5.79,6.0683333333333325
2024-01-12,5.3,5.35,5.41,5.08,1829646,961077080.11,6.19,0.38,0.02,3.6,5.3625,5.470000000000001,5.73375,6.002916666666668
2024-01-19,5.32,5.04,5.35,4.9,1901074,972653374.37,8.41,-5.79,-0.31,3.74,5.295,5.3725000000000005,5.6625000000000005,5.921666666666667
2024-01-26,5.03,4.95,5.03,4.69,2182399,1064060628.05,6.75,-1.79,-0.09,4.29,5.1675,5.293749999999999,5.5912500000000005,5.834166666666666
2024-02-02,4.95,4.3,4.99,4.18,2138261,982305765.54,16.36,-13.13,-0.65,4.2,4.91,5.1375,5.47375,5.730833333333333
2024-02-08,4.27,5.15,5.38,3.95,5131609,2440340888.99,33.26,19.77,0.85,10.09,4.86,5.11125,5.429375,5.6725
2024-02-23,5.18,5.08,5.21,4.92,3080463,1558342942.78,5.63,-1.36,-0.07,6.06,4.87,5.0825,5.3793750000000005,5.626666666666666
2024-03-01,5.23,5.38,5.52,5.17,5117885,2736853538.86,6.89,5.91,0.3,10.06,4.9775,5.0725,5.345625,5.587916666666666
2024-03-08,5.42,5.27,5.49,5.22,2889464,1536709089.25,5.02,-2.04,-0.11,5.68,5.22,5.0649999999999995,5.304374999999999,5.548333333333333
2024-03-15,5.29,6.11,6.11,5.28,6967268,3941817989.36,15.75,15.94,0.84,13.7,5.46,5.16,5.3149999999999995,5.5425
2024-03-22,6.39,6.27,6.88,6.26,16158686,10532627861.36,10.15,2.62,0.16,31.76,5.757499999999999,5.31375,5.343125000000001,5.54625
2024-03-29,6.2,6.28,6.32,5.76,7232915,4400148212.3,8.93,0.16,0.01,14.22,5.9825,5.48,5.386875,5.554166666666667
2024-04-03,6.29,6.69,7.08,6.18,9217850,6120350643.75,14.33,6.53,0.41,18.12,6.3375,5.77875,5.458125,5.5754166666666665
2024-04-12,6.68,6.53,6.9,6.35,9136261,6007485953.24,8.22,-2.39,-0.16,17.96,6.4425,5.95125,5.53125,5.603333333333333
2024-04-19,6.53,6.2,6.67,5.99,6824982,4282103474.26,10.41,-5.05,-0.33,13.42,6.425000000000001,6.0912500000000005,5.586875,5.616666666666667
2024-04-26,6.2,6.23,6.28,5.73,4716555,2839128646.57,8.87,0.48,0.03,9.27,6.4125,6.1975,5.635,5.629583333333333
2024-04-30,6.63,6.96,7.07,6.62,6014749,4137021996.09,7.22,11.72,0.73,11.82,6.48,6.40875,5.736875,5.6725
2024-05-10,6.96,6.94,7.19,6.78,9653114,6747747363.77,5.89,-0.29,-0.02,18.98,6.5825000000000005,6.512499999999999,5.836250000000001,5.714166666666667
2024-05-17,6.86,6.83,6.96,6.67,4211711,2868749531.97,4.18,-1.59,-0.11,8.28,6.74,6.5825000000000005,5.948125,5.756249999999999
2024-05-24,6.89,6.5,7.02,6.5,4668740,3160955854.2,7.61,-4.83,-0.33,9.18,6.807499999999999,6.61,6.045,5.794583333333333
2024-05-31,6.5,6.56,6.81,6.47,3854693,2552976932.01,5.23,0.92,0.06,7.58,6.7075000000000005,6.59375,6.18625,5.836666666666666
2024-06-07,6.56,6.53,6.69,6.43,3592507,2357076753.72,3.96,-0.46,-0.03,7.06,6.605,6.59375,6.272500000000001,5.885416666666667
2024-06-14,6.49,6.49,6.55,6.35,2416943,1562135827.35,3.06,-0.61,-0.04,4.75,6.5200000000000005,6.63,6.360625,5.934583333333333
2024-06-21,6.48,6.51,6.85,6.44,3654636,2437927267.0,6.32,0.31,0.02,7.18,6.522499999999999,6.665,6.43125,5.978333333333333
2024-06-26,6.49,6.56,6.57,6.25,1868818,1199381515.8,4.92,0.77,0.05,3.67,6.5225,6.615,6.511875,6.029583333333334
