日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,11.47,11.83,11.83,10.06,72149,79060723.0,15.36,2.69,0.31,3.69,12.425,11.82,10.858125,10.57875
2021-08-06,12.6,12.44,12.75,11.55,74147,90576595.0,10.14,5.16,0.61,3.79,12.3225,12.09375,11.023125,10.685416666666667
2021-08-13,12.39,13.75,14.68,12.37,102315,142135299.0,18.57,10.53,1.31,5.23,12.385,12.42,11.24625,10.830833333333333
2021-08-20,13.8,12.78,14.5,12.51,62189,83647955.0,14.47,-7.05,-0.97,3.18,12.7,12.485,11.4075,10.9375
2021-08-27,12.86,10.59,13.21,10.57,157830,182347692.0,20.66,-17.14,-2.19,8.07,12.39,12.407499999999999,11.4225,10.959166666666667
2021-09-03,10.59,9.18,10.59,8.63,258278,243420988.0,18.51,-13.31,-1.41,13.2,11.575,11.94875,11.388125,10.929166666666667
2021-09-10,9.18,8.96,9.36,8.89,104005,94704806.0,5.12,-2.4,-0.22,5.32,10.377500000000001,11.38125,11.34,10.893333333333333
2021-09-17,8.97,8.5,9.1,8.43,99391,87345274.0,7.48,-5.13,-0.46,5.08,9.307500000000001,11.00375,11.271249999999998,10.83
2021-09-24,8.38,8.33,8.73,8.22,47661,40515039.0,6.0,-2.0,-0.17,2.44,8.7425,10.56625,11.193125,10.760833333333332
2021-09-30,8.34,8.25,8.42,7.91,50528,41068557.0,6.12,-0.96,-0.08,2.58,8.51,10.0425,11.068125,10.696250000000001
2021-10-08,8.4,8.59,8.7,8.29,16496,14141227.0,4.97,4.12,0.34,0.84,8.4175,9.3975,10.90875,10.63
2021-10-15,8.77,8.71,8.77,8.21,56794,48095095.0,6.52,1.4,0.12,2.9,8.47,8.88875,10.686875,10.567916666666667
2021-10-22,8.71,8.37,8.8,8.26,42058,35730043.0,6.2,-3.9,-0.34,2.15,8.48,8.61125,10.509374999999999,10.485416666666666
2021-10-29,8.47,8.28,8.47,7.62,46630,37642097.0,10.16,-1.08,-0.09,2.38,8.4875,8.49875,10.223749999999999,10.424999999999999
2021-11-05,8.26,7.98,8.26,7.89,30512,24587894.0,4.47,-3.62,-0.3,1.56,8.334999999999999,8.37625,9.87875,10.352083333333335
2021-11-12,7.91,8.02,8.21,7.91,42509,34286251.0,3.76,0.5,0.04,2.17,8.1625,8.31625,9.659999999999998,10.286249999999999
2021-11-19,8.08,8.3,8.5,7.91,74528,61767848.0,7.36,3.49,0.28,3.81,8.145,8.3125,9.439375,10.232916666666666
2021-11-26,8.3,8.77,8.79,8.18,75680,64296976.0,7.35,5.66,0.47,3.87,8.2675,8.3775,9.21,10.17125
2021-12-03,8.69,10.52,11.69,8.52,285513,299422938.0,36.15,19.95,1.75,14.6,8.9025,8.61875,9.008125,10.145416666666666
2021-12-10,9.68,9.53,10.5,9.05,324613,310072657.0,13.78,-9.41,-0.99,16.6,9.28,8.72125,8.805,10.031666666666666
2021-12-14,9.51,11.53,11.53,9.51,221853,236948578.0,21.2,20.99,2.0,11.34,10.0875,9.116249999999999,8.86375,10.045
2021-12-31,10.38,9.58,10.38,9.34,257260,245899860.0,9.02,-16.91,-1.95,13.15,10.29,9.278749999999999,8.88875,9.90875
2022-01-07,9.6,10.87,11.44,9.58,431940,447565234.0,19.42,13.47,1.29,22.08,10.3775,9.639999999999999,9.008125,9.799166666666666
2022-01-14,10.56,10.9,11.5,10.1,278044,302612829.0,12.88,0.28,0.03,14.21,10.719999999999999,10.0,9.158124999999998,9.773333333333332
2022-01-21,10.87,10.53,12.28,10.5,336831,382831807.0,16.33,-3.39,-0.37,17.22,10.469999999999999,10.27875,9.295625,9.719166666666666
2022-01-28,10.11,10.81,11.28,9.6,169648,179329632.0,15.95,2.66,0.28,8.67,10.7775,10.533750000000001,9.455625,9.65125
2022-02-11,10.97,10.12,11.41,10.1,121834,131827275.0,12.12,-6.38,-0.69,6.23,10.59,10.483749999999999,9.55125,9.5
2022-02-18,10.1,11.41,12.24,9.96,278398,318403980.0,22.53,12.75,1.29,14.23,10.7175,10.71875,9.719999999999999,9.442916666666667
2022-02-25,11.44,10.55,11.94,10.12,149949,166061361.0,15.95,-7.54,-0.86,7.67,10.7225,10.596250000000001,9.85625,9.44125
2022-03-04,10.65,10.55,10.86,10.2,73841,77981463.0,6.26,0.0,0.0,3.78,10.657499999999999,10.7175,9.998125,9.498333333333333
2022-03-11,10.5,9.94,11.11,9.63,110694,116032874.0,14.03,-5.78,-0.61,5.66,10.6125,10.60125,10.120625,9.539166666666667
2022-03-18,9.72,9.89,10.08,8.9,97655,92087334.0,11.87,-0.5,-0.05,4.99,10.232500000000002,10.475,10.2375,9.597083333333334
2022-03-25,9.92,10.16,10.8,9.77,61693,62425039.0,10.41,2.73,0.27,3.15,10.135,10.428749999999999,10.35375,9.673333333333334
2022-04-01,9.99,10.04,10.54,9.25,65150,65286559.0,12.7,-1.18,-0.12,3.33,10.0075,10.332500000000001,10.433124999999999,9.747916666666667
2022-04-08,10.01,10.01,10.37,9.82,22895,23239462.0,5.48,-0.3,-0.03,1.17,10.025,10.31875,10.401250000000001,9.807083333333333
2022-04-15,10.12,9.28,10.15,9.19,32061,30933662.0,9.59,-7.29,-0.73,1.64,9.872499999999999,10.0525,10.385625000000001,9.830833333333333
2022-04-22,9.49,8.9,9.61,8.79,25829,23976173.0,8.84,-4.09,-0.38,1.32,9.5575,9.84625,10.22125,9.852916666666665
2022-04-29,8.9,8.14,8.99,7.55,58912,47044312.0,16.18,-8.54,-0.76,3.01,9.0825,9.545,10.13125,9.847083333333334
2022-05-06,8.1,8.15,8.43,7.91,10335,8499497.0,6.39,0.12,0.01,0.53,8.6175,9.32125,9.96125,9.854166666666666
2022-05-13,8.0,8.83,8.86,8.0,35789,30663197.0,10.55,8.34,0.68,1.83,8.505,9.18875,9.831875,9.887916666666667
2022-05-20,8.83,9.8,9.92,8.61,58007,54377364.0,14.84,10.99,0.97,2.97,8.73,9.14375,9.78625,9.950416666666667
2022-05-27,9.95,10.1,10.18,9.58,40603,39976386.0,6.12,3.06,0.3,2.08,9.22,9.15125,9.741875,10.005833333333333
2022-06-02,10.1,10.65,10.77,9.99,37251,38589131.0,7.72,5.45,0.55,1.9,9.845,9.23125,9.775,10.01125
2022-06-10,10.61,10.4,10.94,10.3,48258,51139616.0,6.01,-2.35,-0.25,2.47,10.2375,9.37125,9.711875000000001,10.047500000000001
2022-06-17,10.39,10.33,10.66,10.07,46869,48640424.0,5.67,-0.67,-0.07,2.4,10.37,9.55,9.698125,9.9975
2022-06-24,10.35,10.65,10.95,10.34,46192,49365667.0,5.91,3.1,0.32,2.36,10.5075,9.863750000000001,9.704375,10.042083333333332
2022-07-01,10.75,11.72,11.88,10.57,93681,104730873.0,12.3,10.05,1.07,4.79,10.775,10.31,9.815624999999999,10.077499999999999
2022-07-08,11.71,11.03,11.92,10.91,46337,52588698.0,8.62,-5.89,-0.69,2.37,10.932500000000001,10.585,9.886875,10.082916666666668
2022-07-15,11.04,10.57,11.13,10.33,46744,50054284.0,7.25,-4.17,-0.46,2.39,10.9925,10.68125,9.9125,10.084583333333333
2022-07-22,10.45,10.7,11.09,10.45,31687,34151504.0,6.05,1.23,0.13,1.62,11.004999999999999,10.75625,9.953750000000001,10.08
2022-07-29,10.63,10.33,10.84,10.25,38621,40369886.0,5.51,-3.46,-0.37,1.97,10.6575,10.71625,9.973749999999999,10.08875
2022-08-05,10.38,10.15,10.55,9.77,33048,33438915.0,7.55,-1.74,-0.18,1.69,10.4375,10.685,10.028125,10.03625
2022-08-12,10.15,10.35,10.77,10.02,24684,25707292.0,7.39,1.97,0.2,1.26,10.3825,10.6875,10.11875,10.027916666666666
2022-08-19,10.36,10.62,10.9,10.16,36868,39199288.0,7.15,2.61,0.27,1.88,10.3625,10.68375,10.27375,10.030833333333334
2022-08-26,10.57,10.82,11.4,10.4,50778,54739285.0,9.42,1.88,0.2,2.6,10.485,10.57125,10.440624999999999,10.0675
2022-09-02,10.84,10.44,11.19,9.93,41237,44210354.0,11.65,-3.51,-0.38,2.11,10.5575,10.497499999999999,10.54125,10.090416666666666
2022-09-09,10.43,10.65,11.11,10.29,39505,42141079.0,7.85,2.01,0.21,2.02,10.6325,10.5075,10.594375,10.110833333333334
2022-09-16,10.65,10.04,10.78,10.04,23872,24908618.0,6.95,-5.73,-0.61,1.22,10.4875,10.425,10.590625,10.110833333333334
2022-09-23,10.02,10.21,10.73,9.81,31516,32422011.0,9.16,1.69,0.17,1.61,10.335,10.41,10.563125,10.119166666666667
2022-09-30,10.05,10.27,10.73,9.81,34367,35050024.0,9.01,0.59,0.06,1.76,10.2925,10.424999999999999,10.555,10.160416666666666
2022-10-14,11.3,11.08,11.8,10.41,113766,126920895.0,13.53,7.89,0.81,5.82,10.4,10.51625,10.601875,10.25125
2022-10-21,11.07,11.56,12.85,10.99,206537,246923480.0,16.79,4.33,0.48,10.56,10.780000000000001,10.63375,10.65875,10.393749999999999
2022-10-28,11.7,10.05,11.7,10.0,100653,106768916.0,14.71,-13.06,-1.51,5.15,10.74,10.537500000000001,10.554375,10.472916666666666
2022-11-04,10.0,10.62,10.68,9.83,52332,54661580.0,8.46,5.67,0.57,2.68,10.827499999999999,10.56,10.52875,10.547500000000001
2022-11-11,10.6,11.97,12.71,10.45,289397,346783762.0,21.28,12.71,1.35,14.8,11.05,10.725,10.61625,10.637916666666667
2022-11-18,12.38,13.3,13.6,11.8,176002,222009322.0,15.04,11.11,1.33,9.0,11.485,11.1325,10.778749999999999,10.77125
2022-11-25,13.35,12.25,13.35,12.02,109935,138790227.0,10.0,-7.89,-1.05,5.62,12.035,11.3875,10.89875,10.837916666666667
2022-12-02,12.19,12.2,12.49,11.95,73448,89421707.0,4.41,-0.41,-0.05,3.76,12.43,11.62875,11.026875,10.912916666666666
2022-12-09,12.2,11.41,12.36,11.4,66771,78238251.0,7.87,-6.48,-0.79,3.41,12.290000000000001,11.670000000000002,11.093125,10.957916666666668
2022-12-16,11.41,11.56,12.7,10.91,159830,189335335.0,15.69,1.31,0.15,8.17,11.855,11.67,11.151875,10.995833333333332
2022-12-23,11.64,10.83,11.85,10.77,60536,67967592.0,9.34,-6.31,-0.73,3.09,11.5,11.767500000000002,11.1525,10.95875
2022-12-30,10.96,10.79,11.69,10.66,54909,61097349.0,9.51,-0.37,-0.04,2.81,11.147499999999999,11.78875,11.174375000000001,10.948749999999999
2023-01-06,10.9,11.3,11.62,10.71,47025,53175464.0,8.43,4.73,0.51,2.4,11.120000000000001,11.705,11.215,10.979166666666666
2023-01-13,11.4,11.12,11.52,11.03,43831,49448160.0,4.34,-1.59,-0.18,2.24,11.01,11.432500000000001,11.282499999999999,10.996666666666668
2023-01-20,11.15,11.3,11.59,11.01,38554,43453940.0,5.22,1.62,0.18,1.97,11.1275,11.31375,11.350625,11.037083333333333
2023-02-03,11.34,11.84,11.93,11.34,66393,78166272.0,5.22,4.78,0.54,3.39,11.39,11.26875,11.44875,11.1075
2023-02-10,11.73,11.95,12.2,11.56,61768,73529039.0,5.41,0.93,0.11,3.16,11.5525,11.336250000000001,11.503125,11.174166666666666
2023-02-17,11.9,11.78,12.58,11.62,82779,100428735.0,8.03,-1.42,-0.17,4.23,11.7175,11.36375,11.516875,11.222499999999998
2023-02-24,11.81,11.76,12.35,11.73,50756,61010958.0,5.26,-0.17,-0.02,2.59,11.8325,11.479999999999999,11.62375,11.261666666666665
2023-03-03,11.89,12.23,12.28,11.5,49509,59082211.0,6.63,4.0,0.47,2.53,11.93,11.66,11.724375,11.33625
2023-03-10,12.23,12.1,12.38,12.01,46514,56687039.0,3.03,-1.06,-0.13,2.38,11.967500000000001,11.76,11.7325,11.396666666666667
2023-03-17,12.25,11.59,12.25,11.56,35239,41622049.0,5.7,-4.21,-0.51,1.8,11.92,11.81875,11.625625000000001,11.46125
2023-03-24,11.65,10.99,11.7,10.9,45011,50817436.0,6.9,-5.18,-0.6,2.3,11.727500000000001,11.78,11.546874999999998,11.49375
2023-03-31,11.14,10.68,11.2,10.61,34714,37705107.0,5.37,-2.82,-0.31,1.77,11.34,11.635,11.451875,11.510833333333336
2023-04-07,10.84,10.7,10.89,10.38,34558,36773211.0,4.78,0.19,0.02,1.77,10.99,11.47875,11.4075,11.495
2023-04-14,10.7,10.88,11.35,10.41,56028,61130690.0,8.79,1.68,0.18,2.86,10.8125,11.36625,11.365,11.466666666666667
2023-04-21,10.98,10.44,11.05,10.4,30618,32871982.0,5.97,-4.04,-0.44,1.57,10.674999999999999,11.20125,11.340625,11.482916666666666
2023-04-28,10.62,10.32,10.65,9.82,35238,35902417.0,7.95,-1.15,-0.12,1.8,10.584999999999999,10.9625,11.31125,11.470416666666667
2023-05-05,10.04,10.06,10.36,9.86,22091,22224101.0,4.84,-2.52,-0.26,1.13,10.425,10.7075,11.23375,11.390833333333333
2023-05-12,10.43,9.87,10.43,9.78,26040,26004057.0,6.46,-1.89,-0.19,1.33,10.1725,10.4925,11.155625,11.247916666666667
2023-05-19,9.96,10.16,10.24,9.26,31574,31692169.0,9.93,2.94,0.29,1.61,10.102500000000001,10.38875,11.084375,11.160833333333331
2023-05-26,10.31,10.72,11.3,10.06,153800,166858103.0,12.2,5.51,0.56,7.86,10.2025,10.39375,11.014375,11.099166666666667
2023-06-02,10.61,11.62,11.89,10.61,133730,152242097.0,11.94,8.4,0.9,6.84,10.5925,10.50875,10.99375,11.107916666666666
2023-06-21,12.78,11.48,14.06,11.48,322883,401482340.0,22.2,-1.2,-0.14,16.51,10.995000000000001,10.58375,10.975,11.104583333333332
2023-06-30,11.15,10.73,11.26,9.85,227495,237307437.0,12.28,-6.53,-0.75,11.63,11.1375,10.620000000000001,10.910625000000001,11.100416666666668
2023-07-07,10.74,10.98,11.62,10.56,162801,181015175.0,9.88,2.33,0.25,8.32,11.2025,10.702499999999999,10.8325,11.108333333333333
2023-07-14,10.91,10.56,11.11,10.55,76857,82714067.0,5.1,-3.83,-0.42,3.93,10.9375,10.765,10.73625,11.0775
2023-07-21,10.55,10.3,10.67,10.15,65087,67536133.0,4.92,-2.46,-0.26,3.33,10.6425,10.818750000000001,10.655625,11.043333333333335
2023-07-28,10.22,10.35,10.79,10.17,111973,116809634.0,6.02,0.49,0.05,5.72,10.547500000000001,10.842500000000001,10.615625000000001,11.003749999999998
2023-08-04,10.43,10.16,10.7,10.11,85479,88016016.0,5.7,-1.84,-0.19,4.37,10.3425,10.7725,10.583125,10.933749999999998
2023-08-11,10.15,10.06,10.28,9.92,52895,53307751.0,3.54,-0.98,-0.1,2.7,10.217500000000001,10.5775,10.543125,10.854999999999999
2023-08-18,10.07,9.88,10.16,9.61,56727,56003002.0,5.47,-1.79,-0.18,2.9,10.1125,10.3775,10.480625,10.775833333333333
2023-08-25,9.88,9.19,10.0,9.14,68642,65307710.0,8.7,-6.98,-0.69,3.51,9.8225,10.184999999999999,10.4025,10.668750000000001
2023-09-01,9.66,10.06,10.12,9.1,76164,74481746.0,11.1,9.47,0.87,3.89,9.797500000000001,10.07,10.38625,10.578333333333333
2023-09-08,10.0,10.18,10.39,9.99,55840,56988080.0,3.98,1.19,0.12,2.85,9.8275,10.0225,10.39375,10.498333333333333
2023-09-15,10.31,9.72,10.38,9.65,44309,44004829.0,7.17,-4.52,-0.46,2.27,9.7875,9.95,10.384375,10.420416666666666
2023-09-22,9.77,10.0,10.14,9.6,48590,47977623.0,5.56,2.88,0.28,2.48,9.99,9.90625,10.374375,10.379166666666668
2023-09-28,10.0,9.93,10.12,9.71,32740,32388325.0,4.1,-0.7,-0.07,1.67,9.9575,9.877500000000001,10.325,10.347916666666668
2023-10-13,9.93,9.56,10.14,9.48,60031,58460192.0,6.65,-3.73,-0.37,3.07,9.8025,9.815,10.19625,10.300416666666665
2023-10-20,9.57,9.22,9.63,9.16,44318,41743447.0,4.92,-3.56,-0.34,2.27,9.6775,9.732500000000002,10.055,10.231250000000001
2023-10-27,9.22,9.73,9.86,8.97,70889,67451414.0,9.65,5.53,0.51,3.62,9.61,9.8,9.9925,10.201666666666666
2023-11-03,9.73,9.9,9.98,9.62,73103,71471430.0,3.7,1.75,0.17,3.74,9.602500000000001,9.780000000000001,9.925,10.184166666666668
2023-11-10,9.94,10.0,10.14,9.82,53991,54061387.0,3.23,1.01,0.1,2.76,9.7125,9.7575,9.89,10.181666666666667
2023-11-17,10.04,10.39,10.42,10.0,58259,59377448.0,4.2,3.9,0.39,2.98,10.005,9.84125,9.895624999999999,10.203333333333333
2023-11-24,10.5,10.68,10.78,10.3,92639,97991551.0,4.62,2.79,0.29,4.74,10.2425,9.92625,9.91625,10.225
2023-12-01,10.55,10.62,10.87,10.45,86216,91882856.0,3.93,-0.56,-0.06,4.41,10.4225,10.0125,9.945,10.220833333333333
2023-12-08,10.51,10.28,11.01,10.23,66339,70531090.0,7.34,-3.2,-0.34,3.39,10.4925,10.102500000000001,9.95875,10.165000000000001
2023-12-15,10.29,10.49,10.95,10.27,93747,98962084.0,6.61,2.04,0.21,4.79,10.5175,10.261249999999999,9.996875,10.12375
2023-12-22,10.54,11.36,12.74,10.28,374717,435754749.0,23.45,8.29,0.87,19.16,10.6875,10.465,10.1325,10.15
2023-12-29,10.5,11.13,11.3,9.5,502190,517333570.0,15.85,-2.02,-0.23,25.67,10.815,10.61875,10.199375,10.15625
2024-01-05,11.31,10.86,11.48,10.79,149807,166688514.0,6.2,-2.43,-0.27,7.66,10.96,10.72625,10.241875,10.168750000000001
2024-01-12,10.94,10.71,11.06,10.58,114084,123400081.0,4.42,-1.38,-0.15,5.83,11.015,10.76625,10.303749999999999,10.185833333333333
2024-01-19,10.72,10.1,10.8,9.97,142630,147968243.0,7.75,-5.7,-0.61,7.29,10.7,10.693750000000001,10.309999999999999,10.175416666666665
2024-01-26,10.04,9.71,10.09,8.72,153510,142911337.0,13.56,-3.86,-0.39,7.85,10.344999999999999,10.58,10.296249999999999,10.156666666666666
2024-02-02,9.79,7.31,9.9,7.04,144374,119215376.0,29.45,-24.72,-2.4,7.38,9.4575,10.20875,10.155625,10.042083333333332
2024-02-08,6.84,5.46,7.22,4.8,247734,133993924.0,33.11,-25.31,-1.85,12.67,8.145,9.58,9.920625,9.857916666666666
2024-02-23,5.35,6.91,6.93,5.19,295359,179593687.0,31.87,26.56,1.45,15.1,7.3475,9.02375,9.744375,9.762916666666667
2024-03-01,6.9,6.74,7.69,6.15,250958,175300787.0,22.29,-2.46,-0.17,12.83,6.605,8.475,9.546875,9.624583333333334
2024-03-08,6.73,6.61,6.97,6.31,135472,89466402.0,9.79,-1.93,-0.13,6.93,6.430000000000001,7.9437500000000005,9.334999999999999,9.475833333333332
2024-03-15,6.61,7.67,7.67,6.61,165524,117529279.0,16.04,16.04,1.06,8.46,6.9825,7.563750000000001,9.165000000000001,9.390416666666667
2024-03-22,8.25,8.71,9.27,7.82,486342,405534062.0,18.9,13.56,1.04,24.86,7.4325,7.390000000000001,9.041875,9.336666666666666
2024-03-29,9.58,8.23,9.58,7.61,595847,507355874.0,22.62,-5.51,-0.48,30.46,7.805000000000001,7.205,8.8925,9.265833333333333
2024-04-03,8.13,8.02,8.98,7.92,215227,179375212.0,12.88,-2.55,-0.21,11.0,8.157499999999999,7.293749999999999,8.751249999999999,9.201666666666666
2024-04-12,7.91,7.56,8.0,7.48,179353,137598649.0,6.48,-5.74,-0.46,9.17,8.13,7.55625,8.568125,9.1325
2024-04-19,7.0,5.68,7.25,5.51,218030,131795814.0,23.02,-24.87,-1.88,11.15,7.3725,7.4025,8.213125,8.96375
2024-04-26,5.65,6.1,6.37,5.13,207970,122740114.0,21.83,7.39,0.42,10.63,6.84,7.3225,7.89875,8.805416666666666
2024-04-30,6.18,6.33,6.61,6.07,80055,50519198.0,8.85,3.77,0.23,4.09,6.4174999999999995,7.2875,7.6156250000000005,8.6525
2024-05-10,6.33,6.92,7.82,6.3,373821,263670334.0,24.01,9.32,0.59,19.11,6.2575,7.19375,7.378749999999999,8.507916666666667
2024-05-17,6.23,6.11,6.53,5.55,431336,259567197.0,14.16,-11.71,-0.81,22.05,6.365,6.86875,7.129375,8.3175
2024-05-24,6.07,5.82,6.42,5.71,252278,153125877.0,11.62,-4.75,-0.29,12.9,6.295,6.5675,6.8862499999999995,8.1175
2024-05-31,5.94,5.8,6.35,5.68,231460,137110354.0,11.51,-0.34,-0.02,11.83,6.1625000000000005,6.289999999999999,6.791875,7.930833333333333
2024-06-07,5.79,5.38,5.83,4.83,178460,95253238.0,17.24,-7.24,-0.42,9.12,5.7775,6.0175,6.786875,7.717916666666667
2024-06-14,5.75,5.56,5.83,5.35,226089,125277471.0,8.92,3.35,0.18,11.56,5.64,6.0025,6.7025,7.47625
2024-06-21,5.45,6.26,6.88,5.41,350685,216619233.0,26.44,12.59,0.7,17.93,5.75,6.0225,6.6725,7.273333333333333
2024-06-26,6.08,6.71,7.0,5.63,322671,202907580.0,21.88,7.19,0.45,16.5,5.977499999999999,6.07,6.67875,7.100416666666667
