日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,11.57,11.19,11.72,11.02,242152,277184076.0,6.01,-3.87,-0.45,2.2,11.842500000000001,12.341249999999999,12.10375,12.121249999999998
2021-07-09,11.14,11.24,11.56,10.88,249162,279990444.0,6.08,0.45,0.05,2.27,11.467500000000001,12.18125,12.146875,12.05375
2021-07-16,11.24,11.54,11.71,11.11,284769,326241720.0,5.34,2.67,0.3,2.59,11.4025,12.073749999999999,12.189375,12.040000000000001
2021-07-23,11.55,12.07,12.91,11.55,605313,750482605.0,11.79,4.59,0.53,5.51,11.51,11.932500000000001,12.239999999999998,12.03375
2021-07-30,12.05,11.26,12.31,10.77,381968,436634187.0,12.76,-6.71,-0.81,3.47,11.5275,11.684999999999999,12.231250000000001,12.0025
2021-08-06,11.45,10.73,11.54,10.69,311652,346613887.0,7.55,-4.71,-0.53,2.83,11.399999999999999,11.43375,12.134375,11.90375
2021-08-13,10.67,10.96,11.26,10.65,259797,287972763.0,5.68,2.14,0.23,2.36,11.254999999999999,11.328750000000001,12.026250000000001,11.842083333333333
2021-08-20,10.94,10.74,11.57,10.66,276364,307989802.0,8.3,-2.01,-0.22,2.51,10.9225,11.21625,11.889375000000001,11.7825
2021-08-27,10.8,10.91,11.59,10.67,369538,409504898.0,8.57,1.58,0.17,3.36,10.835,11.181249999999999,11.76125,11.796249999999999
2021-09-03,10.95,10.18,11.04,10.12,457609,478773800.0,8.43,-6.69,-0.73,4.16,10.6975,11.04875,11.615,11.780833333333334
2021-09-10,10.19,10.32,10.62,10.1,416699,434846463.0,5.11,1.38,0.14,3.79,10.5375,10.89625,11.485000000000001,11.758333333333333
2021-09-17,10.26,10.31,11.03,10.21,479790,506396155.0,7.95,-0.1,-0.01,4.36,10.43,10.67625,11.304375,11.71875
2021-09-24,10.25,10.5,10.69,10.18,167890,175491942.0,4.95,1.84,0.19,1.53,10.3275,10.58125,11.133125000000001,11.681249999999999
2021-09-30,10.46,11.47,11.74,10.43,659293,730824453.0,12.48,9.24,0.97,6.0,10.65,10.67375,11.05375,11.6475
2021-10-08,11.46,11.63,12.05,11.39,174756,206926221.0,5.75,1.39,0.16,1.59,10.977500000000001,10.7575,11.043125,11.603333333333333
2021-10-15,11.82,10.71,11.94,10.68,596465,673105478.0,10.83,-7.91,-0.92,5.42,11.0775,10.75375,10.985000000000001,11.510833333333332
2021-10-22,10.69,9.63,10.93,9.57,848738,865575692.0,12.7,-10.08,-1.08,7.72,10.860000000000001,10.593750000000002,10.887500000000001,11.372083333333334
2021-10-29,9.1,9.1,9.43,8.83,922322,832875963.0,6.23,-5.5,-0.53,8.39,10.267500000000002,10.45875,10.75375,11.229583333333332
2021-11-05,9.08,9.34,9.72,8.98,772503,730199778.0,8.13,2.64,0.24,7.03,9.695,10.336250000000001,10.61625,11.102083333333333
2021-11-12,9.33,9.22,9.33,8.95,445718,407471558.0,4.07,-1.28,-0.12,4.05,9.3225,10.200000000000001,10.438125000000001,10.93625
2021-11-19,9.26,9.28,9.72,9.15,509398,481418065.0,6.18,0.65,0.06,4.63,9.235,10.047500000000001,10.314375,10.77125
2021-11-26,9.3,9.11,9.48,9.08,350489,325191520.0,4.31,-1.83,-0.17,3.19,9.2375,9.752500000000001,10.213125,10.62
2021-12-03,8.98,8.95,9.11,8.87,363784,327790818.0,2.63,-1.76,-0.16,3.31,9.14,9.4175,10.0875,10.50125
2021-12-10,8.95,8.48,8.97,8.05,1899247,1619952603.0,10.28,-5.25,-0.47,17.28,8.955,9.13875,9.94625,10.369583333333333
2021-12-17,8.49,8.47,8.77,8.4,948029,816313922.0,4.36,-0.12,-0.01,8.62,8.7525,8.99375,9.79375,10.25625
2021-12-24,8.42,8.51,8.67,8.34,592187,506357885.0,3.9,0.47,0.04,5.39,8.6025,8.92,9.689375000000002,10.1425
2021-12-31,8.49,8.49,8.64,8.41,455316,389730904.0,2.7,-0.24,-0.02,4.14,8.4875,8.813749999999999,9.575,10.015416666666667
2022-01-07,8.49,9.77,10.72,8.48,2509854,2464331760.0,26.38,15.08,1.28,22.83,8.81,8.8825,9.54125,9.919583333333334
2022-01-14,9.57,10.0,10.97,9.29,3263736,3298967888.0,17.2,2.35,0.23,29.68,9.1925,8.9725,9.51,9.867083333333333
2022-01-21,9.85,8.7,10.01,8.69,1913265,1826739424.0,13.2,-13.0,-1.3,17.4,9.24,8.921249999999999,9.336875,9.7825
2022-01-28,8.62,7.74,8.76,7.64,962789,786011225.0,12.87,-11.03,-0.96,8.76,9.052499999999998,8.77,9.09375,9.648333333333333
2022-02-11,7.87,7.77,8.21,7.76,579885,463195468.0,5.81,0.39,0.03,5.27,8.5525,8.681249999999999,8.91,9.524583333333332
2022-02-18,7.77,8.14,8.15,7.64,539033,424822744.0,6.56,4.76,0.37,4.9,8.0875,8.64,8.816875,9.409166666666666
2022-02-25,8.1,8.97,9.12,8.01,1512148,1313607763.0,13.64,10.2,0.83,13.75,8.155,8.6975,8.80875,9.35875
2022-03-04,9.0,8.72,9.16,8.66,999482,891422575.0,5.57,-2.79,-0.25,9.09,8.4,8.72625,8.77,9.292083333333332
2022-03-11,8.63,8.19,8.78,7.3,1078772,868702455.0,16.97,-6.08,-0.53,9.81,8.505,8.52875,8.705625,9.20375
2022-03-18,8.17,7.72,8.3,7.3,1030872,808299083.0,12.21,-5.74,-0.47,9.38,8.4,8.24375,8.608125,9.087916666666667
2022-03-25,7.73,9.0,9.69,7.69,1679644,1486155663.0,25.91,16.58,1.28,15.28,8.4075,8.28125,8.60125,8.985
2022-04-01,8.97,8.2,9.33,8.18,2396496,2084775450.0,12.78,-8.89,-0.8,21.8,8.2775,8.338750000000001,8.554375,8.842083333333333
2022-04-08,8.22,7.8,8.36,7.66,544296,439642033.0,8.54,-4.88,-0.4,4.95,8.18,8.3425,8.511875,8.720833333333333
2022-04-15,7.75,9.21,9.42,7.52,2409558,2057627476.0,24.36,18.08,1.41,21.92,8.5525,8.47625,8.558125,8.703333333333333
2022-04-22,9.46,8.29,10.07,8.18,4511007,4188976176.0,20.52,-9.99,-0.92,41.03,8.375,8.39125,8.544375,8.669583333333334
2022-04-29,7.98,7.19,7.98,6.68,2800993,2011325600.0,15.68,-13.27,-1.1,25.48,8.1225,8.200000000000001,8.463125,8.58
2022-05-06,7.18,7.5,7.85,7.07,921371,693571728.0,10.85,4.31,0.31,8.38,8.0475,8.11375,8.32125,8.508333333333333
2022-05-13,7.58,8.44,8.87,7.4,2630726,2195331984.0,19.6,12.53,0.94,23.93,7.8549999999999995,8.20375,8.223749999999999,8.473333333333333
2022-05-20,8.4,8.41,8.63,7.57,2345036,1912889792.0,12.56,-0.36,-0.03,21.33,7.885,8.129999999999999,8.205625000000001,8.444166666666668
2022-05-27,8.33,8.9,8.9,7.89,2004010,1683998006.0,12.01,5.83,0.49,18.23,8.3125,8.2175,8.278125,8.442083333333333
2022-06-02,8.77,9.05,9.4,8.6,2760797,2495183696.0,8.99,1.69,0.15,25.11,8.7,8.37375,8.358125,8.465833333333334
2022-06-10,9.08,9.06,10.03,8.85,2992917,2786710688.0,13.04,0.11,0.01,27.22,8.855,8.355,8.415625,8.490416666666667
2022-06-17,9.05,9.15,9.61,8.89,2182087,2005667488.0,7.95,0.99,0.09,19.85,9.040000000000001,8.4625,8.426875,8.517083333333334
2022-06-24,9.1,8.59,9.21,7.82,2608458,2198289344.0,15.19,-6.12,-0.56,23.72,8.9625,8.637500000000001,8.418750000000001,8.52125
2022-07-01,8.59,8.25,8.9,8.2,1539982,1311482262.0,8.15,-3.96,-0.34,14.01,8.7625,8.731250000000001,8.422500000000001,8.457916666666668
2022-07-08,8.29,8.33,8.67,7.86,1329819,1093664117.88,9.82,0.97,0.08,12.09,8.58,8.717500000000001,8.460625,8.388333333333334
2022-07-15,8.28,7.99,8.32,7.33,1112155,890572757.03,11.88,-4.08,-0.34,10.12,8.290000000000001,8.665000000000001,8.3975,8.35875
2022-07-22,7.97,8.14,8.57,7.87,1139169,946579352.49,8.76,1.88,0.15,10.36,8.1775,8.57,8.39375,8.375416666666666
2022-07-29,8.1,8.23,8.27,7.79,833719,669730747.35,5.9,1.11,0.09,7.58,8.1725,8.4675,8.420625000000001,8.394583333333335
2022-08-05,8.13,7.84,8.14,7.72,726598,574591370.38,5.1,-4.74,-0.39,6.61,8.05,8.315,8.335,8.382083333333334
2022-08-12,7.87,7.8,8.01,7.7,498926,392514418.66,3.95,-0.51,-0.04,4.54,8.0025,8.14625,8.304375,8.333333333333334
2022-08-19,7.8,7.95,8.24,7.74,726233,578571538.03,6.41,1.92,0.15,6.61,7.955,8.06625,8.351875,8.301250000000001
2022-08-26,7.94,7.68,8.08,7.52,697636,549258772.79,7.04,-3.4,-0.27,6.35,7.817500000000001,7.995,8.363125,8.28
2022-09-02,7.57,7.54,7.96,7.47,539259,419015487.75,6.38,-1.82,-0.14,4.9,7.7425,7.896249999999999,8.306875,8.2725
2022-09-09,7.54,7.4,7.73,7.33,498257,373652451.15,5.31,-1.86,-0.14,4.53,7.6425,7.822500000000001,8.24375,8.205833333333333
2022-09-16,7.42,6.8,7.49,6.77,486077,348739608.59,9.73,-8.11,-0.6,4.42,7.3549999999999995,7.655,8.1125,8.147499999999999
2022-09-23,6.8,6.44,7.0,6.27,585887,392778836.03,10.74,-5.29,-0.36,5.33,7.045000000000001,7.4312499999999995,7.949375,8.090833333333334
2022-09-30,6.32,5.72,6.32,5.69,1267596,756251317.6,9.78,-11.18,-0.72,11.53,6.59,7.16625,7.740625,7.945416666666667
2022-10-14,5.74,5.98,6.04,5.44,618419,356307009.1,10.49,4.55,0.26,5.62,6.235,6.93875,7.5425,7.849166666666666
2022-10-21,5.98,5.67,6.05,5.65,458176,269740259.28,6.69,-5.18,-0.31,4.17,5.952500000000001,6.6537500000000005,7.36,7.785833333333334
2022-10-28,5.71,5.26,5.77,5.21,651180,361342065.89,9.88,-7.23,-0.41,5.92,5.6575,6.35125,7.173125000000001,7.6925
2022-11-04,5.15,5.82,5.89,5.15,594611,336182482.71,14.07,10.65,0.56,5.41,5.6825,6.13625,7.01625,7.583333333333333
2022-11-11,5.84,5.91,6.02,5.74,508393,298909792.86,4.81,1.55,0.09,4.62,5.665,5.949999999999999,6.8862499999999995,7.479166666666667
2022-11-18,5.91,6.11,6.43,5.91,1188362,740586583.32,8.8,3.38,0.2,10.81,5.775,5.8637500000000005,6.7593749999999995,7.362916666666667
2022-11-25,5.97,5.69,6.07,5.66,596887,351513854.04,6.71,-6.87,-0.42,5.43,5.8825,5.7700000000000005,6.600625000000001,7.222916666666666
2022-12-02,5.66,6.2,6.26,5.56,720416,435009214.04,12.3,8.96,0.51,6.55,5.9775,5.83,6.498125,7.103750000000001
2022-12-09,6.24,6.44,6.63,6.22,999902,642723246.61,6.61,3.87,0.24,9.09,6.11,5.8875,6.413125000000001,6.990833333333334
2022-12-16,6.46,6.37,6.62,6.24,762157,491762173.88,5.9,-1.09,-0.07,6.93,6.175000000000001,5.975,6.314375,6.898333333333333
2022-12-23,6.37,6.52,6.53,6.04,1140739,722163748.06,7.69,2.35,0.15,10.37,6.3825,6.1325,6.241874999999999,6.826249999999999
2022-12-30,6.53,6.23,6.72,5.97,1564006,998285413.63,11.5,-4.45,-0.29,14.22,6.390000000000001,6.18375,6.16,6.7387500000000005
2023-01-06,6.17,5.73,6.24,5.72,788304,470973535.77,8.35,-8.03,-0.5,7.17,6.2125,6.161250000000001,6.055625,6.644583333333333
2023-01-13,5.75,5.72,5.84,5.62,555967,320187504.3,3.84,-0.17,-0.01,5.06,6.05,6.1125,5.988125,6.54375
2023-01-20,5.74,5.83,5.87,5.64,452239,262145971.04,4.02,1.92,0.11,4.11,5.8774999999999995,6.13,5.95,6.4437500000000005
2023-02-03,5.87,6.28,6.29,5.87,1001253,611277176.69,7.2,7.72,0.45,9.11,5.89,6.14,5.985,6.37875
2023-02-10,6.24,6.38,6.41,6.14,671706,423153706.31,4.3,1.59,0.1,6.11,6.0525,6.1325,6.01,6.319583333333334
2023-02-17,6.36,6.41,6.62,6.2,898092,575725497.4,6.58,0.47,0.03,8.17,6.225,6.1375,6.05625,6.255416666666666
2023-02-24,6.36,6.33,6.56,6.17,731435,467424015.72,6.08,-1.25,-0.08,6.65,6.3500000000000005,6.11375,6.123125000000001,6.199166666666667
2023-03-03,6.4,6.16,6.43,6.09,464650,290902463.78,5.37,-2.69,-0.17,4.23,6.32,6.105,6.144375,6.141666666666666
2023-03-10,6.17,5.94,6.35,5.94,497369,306865983.06,6.66,-3.57,-0.22,4.52,6.21,6.13125,6.14625,6.080833333333334
2023-03-17,5.91,5.64,6.08,5.63,676361,397461068.65,7.58,-5.05,-0.3,6.15,6.0175,6.12125,6.116875,6.0325
2023-03-24,5.67,5.85,5.96,5.54,464048,269686043.44,7.45,3.72,0.21,4.22,5.8975,6.12375,6.126875,6.007916666666667
2023-03-31,5.87,5.78,5.89,5.65,478137,277965461.18,4.1,-1.2,-0.07,4.35,5.8025,6.06125,6.100625,6.010416666666667
2023-04-07,5.79,5.91,6.17,5.72,554692,334018228.17,7.79,2.25,0.13,5.04,5.795,6.0024999999999995,6.0675,6.007499999999999
2023-04-14,5.9,5.6,5.93,5.57,488612,279784886.19,6.09,-5.25,-0.31,4.44,5.784999999999999,5.90125,6.019375,6.004583333333334
2023-04-21,5.58,5.28,5.65,5.27,527797,290155226.37,6.79,-5.71,-0.32,4.8,5.6425,5.77,5.9418750000000005,6.005416666666666
2023-04-28,5.28,5.23,5.36,4.98,473869,249072487.89,7.2,-0.95,-0.05,4.31,5.505,5.6537500000000005,5.8793750000000005,5.980833333333334
2023-05-05,5.19,5.19,5.31,5.12,134674,70683431.65,3.63,-0.76,-0.04,1.22,5.325,5.5600000000000005,5.845625,5.950833333333333
2023-05-12,5.19,4.98,5.23,4.98,336931,172168302.74,4.82,-4.05,-0.21,3.06,5.170000000000001,5.4775,5.799375,5.90375
2023-05-19,4.97,4.91,5.01,4.76,467431,229379491.36,5.02,-1.41,-0.07,4.25,5.077500000000001,5.36,5.741875,5.87125
2023-05-26,4.9,4.71,5.02,4.65,388081,189890607.42,7.54,-4.07,-0.2,3.53,4.9475,5.22625,5.64375,5.809166666666666
2023-06-02,4.72,4.72,4.77,4.47,452714,210003065.27,6.37,0.21,0.01,4.12,4.83,5.077500000000001,5.54,5.7375
2023-06-09,4.72,4.43,4.72,4.39,376619,171452981.23,6.99,-6.14,-0.29,3.43,4.6925,4.93125,5.41625,5.656666666666666
2023-06-16,4.4,4.58,4.63,4.33,438552,198975957.67,6.77,3.39,0.15,3.99,4.609999999999999,4.84375,5.306875,5.5758333333333345
2023-06-21,4.57,4.34,4.59,4.33,234638,104804584.46,5.68,-5.24,-0.24,2.13,4.5175,4.7325,5.193125,5.497083333333333
2023-06-30,4.3,4.43,4.46,4.21,443281,193825329.84,5.76,2.07,0.09,3.96,4.445,4.6375,5.09875,5.442916666666666
2023-07-07,4.43,4.5,4.52,4.37,362011,161871625.35,3.39,1.58,0.07,3.24,4.4625,4.577500000000001,5.0275,5.392083333333333
2023-07-14,4.53,4.41,4.57,4.4,389865,175275255.36,3.78,-2.0,-0.09,3.49,4.42,4.515,4.937500000000001,5.332916666666667
2023-07-21,4.39,4.61,4.65,4.31,489013,222779847.83,7.71,4.54,0.2,4.37,4.4875,4.5024999999999995,4.864375000000001,5.263333333333334
2023-07-28,4.61,4.77,4.8,4.53,433247,202980565.89,5.86,3.47,0.16,3.87,4.5725,4.50875,4.793125,5.19625
2023-08-04,4.79,4.94,5.13,4.78,1009730,507735991.49,7.34,3.56,0.17,9.03,4.6825,4.5725,4.751875,5.135
2023-08-11,4.95,4.78,4.99,4.76,412705,202242201.13,4.66,-3.24,-0.16,3.69,4.775,4.5975,4.720625,5.070416666666667
2023-08-18,4.75,4.52,4.77,4.52,395113,185220756.11,5.23,-5.44,-0.26,3.53,4.7524999999999995,4.619999999999999,4.67625,5.002083333333333
2023-08-25,4.52,4.53,4.71,4.44,523536,240887718.17,5.97,0.22,0.01,4.68,4.6925,4.632499999999999,4.635,4.943333333333333
2023-09-01,4.71,4.65,4.8,4.48,501199,234493749.62,7.06,2.65,0.12,4.48,4.62,4.65125,4.614375,4.902083333333334
2023-09-08,4.65,4.44,4.73,4.42,359267,165201615.44,6.67,-4.52,-0.21,3.21,4.535,4.655,4.585,4.843333333333334
2023-09-15,4.45,4.28,4.72,4.26,726604,328910849.37,10.36,-3.6,-0.16,6.5,4.4750000000000005,4.6137500000000005,4.558125,4.780833333333334
2023-09-22,4.26,4.49,5.0,4.1,1832712,828426172.13,21.03,4.91,0.21,16.39,4.465,4.57875,4.54375,4.721666666666667
2023-09-28,4.43,4.32,4.52,4.29,828322,365391099.24,5.12,-3.79,-0.17,7.41,4.3825,4.501250000000001,4.536875,4.668333333333334
2023-10-13,4.32,4.25,4.35,4.22,571084,245264039.86,3.01,-1.62,-0.07,5.11,4.335,4.4350000000000005,4.51625,4.625416666666667
2023-10-20,4.26,4.27,4.39,4.15,665002,286334071.37,5.65,0.47,0.02,5.95,4.3325,4.4037500000000005,4.511875,4.585416666666666
2023-10-27,4.23,4.58,4.61,4.1,1114242,494441835.97,11.94,7.26,0.31,9.97,4.355,4.41,4.52125,4.56
2023-11-03,4.54,4.6,4.71,4.51,728370,339478587.88,4.37,0.44,0.02,6.51,4.425,4.4037500000000005,4.527500000000001,4.5441666666666665
2023-11-10,4.59,4.5,4.64,4.46,527366,242162301.81,3.91,-2.17,-0.1,4.72,4.4875,4.41125,4.533125,4.527083333333334
2023-11-17,4.55,4.55,4.63,4.48,492952,226471853.96,3.33,1.11,0.05,4.41,4.5575,4.445,4.529375,4.520416666666667
2023-11-24,4.58,4.76,4.79,4.55,821523,387748168.89,5.27,4.62,0.21,7.35,4.602499999999999,4.47875,4.52875,4.522083333333334
2023-12-01,4.75,4.83,4.94,4.67,989781,476206620.28,5.67,1.47,0.07,8.85,4.66,4.5425,4.521875,4.53875
2023-12-08,4.81,4.62,4.94,4.61,1246091,601099110.66,6.83,-4.35,-0.21,11.14,4.69,4.58875,4.511875,4.540416666666666
2023-12-15,4.58,4.53,4.69,4.5,648213,298236875.65,4.11,-1.95,-0.09,5.8,4.6850000000000005,4.62125,4.5125,4.548333333333333
2023-12-22,4.51,4.38,4.57,4.32,548374,244873631.6,5.52,-3.31,-0.15,4.9,4.59,4.5962499999999995,4.503125,4.54625
2023-12-29,4.43,4.38,4.43,4.27,505771,221559136.67,3.65,0.0,0.0,4.52,4.4775,4.56875,4.48625,4.541250000000001
2024-01-05,4.41,4.26,4.46,4.24,412968,181963914.8,5.02,-2.74,-0.12,3.69,4.387499999999999,4.538749999999999,4.475,4.534999999999999
2024-01-12,4.26,4.48,4.56,4.18,617252,271084442.33,8.92,5.16,0.22,5.52,4.375,4.53,4.4875,4.529583333333333
2024-01-19,4.45,4.2,4.52,4.03,687874,295561401.58,10.94,-6.25,-0.28,6.15,4.33,4.46,4.469375,4.505833333333333
2024-01-26,4.2,4.26,4.28,3.77,782085,318525551.81,12.14,1.43,0.06,6.99,4.3,4.38875,4.465625,4.4775
2024-02-02,4.27,3.78,4.43,3.59,1060126,429215425.67,19.72,-11.27,-0.48,9.48,4.18,4.2837499999999995,4.436249999999999,4.435833333333333
2024-02-08,3.74,3.78,3.79,3.19,940544,334105609.34,15.87,0.0,0.0,8.41,4.005,4.1899999999999995,4.405625,4.405
2024-02-23,3.82,4.11,4.19,3.77,603135,241568330.57,11.11,8.73,0.33,5.39,3.9825,4.15625,4.37625,4.3875
2024-03-01,4.15,4.53,4.95,4.06,1954586,896871848.84,21.65,10.22,0.42,17.48,4.05,4.175,4.371874999999999,4.382499999999999
2024-03-08,4.45,4.25,4.59,4.18,1177031,512433638.6,9.05,-6.18,-0.28,10.53,4.1675,4.17375,4.356249999999999,4.374583333333333
2024-03-15,4.25,4.42,4.57,4.23,850814,380370687.93,8.0,4.0,0.17,7.61,4.327500000000001,4.16625,4.348125,4.380416666666666
2024-03-22,4.37,4.28,4.48,4.24,608777,267819848.04,5.43,-3.17,-0.14,5.44,4.37,4.17625,4.318125,4.371666666666667
2024-03-29,4.23,4.12,4.27,4.06,519058,216697471.25,4.91,-3.74,-0.16,4.64,4.2675,4.15875,4.27375,4.363333333333333
2024-04-03,4.13,4.26,4.26,4.13,276266,117334458.46,3.16,3.4,0.14,2.47,4.27,4.21875,4.251250000000001,4.36375
2024-04-12,4.25,4.0,4.25,3.98,542886,226191785.76,6.34,-6.1,-0.26,4.86,4.165,4.24625,4.218125000000001,4.3525
2024-04-19,4.0,3.91,4.02,3.64,654241,251660858.22,9.5,-2.25,-0.09,5.85,4.0725,4.2212499999999995,4.18875,4.324583333333334
2024-04-26,3.97,4.14,4.17,3.95,697139,284150506.47,5.63,5.88,0.23,6.23,4.0775,4.172499999999999,4.17375,4.305416666666667
2024-04-30,4.14,4.22,4.32,4.1,339048,143360772.9,5.31,1.93,0.08,3.03,4.0675,4.168749999999999,4.17125,4.29375
2024-05-10,4.28,4.99,4.99,4.24,1827193,845426723.98,17.77,18.25,0.77,16.34,4.3149999999999995,4.24,4.203125,4.312083333333333
2024-05-17,4.99,4.96,5.43,4.49,5243210,2621697075.33,18.84,-0.6,-0.03,46.89,4.5775,4.325,4.250625,4.3204166666666675
2024-05-24,4.92,4.82,5.29,4.74,2695365,1364658949.61,11.09,-2.82,-0.14,24.11,4.7475,4.4125000000000005,4.2856250000000005,4.32
2024-05-31,4.72,4.62,4.82,4.61,1026784,487176615.29,4.36,-4.15,-0.2,9.18,4.8475,4.4575,4.338125,4.32
2024-06-07,4.63,4.38,4.7,4.28,795578,358409668.77,9.09,-5.19,-0.24,7.12,4.695,4.505,4.375625,4.31375
2024-06-14,4.38,4.19,4.38,4.15,464739,198815206.4,5.25,-4.34,-0.19,4.16,4.5024999999999995,4.539999999999999,4.380625,4.305833333333333
2024-06-21,4.2,4.1,4.31,4.06,577781,241390266.26,5.97,-2.15,-0.09,5.17,4.3225,4.535,4.35375,4.2941666666666665
2024-06-26,4.06,3.99,4.07,3.91,418306,165961815.0,3.9,-2.68,-0.11,3.74,4.165,4.5062500000000005,4.3375,4.282916666666667
