日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,9.15,9.25,9.43,8.93,90248,84317434.0,5.49,1.54,0.14,3.02,9.715,10.75,11.731250000000001,11.994583333333333
2022-05-13,9.25,10.0,10.13,9.25,203276,201137059.0,9.51,8.11,0.75,6.8,9.54,10.58125,11.43125,12.082083333333335
2022-05-20,10.06,10.56,10.96,9.93,213631,225010808.0,10.3,5.6,0.56,7.14,9.73,10.38625,11.291875000000001,12.154583333333335
2022-05-27,10.68,10.73,10.9,10.1,220772,236189918.0,7.58,1.61,0.17,7.38,10.135,10.22625,11.1875,12.231249999999998
2022-06-02,10.8,12.25,12.92,10.8,937598,1151692397.0,19.76,14.17,1.52,31.34,10.885,10.3,11.178125,12.28625
2022-06-10,12.23,14.81,15.28,11.9,1343449,1900042666.0,27.59,20.9,2.56,44.91,12.0875,10.813749999999999,11.3275,12.386666666666665
2022-06-17,14.62,15.3,16.38,14.55,918620,1431752864.0,12.36,3.31,0.49,30.71,13.2725,11.50125,11.492500000000001,12.4325
2022-06-24,15.03,13.65,15.28,12.74,695791,970753392.0,16.6,-10.78,-1.65,23.26,14.002500000000001,12.06875,11.576875,12.237499999999999
2022-07-01,13.92,14.15,14.6,13.3,533864,754482184.0,9.52,3.66,0.5,17.85,14.477500000000001,12.68125,11.715625,12.047916666666667
2022-07-08,14.07,15.34,15.66,14.06,733042,1104763251.0,11.31,8.41,1.19,24.5,14.61,13.34875,11.965,12.070416666666667
2022-07-15,15.4,17.53,17.53,14.55,978778,1596456385.24,19.43,14.28,2.19,32.72,15.1675,14.22,12.303125,12.267916666666666
2022-07-22,18.0,18.37,21.07,17.58,1219163,2350210045.47,19.91,4.79,0.84,40.75,16.3475,15.175,12.700625,12.516666666666667
2022-07-29,18.84,22.26,22.78,17.43,1058051,2199966004.53,29.12,21.18,3.89,35.37,18.375,16.42625,13.363125,12.9275
2022-08-05,22.07,25.05,25.82,20.88,1063044,2545965115.81,22.19,12.53,2.79,35.54,20.802500000000002,17.70625,14.26,13.453750000000001
2022-08-12,24.77,24.67,29.38,23.5,950812,2446981954.48,23.47,-1.52,-0.38,31.78,22.5875,18.8775,15.189375000000002,13.954166666666666
2022-08-19,23.9,25.57,29.1,23.42,1052646,2782063289.65,23.02,3.65,0.9,35.19,24.3875,20.3675,16.218125,14.507083333333334
2022-08-26,25.41,22.6,26.3,22.19,538103,1312195293.94,16.07,-11.62,-2.97,17.99,24.472500000000004,21.423750000000002,17.052500000000002,14.951666666666666
2022-09-02,22.3,22.55,24.39,20.3,560464,1238092395.45,18.1,-0.22,-0.05,18.74,23.8475,22.325000000000003,17.836875,15.418333333333335
2022-09-09,23.22,22.26,24.49,21.7,576752,1331726668.41,12.37,-1.29,-0.29,19.28,23.244999999999997,22.91625,18.568125000000002,15.840833333333334
2022-09-16,22.6,21.66,23.5,20.75,350759,785515778.31,12.35,-2.7,-0.6,11.73,22.267500000000002,23.3275,19.25125,16.24291666666667
2022-09-23,21.7,19.22,22.21,19.1,302087,627284955.72,14.36,-11.27,-2.44,10.1,21.4225,22.947499999999998,19.686875,16.557916666666667
2022-09-30,19.1,17.26,19.85,17.11,350027,653933413.37,14.26,-10.2,-1.96,11.7,20.1,21.973750000000003,19.840000000000003,16.83125
2022-10-14,17.47,19.34,19.34,16.57,324840,578655995.79,16.05,12.05,2.08,10.86,19.37,21.3075,20.0925,17.22875
2022-10-21,19.28,21.55,21.55,18.61,673765,1363083628.3,15.2,11.43,2.21,22.52,19.3425,20.805,20.58625,17.747083333333332
2022-10-28,21.9,21.62,22.55,20.65,564723,1229323930.67,8.82,0.32,0.07,18.88,19.942500000000003,20.6825,21.053125,18.2625
2022-11-04,21.7,23.69,23.97,19.9,554076,1231500075.11,18.83,9.57,2.07,18.52,21.55,20.825,21.575,18.832916666666666
2022-11-11,23.9,22.61,24.4,21.93,376339,877548190.29,10.43,-4.56,-1.08,12.58,22.3675,20.868750000000002,21.892500000000002,19.334999999999997
2022-11-18,22.58,21.3,22.9,21.26,299747,661912564.71,7.25,-5.79,-1.31,10.02,22.305,20.82375,22.075625000000002,19.77541666666667
2022-11-25,21.1,21.66,23.57,20.93,373007,836055886.84,12.39,1.69,0.36,12.47,22.314999999999998,21.128750000000004,22.038125,20.1675
2022-12-02,21.02,22.55,23.17,20.23,305426,663635194.04,13.57,4.11,0.89,10.21,22.03,21.79,21.881875,20.490000000000002
2022-12-09,22.55,20.85,22.56,20.75,230814,496052029.25,8.03,-7.54,-1.7,7.72,21.59,21.978749999999998,21.643125,20.72125
2022-12-16,20.75,21.39,22.98,19.97,448132,966095006.34,14.44,2.59,0.54,14.98,21.6125,21.958750000000002,21.381875,21.043750000000003
2022-12-23,21.4,19.28,22.16,19.12,305834,637039423.99,14.21,-9.86,-2.11,10.22,21.0175,21.66625,21.174374999999998,21.2575
2022-12-30,19.37,22.2,22.77,19.37,413994,899838943.23,17.63,15.15,2.92,13.84,20.93,21.48,21.152500000000003,21.543333333333337
2023-01-06,22.19,23.47,24.1,21.58,313231,717054802.85,11.35,5.72,1.27,10.47,21.585,21.5875,21.228125000000002,21.790833333333335
2023-01-13,23.79,22.18,25.05,21.82,417247,979416935.6,13.76,-5.5,-1.29,13.95,21.7825,21.6975,21.260625,21.949583333333333
2023-01-20,22.38,23.26,24.24,22.18,286306,671059976.86,9.29,4.87,1.08,9.57,22.7775,21.8975,21.513125,21.991249999999997
2023-02-03,23.38,26.13,27.15,23.05,391263,986611893.45,17.63,12.34,2.87,13.08,23.759999999999998,22.345,22.0675,22.03625
2023-02-10,25.9,25.3,26.35,24.88,256466,658919058.82,5.63,-3.18,-0.83,8.57,24.2175,22.90125,22.44,22.0625
2023-02-17,25.4,22.95,25.65,22.9,303142,737137801.11,10.87,-9.29,-2.35,10.13,24.409999999999997,23.096249999999998,22.5275,21.953333333333333
2023-02-24,23.0,23.2,24.14,22.6,248090,580098210.98,6.71,1.09,0.25,8.29,24.395,23.58625,22.62625,21.978333333333335
2023-03-03,23.03,23.08,23.99,22.75,192033,451928915.2,5.34,-0.52,-0.12,6.42,23.632499999999997,23.69625,22.588125,22.000416666666666
2023-03-10,23.13,22.71,23.89,22.55,172744,404280861.66,5.81,-1.6,-0.37,5.77,22.985,23.60125,22.594375,22.019166666666667
2023-03-17,22.73,21.17,23.27,20.26,296375,637675017.11,13.25,-6.78,-1.54,9.91,22.540000000000003,23.475,22.58625,21.99875
2023-03-24,21.18,19.91,21.33,19.36,323836,656627708.98,9.31,-5.95,-1.26,10.83,21.7175,23.056250000000002,22.476875,22.027500000000003
2023-03-31,19.84,19.72,20.78,19.4,218469,437658041.22,6.93,-0.95,-0.19,7.3,20.8775,22.255,22.3,22.13
2023-04-07,19.78,19.45,20.08,18.56,207705,404641342.64,7.71,-1.37,-0.27,6.94,20.0625,21.52375,22.2125,22.134583333333335
2023-04-14,19.45,18.53,19.98,18.49,191761,369322832.97,7.66,-4.73,-0.92,6.41,19.4025,20.97125,22.033749999999998,22.008750000000003
2023-04-21,18.59,17.6,18.97,17.4,205025,376925198.89,8.47,-5.02,-0.93,6.85,18.825,20.27125,21.92875,21.84125
2023-04-28,17.5,17.91,18.2,16.9,149837,265751115.5,7.39,1.76,0.31,5.01,18.372500000000002,19.625,21.660625,21.600416666666664
2023-05-05,17.81,17.6,17.98,17.41,48779,86712800.5,3.18,-1.73,-0.31,1.63,17.91,18.986250000000002,21.29375,21.391666666666666
2023-05-12,17.44,20.59,21.35,17.07,384096,749138389.84,24.32,16.99,2.99,12.84,18.425,18.91375,21.194375,21.362083333333334
2023-05-19,20.38,18.75,21.12,18.7,369508,743487750.06,11.75,-8.94,-1.84,12.35,18.712500000000002,18.76875,20.9125,21.24083333333333
2023-05-26,18.79,20.06,21.0,18.54,395016,782165224.8,13.12,6.99,1.31,13.2,19.25,18.81125,20.533125000000002,21.137083333333333
2023-06-02,19.82,19.97,20.96,19.18,400987,808698989.75,8.87,-0.45,-0.09,13.4,19.8425,18.87625,20.2,21.100416666666668
2023-06-09,20.33,18.71,20.37,18.55,256251,496171547.43,9.11,-6.31,-1.26,8.57,19.3725,18.89875,19.935000000000002,20.98875
2023-06-16,18.78,19.25,19.6,18.02,202980,381369916.24,8.44,2.89,0.54,6.79,19.4975,19.105,19.688125,20.9875
2023-06-21,19.18,18.25,19.36,18.25,97445,183653033.0,5.77,-5.19,-1.0,3.26,19.045,19.1475,19.386249999999997,20.822916666666668
2023-06-30,18.25,19.48,19.69,17.78,177343,333202094.31,10.47,6.74,1.23,5.93,18.9225,19.3825,19.184375,20.656666666666666
2023-07-07,19.49,19.45,19.79,18.88,176508,343391722.55,4.67,-0.15,-0.03,5.9,19.1075,19.24,19.076874999999998,20.542916666666667
2023-07-14,19.31,19.98,20.6,19.31,184287,371481712.28,6.63,2.72,0.53,6.16,19.29,19.393749999999997,19.08125,20.40625
2023-07-21,19.98,19.26,20.37,19.21,83137,165382491.84,5.81,-3.6,-0.72,2.78,19.5425,19.29375,19.0525,20.12
2023-07-28,19.2,19.5,20.2,18.99,113247,222826400.97,6.28,1.25,0.24,3.79,19.5475,19.235,19.055625,19.878333333333334
2023-08-04,19.6,19.14,19.65,18.93,85994,166333934.59,3.69,-1.85,-0.36,2.87,19.47,19.28875,19.09375,19.719583333333333
2023-08-11,19.14,19.08,19.69,19.0,102396,199448616.65,3.61,-0.31,-0.06,3.42,19.244999999999997,19.267500000000002,19.18625,19.547916666666666
2023-08-18,18.96,18.23,18.96,17.63,96163,177099090.88,6.97,-4.45,-0.85,3.21,18.9875,19.265,19.206249999999997,19.345833333333335
2023-08-25,18.42,17.64,18.56,17.41,71399,129665045.39,6.31,-3.24,-0.59,2.39,18.5225,19.035,19.208750000000002,19.13458333333333
2023-09-01,18.6,19.41,20.17,17.8,180090,344813527.72,13.44,10.03,1.77,6.02,18.59,19.03,19.134999999999998,19.06125
2023-09-08,19.39,19.04,19.59,18.94,83481,161627635.95,3.35,-1.91,-0.37,2.79,18.58,18.9125,19.153125,19.025000000000002
2023-09-15,19.29,18.66,19.33,18.61,51680,98704423.45,3.78,-2.0,-0.38,1.73,18.6875,18.8375,19.065624999999997,18.980833333333333
2023-09-22,18.67,18.45,19.2,18.18,72185,135795553.18,5.47,-1.13,-0.21,2.41,18.89,18.706249999999997,18.970625000000002,18.939166666666665
2023-09-28,18.55,19.03,19.22,18.1,64309,120505053.2,6.07,3.14,0.58,2.15,18.795,18.692500000000003,18.990625,18.96
2023-10-13,19.03,18.5,19.06,18.3,93321,173958752.83,3.99,-2.79,-0.53,3.12,18.66,18.619999999999997,18.94375,18.9975
2023-10-20,18.51,18.04,19.38,17.9,125903,235613546.48,8.0,-2.49,-0.46,4.21,18.505000000000003,18.59625,18.930625000000003,19.002916666666668
2023-10-27,18.04,18.71,18.96,17.57,92984,169312360.69,7.71,3.71,0.67,3.11,18.57,18.729999999999997,18.8825,19.049166666666668
2023-11-03,18.71,18.86,19.35,18.53,94659,181311903.17,4.38,0.8,0.15,3.16,18.5275,18.66125,18.845625000000002,18.977083333333336
2023-11-10,18.97,18.89,19.23,18.71,69429,132459250.99,2.76,0.16,0.03,2.32,18.625,18.6425,18.7775,18.982916666666668
2023-11-17,18.89,19.1,19.32,18.55,88634,168774461.07,4.08,1.11,0.21,2.96,18.89,18.6975,18.767500000000002,18.942916666666665
2023-11-24,19.17,18.81,19.5,18.62,97851,187484232.8,4.61,-1.52,-0.29,3.27,18.915,18.7425,18.724375000000002,18.894583333333333
2023-12-01,18.81,18.7,19.35,18.55,83414,158485228.22,4.25,-0.58,-0.11,2.79,18.875,18.70125,18.696875000000002,18.894166666666667
2023-12-08,18.7,18.05,18.84,18.05,68768,127464778.87,4.22,-3.48,-0.65,2.3,18.665,18.645000000000003,18.6325,18.844166666666666
2023-12-15,18.06,18.11,18.87,17.91,82340,152372981.01,5.32,0.33,0.06,2.75,18.4175,18.65375,18.625,18.838333333333335
2023-12-22,18.49,17.3,18.49,17.2,81611,145606611.03,7.12,-4.47,-0.81,2.73,18.04,18.4775,18.603749999999998,18.7475
2023-12-29,17.46,17.98,18.1,16.79,104212,182731608.12,7.57,3.93,0.68,3.48,17.86,18.3675,18.514375,18.68625
2024-01-05,18.06,17.4,18.25,17.32,53155,95466040.45,5.17,-3.23,-0.58,1.78,17.6975,18.181250000000002,18.411875,18.57875
2024-01-12,17.41,15.92,17.58,15.1,232318,376092148.59,14.25,-8.51,-1.48,7.77,17.150000000000002,17.783749999999998,18.240625,18.439583333333335
2024-01-19,16.29,15.05,16.41,14.85,176904,278973419.05,9.8,-5.46,-0.87,5.91,16.5875,17.31375,18.028125,18.254166666666666
2024-01-26,15.04,15.7,15.75,13.54,203221,297295359.53,14.68,4.32,0.65,6.79,16.0175,16.93875,17.82,18.110833333333336
2024-02-02,15.94,13.3,16.07,12.4,233078,328916645.74,23.38,-15.29,-2.4,7.79,14.992500000000001,16.345,17.495,17.87
2024-02-08,13.3,14.9,15.01,11.91,201432,268295681.09,23.31,12.03,1.6,6.73,14.7375,15.943750000000001,17.29875,17.73125
2024-02-23,15.67,15.43,15.67,14.57,139490,212191614.25,7.38,3.56,0.53,4.66,14.8325,15.709999999999999,17.09375,17.639166666666668
2024-03-01,15.52,15.39,16.2,14.58,181205,282151538.41,10.5,-0.26,-0.04,6.06,14.755,15.38625,16.876875,17.471666666666668
2024-03-08,15.38,14.81,15.59,14.61,88460,134486788.44,6.37,-3.77,-0.58,2.96,15.1325,15.0625,16.621875,17.295416666666664
2024-03-15,14.81,14.85,15.33,14.55,83991,126263953.1,5.27,0.27,0.04,2.81,15.120000000000001,14.928749999999999,16.35625,17.136666666666667
2024-03-22,15.07,14.77,15.99,14.77,136833,211485820.13,8.22,-0.54,-0.08,4.57,14.955,14.89375,16.10375,16.983333333333334
2024-03-29,14.68,14.64,14.95,13.78,105201,151453776.61,7.92,-0.88,-0.13,3.52,14.7675,14.76125,15.85,16.800416666666667
2024-04-03,14.64,15.09,15.29,14.53,75032,112638824.33,5.19,3.07,0.45,2.51,14.837499999999999,14.985,15.665000000000001,16.658333333333335
2024-04-12,14.98,15.18,15.4,14.86,104457,158745864.99,3.58,0.6,0.09,3.49,14.920000000000002,15.02,15.481875,16.539166666666667
2024-04-19,15.11,14.61,15.28,13.21,189454,271786553.99,13.64,-3.75,-0.57,6.33,14.879999999999999,14.9175,15.31375,16.368333333333332
2024-04-26,14.49,14.1,14.49,13.61,109828,154258946.44,6.02,-3.49,-0.51,3.67,14.745,14.75625,15.07125,16.169999999999998
2024-04-30,14.08,14.44,14.58,14.01,41141,59669756.73,4.04,2.41,0.34,1.38,14.5825,14.709999999999999,14.886249999999999,15.984583333333333
2024-05-10,14.5,14.76,15.52,14.5,136012,204674755.19,7.06,2.22,0.32,4.55,14.4775,14.69875,14.81375,15.803749999999999
2024-05-17,14.72,16.32,16.82,14.25,289055,460626664.66,17.41,10.57,1.56,9.66,14.905,14.892499999999998,14.893125,15.700000000000001
2024-05-24,16.32,17.16,18.08,15.97,446903,759798442.88,12.93,5.15,0.84,14.94,15.670000000000002,15.207500000000001,14.984375,15.635833333333332
2024-05-31,17.4,16.64,18.22,16.2,324467,562027069.15,11.77,-3.03,-0.52,10.85,16.220000000000002,15.401250000000001,15.193125,15.577083333333334
2024-06-07,16.56,16.25,17.47,15.97,189177,315281981.66,9.01,-2.34,-0.39,6.32,16.5925,15.535,15.2775,15.499583333333334
2024-06-14,16.16,16.47,16.65,15.65,105299,170738800.61,6.15,1.35,0.22,3.52,16.63,15.7675,15.342500000000001,15.465000000000002
2024-06-21,16.22,18.34,18.34,15.92,314205,545850796.6,14.69,11.35,1.87,10.5,16.925,16.2975,15.526875,15.479999999999999
2024-06-26,18.44,16.93,18.95,15.93,393447,681815851.2,16.47,-7.69,-1.41,13.15,16.997500000000002,16.60875,15.659374999999999,15.460416666666667
