日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,30.75,30.52,31.26,29.35,16758,51568477.0,6.21,-0.72,-0.22,4.36,30.69,31.012499999999996,32.58125,32.66291666666667
2022-10-21,30.22,35.78,36.42,30.22,48268,161834155.0,20.31,17.23,5.26,12.57,31.88,31.48625,32.5025,33.00625
2022-10-28,35.59,35.23,40.13,33.54,94315,352983919.0,18.42,-1.54,-0.55,24.56,33.067499999999995,31.865000000000002,32.734375,33.34374999999999
2022-11-04,34.4,42.14,44.6,34.4,117357,478579489.0,28.95,19.61,6.91,30.56,35.9175,33.275,33.2325,33.95125
2022-11-11,42.23,39.89,43.54,39.2,109579,461019815.0,10.3,-5.34,-2.25,28.53,38.26,34.475,33.61125,34.3075
2022-11-18,39.09,43.3,44.53,36.53,109466,455651730.0,20.06,8.55,3.41,28.5,40.14,36.01,34.12125,34.67791666666667
2022-11-25,44.53,39.89,46.94,39.45,101574,439267026.0,17.3,-7.88,-3.41,26.45,41.305,37.186249999999994,34.446875,34.71083333333333
2022-12-02,39.61,40.98,42.32,38.68,31812,130426314.0,9.13,2.73,1.09,8.28,41.015,38.46625,34.980624999999996,34.877916666666664
2022-12-09,41.76,39.21,41.92,39.11,34200,140526783.0,6.86,-4.32,-1.77,8.91,40.845,39.552499999999995,35.2825,34.905
2022-12-16,39.34,36.37,39.94,36.24,20870,80719890.0,9.44,-7.24,-2.84,5.43,39.1125,39.62625,35.55625,34.87708333333334
2022-12-23,36.87,33.15,36.87,33.12,20265,71314388.0,10.31,-8.85,-3.22,5.28,37.4275,39.36625,35.615625,34.945
2022-12-30,33.59,36.58,38.61,33.59,26671,98013077.0,15.14,10.35,3.43,6.94,36.3275,38.67125,35.973124999999996,35.04541666666666
2023-01-06,36.24,38.08,40.35,36.24,17485,67788014.0,11.24,4.1,1.5,4.55,36.044999999999995,38.445,36.46,35.222500000000004
2023-01-13,37.64,36.42,39.52,36.29,13866,52767570.0,8.48,-4.36,-1.66,3.61,36.0575,37.585,36.7975,35.27583333333333
2023-01-20,36.34,37.54,38.09,33.64,11501,43282634.0,12.22,3.08,1.12,2.99,37.155,37.291250000000005,37.23875,35.395
2023-02-03,37.68,36.95,39.04,36.23,16783,63836672.0,7.49,-1.57,-0.59,4.37,37.2475,36.7875,37.626875,35.58291666666666
2023-02-10,36.54,37.55,38.09,36.14,21725,81573720.0,5.28,1.62,0.6,5.66,37.114999999999995,36.58,38.066250000000004,35.714999999999996
2023-02-17,37.67,37.84,39.54,36.45,59980,231010602.0,8.23,0.77,0.29,9.36,37.47,36.76375,38.19499999999999,35.95875
2023-02-24,37.65,37.62,41.21,36.75,96378,372451538.0,11.79,-0.58,-0.22,15.05,37.49,37.3225,38.344375,36.18458333333333
2023-03-03,37.64,33.72,37.82,32.31,119977,416684685.0,14.65,-10.37,-3.9,18.73,36.6825,36.965,37.818124999999995,36.30375
2023-03-10,33.77,34.74,36.14,33.54,67396,237089377.0,7.71,3.02,1.02,10.52,35.980000000000004,36.5475,37.496249999999996,36.48916666666667
2023-03-17,34.39,32.95,34.8,32.64,51016,173401021.0,6.22,-5.15,-1.79,7.97,34.7575,36.113749999999996,36.849375,36.569583333333334
2023-03-24,32.95,33.22,34.89,32.74,46875,159324886.0,6.53,0.82,0.27,7.32,33.6575,35.573750000000004,36.432500000000005,36.68375
2023-03-31,33.28,31.38,33.28,30.56,49799,159203648.0,8.19,-5.54,-1.84,7.78,33.0725,34.877500000000005,35.8325,36.71041666666667
2023-04-07,31.38,30.01,32.07,29.9,53472,166688031.0,6.92,-4.37,-1.37,8.35,31.89,33.935,35.2575,36.68916666666667
2023-04-14,29.85,27.49,30.5,26.96,99410,284337577.0,11.8,-8.4,-2.52,15.52,30.525,32.64125,34.7025,36.34375
2023-04-21,27.47,25.02,27.86,24.94,60989,163887764.0,10.62,-8.99,-2.47,9.52,28.475,31.06625,34.194375,35.91833333333334
2023-04-28,25.05,23.52,25.49,22.59,142836,346463236.0,11.59,-6.0,-1.5,22.3,26.51,29.791249999999998,33.378125,35.1425
2023-05-05,23.7,23.34,23.71,22.89,32314,76525255.0,3.49,-0.77,-0.18,5.05,24.8425,28.366249999999997,32.456875000000004,34.45291666666667
2023-05-12,23.34,22.48,23.45,22.33,70641,164409247.0,4.8,-3.68,-0.86,11.03,23.59,27.0575,31.585625,33.58541666666667
2023-05-19,22.41,22.87,23.17,22.39,44604,103884894.0,3.47,1.73,0.39,6.96,23.052500000000002,25.76375,30.668750000000003,32.87625
2023-05-26,22.88,23.61,24.2,22.65,69048,166341393.0,6.78,3.24,0.74,10.78,23.075,24.7925,29.835,32.152499999999996
2023-06-02,23.71,23.54,23.9,22.85,51172,121851365.0,4.45,-0.3,-0.07,7.99,23.125,23.983749999999997,28.959375,31.499583333333334
2023-06-09,23.54,21.98,23.54,21.7,47629,108874801.0,7.82,-6.63,-1.56,7.44,23.0,23.295,27.968125,30.899999999999995
2023-06-16,21.8,21.61,22.32,21.38,47631,104594225.0,4.28,-1.68,-0.37,7.44,22.685,22.86875,26.9675,30.419166666666666
2023-06-21,21.52,20.44,21.69,20.4,43468,92230643.0,5.97,-5.41,-1.17,6.79,21.8925,22.48375,26.137500000000003,29.74666666666667
2023-06-30,20.45,20.87,21.04,19.89,72192,149230353.0,5.63,2.1,0.43,11.27,21.225,22.175,25.270625000000003,29.029583333333335
2023-07-07,20.87,20.77,21.37,20.58,43291,92171723.0,3.79,-0.48,-0.1,6.76,20.9225,21.96125,24.509375,28.3775
2023-07-14,20.87,21.3,21.57,20.81,40856,87852501.0,3.66,2.55,0.53,6.38,20.845000000000002,21.764999999999997,23.764375,27.700833333333332
2023-07-21,21.26,21.18,21.65,21.01,36752,78942187.0,3.0,-0.56,-0.12,5.74,21.03,21.46125,23.126875000000002,27.043750000000003
2023-07-28,21.39,21.52,21.57,20.86,51301,110056610.0,3.35,1.61,0.34,8.01,21.1925,21.208750000000002,22.59625,26.375833333333333
2023-08-04,21.45,21.53,22.02,21.05,71999,156390395.0,4.51,0.05,0.01,11.24,21.3825,21.1525,22.22375,25.696250000000003
2023-08-11,21.4,21.31,21.9,20.68,55183,118082042.0,5.67,-1.02,-0.22,8.62,21.385,21.115000000000002,21.991875,25.01666666666667
2023-08-18,21.19,21.41,21.75,20.38,53194,112790710.0,6.43,0.47,0.1,6.66,21.4425,21.236250000000002,21.86,24.50375
2023-08-25,21.56,20.39,21.79,19.94,72959,153517776.0,8.64,-4.76,-1.02,9.13,21.16,21.17625,21.675625,23.905833333333334
2023-09-01,21.46,22.02,23.49,20.2,97998,217006700.0,16.14,7.99,1.63,12.24,21.2825,21.3325,21.646874999999998,23.450416666666666
2023-09-08,22.03,21.18,22.23,21.02,58781,128286736.0,5.5,-3.81,-0.84,7.34,21.25,21.317500000000003,21.541249999999998,22.94875
2023-09-15,21.3,19.63,21.46,19.63,80724,165904827.0,8.64,-7.32,-1.55,10.08,20.805,21.12375,21.292499999999997,22.459166666666665
2023-09-22,19.7,19.73,20.12,19.25,42470,84178615.0,4.43,0.51,0.1,5.3,20.64,20.9,21.054375,22.030833333333334
2023-09-28,19.7,19.86,20.16,19.36,30880,61562033.0,4.05,0.66,0.13,3.86,20.1,20.69125,20.921875,21.71291666666667
2023-10-13,19.72,19.22,19.99,19.13,39389,77444621.0,4.33,-3.22,-0.64,4.92,19.61,20.43,20.772499999999997,21.47125
2023-10-20,19.22,18.27,19.46,18.15,30682,57752859.0,6.82,-4.94,-0.95,3.83,19.27,20.037499999999998,20.636875,21.2525
2023-10-27,18.38,18.88,18.98,17.36,40370,74631878.0,8.87,3.34,0.61,5.04,19.057499999999997,19.84875,20.5125,21.066666666666666
2023-11-03,18.7,19.49,19.67,18.53,38516,75329311.0,6.04,3.23,0.61,4.81,18.964999999999996,19.5325,20.432499999999997,20.942083333333333
2023-11-10,19.49,20.0,20.21,19.42,40637,82013273.0,4.05,2.62,0.51,5.07,19.159999999999997,19.384999999999998,20.35125,20.8225
2023-11-17,19.95,20.29,20.58,19.83,33226,67798602.0,3.75,1.45,0.29,4.15,19.665,19.467499999999998,20.295624999999998,20.684166666666666
2023-11-24,20.05,20.02,20.67,19.98,34696,71160121.0,3.4,-1.33,-0.27,4.32,19.95,19.50375,20.201874999999998,20.537499999999998
2023-12-01,19.91,19.97,20.63,19.8,31401,63921775.0,4.15,-0.25,-0.05,3.82,20.07,19.5175,20.104375,20.45375
2023-12-08,19.99,18.7,20.02,18.65,30336,59079128.0,6.86,-6.36,-1.27,3.69,19.744999999999997,19.452499999999997,19.94125,20.3325
2023-12-15,18.59,18.63,19.07,18.36,24743,46762439.0,3.8,-0.37,-0.07,3.01,19.33,19.4975,19.7675,20.25708333333333
2023-12-22,18.51,18.46,18.7,17.95,41813,77566415.0,4.03,-0.91,-0.17,5.09,18.94,19.445,19.646875,20.156666666666666
2023-12-29,18.23,19.02,19.2,17.73,36185,67365830.0,7.96,3.03,0.56,4.4,18.7025,19.38625,19.459375,20.08375
2024-01-05,19.14,18.73,19.42,18.67,26374,50884999.0,3.94,-1.52,-0.29,3.22,18.71,19.2275,19.306250000000002,19.976666666666667
2024-01-12,18.64,18.34,18.93,18.07,30246,56357355.0,4.59,-2.08,-0.39,3.69,18.637500000000003,18.98375,19.225625,19.85833333333333
2024-01-19,18.45,16.96,18.45,16.71,31899,56666177.0,9.49,-7.52,-1.38,3.89,18.2625,18.60125,19.0525,19.668333333333333
2024-01-26,16.9,16.35,16.95,14.98,57346,92733485.0,11.62,-3.6,-0.61,6.99,17.595,18.14875,18.833125,19.4525
2024-02-02,16.59,15.08,16.6,13.5,52303,81495830.0,18.96,-7.77,-1.27,6.38,16.6825,17.696250000000003,18.574375,19.192916666666665
2024-02-08,14.3,14.26,14.45,12.22,47550,64178291.0,14.79,-5.44,-0.82,5.8,15.662500000000001,17.15,18.323749999999997,18.895
2024-02-23,14.3,15.52,15.63,13.96,82796,123267258.0,11.71,8.84,1.26,9.84,15.3025,16.7825,18.11375,18.692083333333333
2024-03-01,15.46,17.98,18.03,15.29,73723,126601404.0,17.65,15.85,2.46,8.76,15.71,16.6525,18.019375,18.52375
2024-03-08,17.86,19.16,19.26,17.69,47735,89470489.0,8.73,6.56,1.18,5.67,16.73,16.70625,17.966874999999998,18.439583333333335
2024-03-15,18.97,19.9,20.2,18.97,42145,84139986.0,6.42,3.86,0.74,5.01,18.14,16.90125,17.9425,18.450833333333332
2024-03-22,19.89,20.28,21.18,19.71,47484,98459066.0,7.39,1.91,0.38,5.37,19.33,17.31625,17.958750000000002,18.47375
2024-03-29,20.18,20.03,20.58,19.51,33168,66814835.0,5.28,-1.23,-0.25,3.75,19.8425,17.77625,17.9625,18.480833333333333
2024-04-03,20.1,21.0,21.33,20.01,19892,41846426.0,6.59,4.84,0.97,2.25,20.302500000000002,18.51625,18.10625,18.555
2024-04-12,20.97,20.81,21.32,20.59,19854,42066443.0,3.48,-0.9,-0.19,2.25,20.53,19.335,18.2425,18.660833333333333
2024-04-19,20.61,20.15,21.02,18.9,42976,86690762.0,10.19,-3.17,-0.66,4.86,20.4975,19.91375,18.348125,18.71375
2024-04-26,20.42,21.09,22.3,19.8,74680,155762197.0,12.41,4.67,0.94,8.45,20.7625,20.302500000000002,18.4775,18.780416666666664
2024-04-30,21.15,21.78,21.98,20.95,25815,55938728.0,4.88,3.27,0.69,2.92,20.9575,20.63,18.668125,18.854583333333334
2024-05-10,22.27,22.18,22.79,21.68,73099,163814118.0,5.1,1.84,0.4,8.27,21.299999999999997,20.915,18.908125,18.933333333333334
2024-05-17,22.18,21.6,22.35,21.15,43569,95064204.0,5.41,-2.61,-0.58,4.93,21.6625,21.080000000000002,19.198125,18.999166666666667
2024-05-24,21.64,21.32,21.95,21.12,28626,61972754.0,3.84,-1.3,-0.28,3.24,21.72,21.24125,19.50875,19.055416666666666
2024-05-31,21.48,21.56,21.66,21.05,27660,59796803.0,2.86,1.13,0.24,3.13,21.665,21.31125,19.91375,19.174583333333334
2024-06-07,21.53,20.09,21.55,19.85,32323,67439645.0,7.88,-6.82,-1.47,3.66,21.1425,21.22125,20.278125000000003,19.23541666666667
2024-06-14,20.22,20.4,20.89,19.08,23815,49178697.0,9.01,1.54,0.31,2.69,20.8425,21.252499999999998,20.583125,19.31625
2024-06-21,20.31,20.35,20.96,20.09,20674,42844115.0,4.26,-0.25,-0.05,2.34,20.6,21.16,20.731250000000003,19.371666666666666
2024-06-26,20.16,20.13,20.32,19.31,13802,27560905.0,4.96,-1.08,-0.22,1.56,20.2425,20.95375,20.791875,19.43
