日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,9.96,10.45,10.97,9.5,121950,222708695.0,14.77,5.03,0.5,26.51,10.13,9.917499999999999,9.825625,9.495833333333334
2021-06-25,10.43,10.96,11.03,10.37,212049,406893659.0,6.32,4.88,0.51,46.1,10.352500000000001,10.085,9.93875,9.57
2021-07-02,10.97,11.83,13.31,10.74,427982,935410774.0,23.45,7.94,0.87,93.04,10.7975,10.32,10.080625,9.6875
2021-07-09,11.87,12.04,12.99,11.72,444586,964198390.0,10.74,1.78,0.21,96.65,11.32,10.598749999999999,10.221874999999999,9.82125
2021-07-16,12.23,13.62,14.76,11.94,439684,1038454886.0,23.42,13.12,1.58,95.58,12.112499999999999,11.12125,10.486875,10.018749999999999
2021-07-23,13.42,13.78,14.66,13.04,309136,752608346.0,11.89,1.17,0.16,67.2,12.817499999999999,11.585,10.75,10.250416666666666
2021-07-30,14.13,13.59,15.21,12.02,348439,839267021.0,23.15,-1.38,-0.19,75.75,13.2575,12.0275,10.973749999999999,10.462916666666667
2021-08-06,13.7,14.54,15.15,13.05,288343,723733527.0,15.45,6.99,0.95,44.31,13.8825,12.60125,11.251875,10.695416666666667
2021-08-13,14.53,15.6,15.95,14.51,279035,749604336.0,9.9,7.29,1.06,42.88,14.3775,13.245,11.581249999999999,10.965416666666668
2021-08-20,15.83,21.69,23.05,15.83,678261,2276445651.0,46.28,39.04,6.09,104.22,16.355,14.58625,12.335625,11.487916666666665
2021-08-27,21.99,22.91,25.28,20.14,723360,2819091600.0,23.7,5.62,1.22,111.15,18.685,15.97125,13.145625,12.044166666666667
2021-09-03,23.07,22.18,23.95,20.42,508340,1964384080.0,15.41,-3.19,-0.73,78.11,20.595000000000002,17.23875,13.91875,12.560833333333335
2021-09-10,21.42,23.1,25.92,20.58,434222,1764099600.0,24.08,4.15,0.92,66.72,22.47,18.42375,14.7725,13.1325
2021-09-17,23.36,24.85,25.28,21.65,357640,1477759859.0,15.71,7.58,1.75,54.96,23.26,19.8075,15.696250000000001,13.769166666666665
2021-09-24,24.5,21.76,24.72,21.06,193553,762021044.0,14.73,-12.43,-3.09,29.74,22.972500000000004,20.82875,16.428125,14.25875
2021-09-30,21.82,20.88,22.36,19.99,133868,491558004.0,10.89,-4.04,-0.88,20.57,22.6475,21.62125,17.111250000000002,14.708333333333334
2021-10-08,21.25,20.29,21.47,19.6,46044,161457940.0,8.96,-2.83,-0.59,7.08,21.945,22.2075,17.72625,15.123333333333333
2021-10-15,20.04,18.99,20.13,17.78,167510,550410147.0,11.58,-6.41,-1.3,25.74,20.479999999999997,21.87,18.228125,15.513750000000002
2021-10-22,19.33,25.25,25.76,18.92,319988,1267551040.0,36.02,32.96,6.26,49.17,21.3525,22.1625,19.066875,16.15125
2021-10-29,26.62,27.34,29.47,24.44,489674,2338021408.0,19.92,8.28,2.09,75.24,22.9675,22.8075,20.023125,16.881666666666664
2021-11-05,28.8,25.44,30.51,25.44,336453,1647572244.0,18.54,-6.95,-1.9,51.7,24.255,23.1,20.761875,17.548333333333332
2021-11-12,25.43,22.79,25.44,22.6,285328,1163180202.0,11.16,-10.42,-2.65,43.84,25.205,22.842499999999998,21.325,18.078333333333333
2021-11-19,23.02,23.35,25.02,21.04,318782,1265130128.0,17.46,2.46,0.56,48.98,24.73,23.041249999999998,21.935000000000002,18.632499999999997
2021-11-26,23.44,31.08,32.47,23.2,562581,2796710336.0,39.7,33.1,7.73,86.45,25.665,24.31625,22.96875,19.512916666666666
2021-12-03,30.98,25.32,30.98,25.31,305001,1467888455.0,18.24,-18.53,-5.76,46.87,25.634999999999998,24.945,23.576249999999998,20.1325
2021-12-10,25.63,25.6,30.47,24.47,524483,2410968608.0,23.7,1.11,0.28,80.59,26.337500000000002,25.771250000000002,23.820625,20.7425
2021-12-17,24.75,26.91,28.27,24.65,471646,2137664848.0,14.14,5.12,1.31,72.47,27.2275,25.97875,24.070625,21.370833333333334
2021-12-24,26.49,22.53,26.63,22.4,283006,1192252098.0,15.72,-16.28,-4.38,43.49,25.09,25.3775,24.0925,21.807916666666667
2021-12-31,22.53,22.89,24.41,22.03,185644,751966242.0,10.56,1.6,0.36,28.53,24.482499999999998,25.05875,24.079375,22.194166666666664
2022-01-07,22.89,24.31,25.08,22.47,193258,795991923.0,11.4,6.2,1.42,29.7,24.16,25.24875,24.045625,22.63291666666667
2022-01-14,24.34,28.73,28.73,23.76,288808,1329387270.0,20.44,18.18,4.42,44.38,24.615000000000002,25.921249999999997,24.48125,23.26375
2022-01-21,28.73,24.71,29.88,24.12,308982,1434087106.0,20.05,-13.99,-4.02,47.48,25.16,25.125,24.720625,23.6875
2022-01-28,24.84,24.83,25.73,23.36,201123,845339466.0,9.59,0.49,0.12,30.91,25.645,25.063750000000002,25.004375,24.072083333333335
2022-02-11,25.38,24.49,26.59,24.42,197120,878076290.0,8.74,-1.37,-0.34,30.29,25.689999999999998,24.925,25.348125,24.18875
2022-02-18,24.25,26.08,26.44,24.07,144644,633001673.0,9.68,6.49,1.59,22.23,25.027499999999996,24.82125,25.4,24.320833333333336
2022-02-25,26.03,27.67,29.01,25.73,226846,1076455839.0,12.58,6.1,1.59,34.86,25.7675,25.463749999999997,25.420624999999998,24.549583333333334
2022-03-04,27.21,27.8,30.18,27.02,197925,979401265.0,11.42,0.47,0.13,30.41,26.51,26.0775,25.568125,24.745416666666667
2022-03-11,27.84,27.08,28.32,25.43,154146,724246380.0,10.4,-2.59,-0.72,23.69,27.157500000000002,26.42375,25.83625,24.838333333333335
2022-03-18,26.62,26.25,27.35,23.66,158155,710948864.0,13.63,-3.06,-0.83,24.3,27.200000000000003,26.11375,26.0175,25.02541666666667
2022-03-25,26.42,27.37,28.0,25.82,121576,569361462.0,8.3,4.27,1.12,18.68,27.125,26.44625,25.785625,25.295833333333334
2022-04-01,27.16,26.56,28.02,26.2,110233,514762300.0,6.65,-2.96,-0.81,16.94,26.814999999999998,26.662499999999998,25.863125,25.557083333333335
2022-04-08,26.64,25.11,26.79,24.85,55383,248049345.0,7.3,-5.46,-1.45,8.51,26.322499999999998,26.740000000000002,25.8325,25.812083333333334
2022-04-15,25.22,25.08,25.46,23.93,94722,403608947.0,6.09,-0.12,-0.03,14.56,26.029999999999998,26.615,25.718125,25.805000000000003
2022-04-22,25.06,26.31,27.44,24.11,146590,660139060.0,13.28,4.9,1.23,22.53,25.765,26.445,25.954375,25.762083333333333
2022-04-29,25.31,23.29,25.37,20.11,205085,797864311.0,19.99,-11.48,-3.02,31.51,24.947499999999998,25.881249999999998,25.979375,25.6725
2022-05-06,23.29,23.48,24.68,22.89,66757,276233547.0,7.69,0.82,0.19,10.26,24.54,25.431250000000002,25.9275,25.701249999999998
2022-05-13,23.49,23.68,25.02,22.72,113828,470677171.0,9.8,0.85,0.2,17.49,24.19,25.11,25.611874999999998,25.715
2022-05-20,23.72,25.04,25.96,23.31,141454,604993499.0,11.19,5.74,1.36,21.74,23.8725,24.81875,25.6325,25.463333333333335
2022-05-27,24.95,29.21,29.21,24.82,214253,996859975.0,17.53,16.65,4.17,32.92,25.3525,25.15,25.90625,25.625416666666666
2022-06-02,30.4,29.61,33.05,29.22,420780,2230548592.0,13.11,1.37,0.4,64.66,26.885,25.7125,26.22625,25.7925
2022-06-10,29.75,35.58,37.13,29.34,568230,2581287040.0,26.31,20.16,5.97,67.17,29.86,27.025,26.819999999999997,26.15375
2022-06-17,35.08,35.23,40.37,33.78,733367,3509482112.0,18.52,-0.98,-0.35,86.69,32.4075,28.14,27.2925,26.682916666666667
2022-06-24,35.23,35.43,36.56,31.45,515413,2304244272.0,14.5,0.57,0.2,60.92,33.9625,29.6575,27.769375,27.205416666666668
2022-07-01,35.32,33.0,35.66,31.54,472014,2068067120.0,11.63,-6.86,-2.43,55.79,34.81,30.847499999999997,28.139375,27.5675
2022-07-08,33.34,32.18,34.65,31.91,358043,1569881952.0,8.3,-2.48,-0.82,42.32,33.96,31.91,28.51,27.711249999999996
2022-07-15,32.15,31.92,32.92,30.85,261508,1093493590.0,6.43,-0.81,-0.26,30.91,33.1325,32.769999999999996,28.794375,28.011666666666667
2022-07-22,31.94,31.75,33.75,31.09,298560,1271141691.0,8.33,-0.53,-0.17,35.29,32.2125,33.0875,29.11875,28.299999999999997
2022-07-29,31.75,30.96,32.15,30.9,129128,533854394.0,3.94,-2.49,-0.79,15.26,31.7025,33.25625,29.484375,28.56958333333333
2022-08-05,30.97,31.12,32.42,29.62,230655,939652839.0,9.04,0.52,0.16,27.26,31.4375,32.698750000000004,29.861875,28.77958333333333
2022-08-12,31.12,33.46,35.07,30.66,433578,1930531917.0,14.17,7.52,2.34,51.25,31.8225,32.4775,30.30875,29.020833333333332
2022-08-19,33.32,31.38,34.72,31.32,258227,1124180603.0,10.16,-6.22,-2.08,30.52,31.729999999999997,31.971249999999998,30.814375,29.17
2022-08-26,31.38,29.28,31.98,28.22,195982,780186076.0,11.98,-6.69,-2.1,23.17,31.31,31.506249999999998,31.176875000000003,29.261666666666667
2022-09-02,28.93,28.26,29.59,27.08,128326,474064610.0,8.57,-3.48,-1.02,15.17,30.595,31.01625,31.463125,29.345416666666665
2022-09-09,28.0,30.67,31.35,27.58,238957,941738625.0,13.34,8.53,2.41,28.25,29.8975,30.86,31.814999999999998,29.482916666666664
2022-09-16,30.71,28.76,31.68,28.6,114684,450008265.0,10.04,-6.23,-1.91,13.56,29.242500000000003,30.48625,31.786875000000002,29.574583333333337
2022-09-23,28.88,27.65,30.07,27.04,128504,483479565.0,10.54,-3.86,-1.11,15.19,28.835,30.0725,31.664375,29.68041666666667
2022-09-30,27.15,25.91,28.23,25.88,88467,314296803.0,8.5,-6.29,-1.74,10.46,28.247500000000002,29.42125,31.060000000000002,29.715
2022-10-14,26.0,27.65,27.92,25.08,108532,381297607.0,10.96,6.72,1.74,12.83,27.4925,28.695,30.58625,29.770833333333332
2022-10-21,27.67,26.35,28.1,26.35,81052,290072260.0,6.33,-4.7,-1.3,9.58,26.89,28.06625,30.01875,29.89833333333333
2022-10-28,26.38,23.62,27.38,23.46,143486,482063889.0,14.88,-10.36,-2.73,16.96,25.8825,27.35875,29.4325,29.90416666666667
2022-11-04,23.62,25.78,25.93,23.32,106633,347300550.0,11.05,9.14,2.16,12.6,25.85,27.048750000000002,29.0325,29.991666666666664
2022-11-11,27.46,28.65,32.33,27.46,407435,1580429289.0,18.89,11.13,2.87,48.16,26.1,26.79625,28.828125,30.142083333333332
2022-11-18,28.58,27.19,29.37,27.1,228219,844922717.0,7.92,-5.1,-1.46,26.98,26.310000000000002,26.6,28.543125000000003,30.057916666666667
2022-11-25,27.12,27.08,28.45,26.71,157777,571082096.0,6.4,-0.4,-0.11,18.65,27.175,26.528750000000002,28.300625,29.9525
2022-12-02,26.78,26.92,27.28,26.18,99901,351336256.0,4.06,-0.59,-0.16,11.81,27.46,26.655,28.038125,29.59166666666667
2022-12-09,26.98,26.63,27.38,26.24,92642,326860503.0,4.23,-1.08,-0.29,10.95,26.955,26.5275,27.611250000000002,29.233333333333334
2022-12-16,26.64,25.77,27.15,25.69,78133,272735162.0,5.48,-3.23,-0.86,9.19,26.6,26.455000000000002,27.260625,28.83083333333333
2022-12-23,25.95,23.87,26.0,23.54,69347,226989631.0,9.55,-7.37,-1.9,8.16,25.7975,26.486250000000002,26.9225,28.450416666666666
2022-12-30,23.9,24.54,25.51,23.87,48503,159130138.0,6.87,2.81,0.67,5.7,25.2025,26.33125,26.689999999999998,28.13208333333333
2023-01-06,24.65,26.25,26.65,24.45,63350,214395481.0,8.96,6.97,1.71,7.45,25.1075,26.03125,26.41375,27.895833333333332
2023-01-13,26.25,26.18,27.27,26.0,89772,312363927.0,4.84,-0.27,-0.07,10.56,25.209999999999997,25.905,26.252499999999998,27.663750000000004
2023-01-20,26.13,26.92,27.05,25.97,73707,257719928.0,4.13,2.83,0.74,8.67,25.9725,25.885,26.206875,27.495416666666667
2023-02-03,27.15,28.74,29.19,27.14,160360,595853405.0,7.62,6.76,1.82,18.86,27.0225,26.1125,26.38375,27.39625
2023-02-10,28.9,31.96,32.97,28.46,272770,1115594097.0,15.69,11.2,3.22,32.08,28.45,26.778750000000002,26.653125,27.33375
2023-02-17,31.8,29.63,32.83,29.54,186095,763391856.0,10.29,-7.29,-2.33,21.89,29.3125,27.26125,26.858124999999998,27.260833333333334
2023-02-24,29.52,29.83,30.92,28.93,122351,481840225.0,6.72,0.67,0.2,14.39,30.04,28.006249999999998,27.24625,27.28375
2023-03-03,29.98,28.86,31.34,28.77,105585,415070254.0,8.62,-3.25,-0.97,12.42,30.069999999999997,28.54625,27.43875,27.30875
2023-03-10,29.2,28.58,30.83,28.32,101140,388646029.0,8.7,-0.97,-0.28,11.9,29.224999999999998,28.8375,27.434375000000003,27.221666666666668
2023-03-17,27.72,26.98,28.63,26.48,105545,380449763.0,7.52,-5.6,-1.6,12.41,28.5625,28.9375,27.421249999999997,27.147499999999997
2023-03-24,27.0,25.82,27.42,25.77,91943,319315252.0,6.12,-4.3,-1.16,10.81,27.560000000000002,28.8,27.342499999999998,27.071249999999996
2023-03-31,25.82,25.77,26.08,25.08,71991,241969691.0,3.87,-0.19,-0.05,8.47,26.7875,28.428749999999997,27.270625,27.065416666666668
2023-04-07,26.19,26.18,26.72,25.12,74495,252363995.0,6.21,1.59,0.41,8.76,26.1875,27.706249999999997,27.2425,27.004166666666666
2023-04-14,26.23,23.92,26.37,23.58,115634,373751425.0,10.66,-8.63,-2.26,13.6,25.4225,26.9925,27.126875,26.902916666666666
2023-04-21,23.97,20.48,24.69,20.37,237074,695299020.0,18.06,-14.38,-3.44,27.88,24.087500000000002,25.82375,26.915,26.77208333333333
2023-04-28,20.46,20.0,20.76,19.58,95281,252094479.0,5.76,-2.34,-0.48,11.21,22.645,24.71625,26.63125,26.53125
2023-05-05,20.0,19.24,20.22,19.08,42571,109967476.0,5.7,-3.8,-0.76,5.01,20.91,23.548750000000002,26.193125000000002,26.139166666666668
2023-05-12,19.17,19.82,20.19,19.17,72718,190123218.0,5.3,3.01,0.58,8.55,19.885,22.653750000000002,25.795625,25.832083333333333
2023-05-19,19.71,19.97,20.28,19.71,48825,128861328.0,2.88,0.76,0.15,5.74,19.7575,21.9225,25.36125,25.53583333333333
2023-05-26,20.07,19.92,20.68,19.81,55693,149094296.0,4.36,-0.25,-0.05,6.55,19.7375,21.19125,24.81,25.24416666666667
2023-06-02,20.02,20.51,20.65,19.2,75238,177595020.0,7.28,2.96,0.59,6.81,20.055,20.4825,24.094375,24.989166666666666
2023-06-09,20.6,18.35,20.69,18.18,80993,156093516.0,12.24,-10.53,-2.16,7.33,19.6875,19.78625,23.389375,24.680000000000003
2023-06-16,18.35,18.13,19.0,17.72,88401,161914749.0,6.98,-1.2,-0.22,8.0,19.2275,19.4925,22.658125,24.440833333333334
2023-06-21,18.28,17.22,18.76,17.22,86123,152926896.0,8.49,-5.02,-0.91,7.79,18.5525,19.145,21.930625000000003,24.135833333333338
2023-06-30,17.23,17.8,17.97,16.95,88192,153577947.0,5.92,3.37,0.58,7.98,17.875,18.965,21.256874999999997,23.78375
2023-07-07,17.98,17.57,18.21,17.55,84193,151354144.0,3.71,-1.29,-0.23,7.62,17.68,18.68375,20.668750000000003,23.425
2023-07-14,17.68,17.4,18.28,17.37,118855,211515299.0,5.18,-0.97,-0.17,10.75,17.497500000000002,18.3625,20.142500000000002,23.028333333333336
2023-07-21,17.2,16.87,17.6,16.65,92095,157445152.0,5.46,-3.05,-0.53,8.33,17.41,17.98125,19.58625,22.53375
2023-07-28,16.89,16.97,17.24,16.49,90703,152948643.0,4.45,0.59,0.1,8.21,17.2025,17.53875,19.010624999999997,21.909166666666664
2023-08-04,17.22,16.71,17.28,16.65,70724,119327810.0,3.71,-1.53,-0.26,2.27,16.9875,17.33375,18.560000000000002,21.370833333333334
2023-08-11,16.67,15.81,16.73,15.8,103886,167855870.0,5.57,-5.39,-0.9,3.33,16.59,17.04375,18.268125,20.786666666666665
2023-08-18,15.78,15.09,15.98,14.92,112359,171822145.0,6.7,-4.55,-0.72,3.61,16.145,16.7775,17.96125,20.21291666666667
2023-08-25,15.08,14.3,15.18,14.26,97018,141899843.0,6.1,-5.24,-0.79,3.11,15.4775,16.34,17.6525,19.617916666666666
2023-09-01,14.94,15.04,15.27,14.36,95029,141365693.0,6.36,5.17,0.74,3.05,15.06,16.02375,17.35375,19.120416666666667
2023-09-08,15.0,15.25,15.81,15.0,85117,131033697.0,5.39,1.4,0.21,2.73,14.92,15.754999999999999,17.058750000000003,18.68
2023-09-15,15.3,15.15,15.5,15.02,68861,105101288.0,3.15,-0.66,-0.1,2.21,14.934999999999999,15.540000000000001,16.760625,18.2375
2023-09-22,15.26,15.13,15.54,14.72,72055,108844565.0,5.41,-0.13,-0.02,2.31,15.1425,15.31,16.424375,17.777083333333334
2023-09-28,15.12,15.01,15.24,14.53,56074,83824213.0,4.69,-0.79,-0.12,1.8,15.135000000000002,15.0975,16.215625,17.405833333333334
2023-10-13,15.0,14.68,15.1,14.45,91631,135379803.0,4.33,-2.2,-0.33,2.94,14.9925,14.956249999999999,16.0,17.164166666666667
2023-10-20,14.68,13.92,14.73,13.87,60218,85444089.0,5.86,-5.18,-0.76,1.93,14.684999999999999,14.81,15.793750000000001,16.910833333333333
2023-10-27,14.02,14.12,14.2,13.28,85406,117698403.0,6.61,1.44,0.2,2.74,14.432500000000001,14.7875,15.563749999999999,16.6975
2023-11-03,14.13,14.39,14.66,14.02,76299,110090576.0,4.53,1.91,0.27,2.45,14.2775,14.70625,15.365,16.47125
2023-11-10,14.52,14.5,14.78,14.31,76788,111855719.0,3.27,0.76,0.11,2.47,14.232500000000002,14.6125,15.18375,16.243333333333332
2023-11-17,14.52,14.76,14.83,14.36,72738,106348423.0,3.24,1.79,0.26,2.34,14.4425,14.563749999999999,15.051874999999999,16.028333333333332
2023-11-24,14.8,14.3,14.95,14.17,76374,111401969.0,5.28,-3.12,-0.46,2.45,14.4875,14.46,14.885,15.769583333333332
2023-12-01,14.3,14.01,14.34,13.82,73850,104025501.0,3.64,-2.03,-0.29,2.37,14.392500000000002,14.334999999999999,14.71625,15.588750000000003
2023-12-08,14.0,13.45,14.05,13.43,73666,101257996.0,4.43,-4.0,-0.56,2.36,14.13,14.18125,14.568750000000001,15.393749999999999
2023-12-15,13.45,13.09,13.46,12.91,118511,155377634.0,4.09,-2.68,-0.36,3.8,13.712499999999999,14.0775,14.44375,15.221666666666666
2023-12-22,13.16,13.0,13.17,12.61,112295,144895750.0,4.28,-0.69,-0.09,3.6,13.3875,13.9375,14.362499999999999,15.021666666666667
2023-12-29,12.95,13.56,13.58,12.5,111607,145719900.0,8.31,4.31,0.56,3.58,13.274999999999999,13.83375,14.27,14.854583333333332
2024-01-05,13.62,12.91,13.62,12.8,80264,106566179.0,6.05,-4.79,-0.65,2.57,13.14,13.635,14.12375,14.667500000000002
2024-01-12,12.88,12.84,13.17,12.29,105020,133461967.0,6.82,-0.54,-0.07,3.37,13.077499999999999,13.395000000000001,13.979375,14.499583333333334
2024-01-19,12.7,18.54,18.54,12.54,514339,831075788.0,46.73,44.39,5.7,16.49,14.4625,13.924999999999999,14.192499999999999,14.565
2024-01-26,16.8,14.71,19.2,14.55,1498404,2451627620.0,25.08,-20.66,-3.83,48.04,14.75,14.0125,14.17375,14.481666666666667
2024-02-02,14.35,10.21,14.49,9.85,586883,694056908.0,31.54,-30.59,-4.5,18.82,14.075,13.6075,13.894375,14.248333333333335
2024-02-08,10.06,10.47,10.67,8.87,445493,440341516.0,17.63,2.55,0.26,14.28,13.4825,13.28,13.678749999999999,14.055833333333332
2024-02-23,10.4,11.61,11.62,10.17,451094,493728219.0,13.85,10.89,1.14,14.46,11.75,13.10625,13.521875000000001,13.943750000000001
2024-03-01,11.62,12.04,12.42,11.02,421783,495814507.0,12.06,3.7,0.43,13.52,11.0825,12.91625,13.375,13.81875
2024-03-08,11.92,11.61,12.1,11.4,218428,255541141.0,5.81,-3.57,-0.43,7.0,11.4325,12.75375,13.194374999999999,13.667083333333332
2024-03-15,11.7,13.39,13.39,11.63,330624,406752217.0,15.16,15.33,1.78,10.6,12.1625,12.8225,13.10875,13.59375
2024-03-22,13.74,13.55,14.6,13.28,578424,801075581.0,9.86,1.19,0.16,18.55,12.6475,12.19875,13.061874999999999,13.527916666666664
2024-03-29,13.53,12.93,13.69,12.5,249293,321491721.0,8.78,-4.58,-0.62,7.99,12.870000000000001,11.976249999999999,12.994375,13.441249999999998
2024-04-03,12.9,13.46,14.22,12.9,277999,377600937.0,10.21,4.1,0.53,8.91,13.332500000000001,12.3825,12.995,13.390416666666665
2024-04-12,13.32,13.84,15.54,12.84,676080,961152584.0,20.06,2.82,0.38,21.68,13.445,12.80375,13.041875000000001,13.387083333333335
2024-04-19,13.58,12.24,14.32,11.54,433981,559018857.0,20.09,-11.56,-1.6,13.92,13.1175,12.8825,12.994375000000002,13.308750000000002
2024-04-26,12.15,11.94,12.39,11.67,210908,251927851.0,5.88,-2.45,-0.3,6.76,12.87,12.87,12.893125000000001,13.206666666666669
2024-04-30,11.93,12.43,12.63,11.86,104668,129118130.0,6.45,4.1,0.49,3.36,12.612499999999999,12.9725,12.863125,13.120416666666669
2024-05-10,12.62,12.96,13.57,12.56,278459,366392701.0,8.13,4.26,0.53,8.93,12.3925,12.91875,12.870625,13.045416666666666
2024-05-17,12.95,12.73,12.95,12.3,153391,192087679.0,5.02,-1.77,-0.23,4.92,12.515,12.81625,12.507499999999999,12.980000000000002
2024-05-24,12.74,12.34,13.2,12.33,184470,235951277.0,6.83,-3.06,-0.39,5.91,12.615,12.742500000000001,12.359375,12.910416666666665
2024-05-31,12.34,13.3,13.65,12.04,282005,365298527.0,13.05,7.78,0.96,9.04,12.832500000000001,12.7225,12.5525,12.904166666666667
2024-06-07,13.0,11.47,13.04,11.06,228972,274688081.0,14.89,-13.76,-1.83,7.34,12.46,12.42625,12.615,12.836666666666668
2024-06-14,11.48,11.59,11.85,11.22,79140,91962891.0,5.49,1.05,0.12,2.54,12.175,12.345,12.61375,12.777916666666668
2024-06-21,11.49,11.26,11.89,11.22,77420,89836216.0,5.78,-2.85,-0.33,2.48,11.905000000000001,12.26,12.565,12.682083333333333
2024-06-26,11.22,11.2,11.26,10.61,63153,68759825.0,5.77,-0.53,-0.06,2.02,11.379999999999999,12.10625,12.539375000000001,12.610833333333332
