日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,4.56,4.37,4.75,4.34,1580664,722912220.0,9.07,-3.32,-0.15,17.84,4.3675,4.21875,4.0975,3.9499999999999997
2022-03-11,4.36,4.32,4.46,4.17,1113275,483718493.0,6.64,-1.14,-0.05,12.57,4.38,4.27375,4.1187499999999995,3.9691666666666663
2022-03-18,4.28,4.33,4.4,3.86,1134191,476261810.0,12.5,0.23,0.01,12.8,4.385,4.307499999999999,4.13375,3.996666666666666
2022-03-25,4.37,4.61,5.19,4.24,2971529,1431454282.0,21.94,6.47,0.28,33.54,4.407500000000001,4.33625,4.156875,4.045833333333333
2022-04-01,4.49,4.29,4.68,4.24,1511033,682470283.0,9.54,-6.94,-0.32,17.06,4.3875,4.3774999999999995,4.16875,4.077916666666666
2022-04-08,4.29,4.37,4.41,4.16,602701,262362770.0,5.83,1.86,0.08,6.8,4.4,4.390000000000001,4.19625,4.109166666666667
2022-04-15,4.37,4.2,4.38,4.14,827093,354755846.0,5.49,-3.89,-0.17,9.34,4.3675,4.37625,4.215,4.1375
2022-04-22,4.16,3.96,4.29,3.82,680670,280935878.0,11.19,-5.71,-0.24,7.68,4.205,4.30625,4.230625,4.1425
2022-04-29,3.86,3.75,3.88,3.42,749889,275940126.0,11.62,-5.3,-0.21,8.46,4.07,4.228750000000001,4.22375,4.14125
2022-05-06,3.75,3.79,3.85,3.57,247722,93962243.0,7.47,1.07,0.04,2.8,3.925,4.1625000000000005,4.218125,4.133333333333334
2022-05-13,3.77,3.91,3.94,3.77,504529,197243029.0,4.49,3.17,0.12,5.7,3.8525,4.11,4.20875,4.1258333333333335
2022-05-20,3.96,4.44,4.44,3.88,557300,230121152.0,14.32,13.55,0.53,6.29,3.9725,4.08875,4.2125,4.134166666666666
2022-05-27,4.89,4.54,5.44,4.42,6397896,3184201273.0,22.97,2.25,0.1,72.22,4.17,4.12,4.24875,4.152500000000001
2022-06-02,4.47,5.53,5.53,4.35,3149732,1512334080.0,25.99,21.81,0.99,35.55,4.605,4.265000000000001,4.327500000000001,4.219166666666667
2022-06-10,5.69,5.66,6.26,4.88,7543883,4210244512.0,24.95,2.35,0.13,85.16,5.0425,4.4475,4.411875,4.2924999999999995
2022-06-17,5.56,6.07,6.26,5.56,4138549,2451109888.0,12.37,7.24,0.41,46.72,5.45,4.711250000000001,4.50875,4.390833333333333
2022-06-24,6.04,5.62,6.1,5.33,2854940,1621667155.0,12.69,-7.41,-0.45,32.23,5.720000000000001,4.945,4.586875,4.464166666666666
2022-07-01,5.66,5.66,5.91,5.39,2240940,1266927052.0,9.25,0.71,0.04,24.61,5.7524999999999995,5.178750000000001,4.670625,4.538333333333333
2022-07-08,5.63,5.36,5.74,5.23,1547780,850435598.25,9.01,-5.3,-0.3,17.0,5.6775,5.36,4.735,4.5925
2022-07-15,5.3,5.14,5.42,5.11,1032170,547456379.36,5.78,-4.1,-0.22,11.33,5.445,5.4475,4.7681249999999995,4.6241666666666665
2022-07-22,5.15,5.51,5.62,5.15,1004648,551641688.06,9.14,7.2,0.37,11.03,5.4175,5.5687500000000005,4.844375,4.68875
2022-07-29,5.49,5.47,5.83,5.35,1149309,648072631.0,8.71,-0.73,-0.04,12.62,5.369999999999999,5.56125,4.913125,4.7387500000000005
2022-08-05,5.42,5.08,5.52,4.93,1100748,575269805.87,10.79,-7.13,-0.39,12.09,5.3,5.48875,4.968125,4.770833333333333
2022-08-12,5.06,5.07,5.27,4.91,669652,345483119.38,7.09,-0.2,-0.01,7.35,5.282500000000001,5.36375,5.0375000000000005,4.79375
2022-08-19,5.05,4.87,5.14,4.87,738397,373160159.0,5.33,-3.94,-0.2,8.11,5.1225000000000005,5.27,5.1075,4.814583333333333
2022-08-26,4.83,4.55,5.01,4.28,1524019,707174984.4,14.99,-6.57,-0.32,16.74,4.8925,5.1312500000000005,5.154999999999999,4.824166666666667
2022-09-02,4.48,4.4,4.72,4.29,757456,341741292.62,9.45,-3.3,-0.15,8.32,4.7225,5.0112499999999995,5.185625,4.827083333333333
2022-09-09,4.41,4.67,4.86,4.36,851961,398348894.86,11.36,6.14,0.27,9.36,4.6225,4.952500000000001,5.2,4.829583333333333
2022-09-16,4.69,4.32,4.77,4.32,577640,265900302.36,9.64,-7.49,-0.35,6.34,4.485,4.80375,5.186249999999999,4.8308333333333335
2022-09-23,4.36,4.22,4.5,4.18,693458,303395922.84,7.41,-2.31,-0.1,7.62,4.4025,4.6475,5.104374999999999,4.824583333333333
2022-09-30,4.19,4.03,4.33,3.91,830210,342362191.0,9.95,-4.5,-0.19,9.12,4.3100000000000005,4.51625,5.0024999999999995,4.8175
2022-10-14,4.02,4.52,4.6,4.02,1843638,820224216.14,14.39,12.16,0.49,20.25,4.2725,4.4475,4.905625000000001,4.840833333333333
2022-10-21,4.44,4.22,4.54,4.18,908860,400197892.28,7.96,-6.64,-0.3,9.98,4.2475,4.36625,4.818125,4.860416666666667
2022-10-28,4.26,3.93,4.3,3.91,726194,302744494.74,9.24,-6.87,-0.29,7.97,4.175,4.28875,4.71,4.86625
2022-11-04,3.93,4.26,4.27,3.84,564901,232937391.0,10.94,8.4,0.33,6.2,4.2325,4.27125,4.64125,4.880833333333333
2022-11-11,4.28,4.45,4.53,4.28,699879,310409371.44,5.87,4.46,0.19,7.69,4.215,4.2437499999999995,4.5981250000000005,4.8812500000000005
2022-11-18,4.46,4.45,4.51,4.28,668513,295726637.0,5.17,0.0,0.0,7.34,4.2725,4.26,4.531874999999999,4.8775
2022-11-25,4.48,4.52,4.65,4.32,771534,349539785.1,7.42,1.57,0.07,8.47,4.42,4.297499999999999,4.4725,4.835416666666666
2022-12-02,4.5,4.69,4.75,4.43,933969,436773494.93,7.08,3.76,0.17,10.26,4.5275,4.38,4.448125,4.795
2022-12-09,4.7,4.77,4.89,4.62,711255,340267052.07,5.76,1.71,0.08,7.81,4.6075,4.41125,4.429374999999999,4.740833333333334
2022-12-16,4.8,4.52,4.8,4.49,495261,229348873.36,6.5,-5.24,-0.25,5.44,4.625,4.4487499999999995,4.4075,4.694999999999999
2022-12-23,4.52,4.13,4.54,4.01,657123,280951569.86,11.73,-8.63,-0.39,7.22,4.5275,4.47375,4.3812500000000005,4.6312500000000005
2022-12-30,4.14,4.29,4.37,4.09,465805,199524097.1,6.78,3.87,0.16,5.12,4.427499999999999,4.4775,4.374375,4.586666666666667
2023-01-06,4.29,4.34,4.35,4.22,342195,147998068.0,3.03,1.17,0.05,3.76,4.319999999999999,4.46375,4.35375,4.553333333333334
2023-01-13,4.34,4.36,4.44,4.3,362694,160080023.68,3.23,0.46,0.02,3.98,4.279999999999999,4.4525,4.35625,4.505416666666666
2023-01-20,4.35,4.55,4.57,4.32,366598,163337267.0,5.73,4.36,0.19,4.03,4.385,4.45625,4.376874999999999,4.467083333333333
2023-02-03,4.58,4.64,4.71,4.52,526899,245123602.16,4.18,1.98,0.09,6.12,4.4725,4.449999999999999,4.415,4.4487499999999995
2023-02-10,4.65,4.6,4.72,4.56,433728,202801798.6,3.45,-0.86,-0.04,5.04,4.5375,4.42875,4.42,4.429166666666666
2023-02-17,4.59,4.4,4.7,4.35,603789,277192532.61,7.61,-4.35,-0.2,7.01,4.547499999999999,4.41375,4.4312499999999995,4.409583333333333
2023-02-24,4.42,4.56,4.64,4.42,459103,210374400.0,5.0,3.64,0.16,5.33,4.55,4.4675,4.470625,4.41
2023-03-03,4.54,4.43,4.56,4.4,320675,144644940.43,3.51,-2.85,-0.13,3.72,4.4975,4.485,4.48125,4.41125
2023-03-10,4.42,4.19,4.45,4.19,394526,171694435.4,5.87,-5.42,-0.24,4.58,4.395,4.4662500000000005,4.465,4.39125
2023-03-17,4.19,4.13,4.24,4.05,419586,175416752.0,4.53,-1.43,-0.06,4.87,4.3275,4.4375,4.445,4.383333333333334
2023-03-24,4.13,4.2,4.5,4.11,781998,337987829.0,9.44,1.69,0.07,9.08,4.237500000000001,4.39375,4.425,4.382499999999999
2023-03-31,4.18,4.16,4.35,4.09,577202,243709782.0,6.19,-0.95,-0.04,6.7,4.17,4.33375,4.391875,4.3879166666666665
2023-04-07,4.15,3.99,4.16,3.97,462690,189221128.32,4.57,-4.09,-0.17,5.37,4.12,4.2575,4.343125000000001,4.365833333333334
2023-04-14,4.01,4.1,4.11,3.92,487209,197652347.27,4.76,2.76,0.11,5.66,4.112500000000001,4.22,4.3168750000000005,4.360833333333333
2023-04-21,4.1,3.8,4.11,3.8,406121,162882058.51,7.56,-7.32,-0.3,4.72,4.0125,4.125,4.29625,4.355416666666667
2023-04-28,3.79,3.83,3.85,3.62,458927,174528682.78,6.05,0.79,0.03,5.33,3.9299999999999997,4.05,4.2675,4.3374999999999995
2023-05-05,3.8,3.76,3.86,3.75,151224,58100877.0,2.87,-1.83,-0.07,1.76,3.8724999999999996,3.99625,4.23125,4.30875
2023-05-12,3.76,3.64,3.8,3.64,411880,154837794.0,4.26,-3.19,-0.12,4.78,3.7575,3.935,4.18625,4.275
2023-05-19,3.64,3.73,3.75,3.63,251252,93931880.0,3.3,2.47,0.09,2.92,3.74,3.87625,4.135,4.242083333333333
2023-05-26,3.73,3.66,3.77,3.57,306540,113820998.0,5.36,-1.88,-0.07,3.56,3.6975,3.81375,4.0737499999999995,4.199166666666667
2023-06-02,3.66,3.65,3.69,3.49,337703,122163718.0,5.46,-0.27,-0.01,3.92,3.6700000000000004,3.7712499999999998,4.014375,4.1525
2023-06-09,3.66,3.54,3.69,3.51,243601,88475787.59,4.93,-3.01,-0.11,2.83,3.645,3.7012500000000004,3.960625,4.111666666666667
2023-06-16,3.54,3.61,3.64,3.5,237659,86083757.63,3.95,1.98,0.07,2.76,3.615,3.6775,3.90125,4.09
2023-06-21,3.64,3.5,3.67,3.44,266917,95307939.0,6.37,-3.05,-0.11,3.1,3.575,3.63625,3.843125,4.057083333333334
2023-06-30,3.49,3.63,3.66,3.43,397556,142622549.42,6.57,3.71,0.13,4.62,3.57,3.62,3.8081249999999995,4.0275
2023-07-07,3.63,3.71,3.79,3.62,368138,138153907.0,4.68,2.2,0.08,4.27,3.6125,3.62875,3.781875,4.000416666666667
2023-07-14,3.71,3.68,3.76,3.66,291762,109207315.0,2.7,-0.81,-0.03,3.39,3.6300000000000003,3.6225,3.7493749999999997,3.964166666666667
2023-07-21,3.69,3.69,3.74,3.6,227862,84917916.0,3.8,0.27,0.01,2.65,3.6774999999999998,3.6262499999999998,3.72,3.924583333333333
2023-07-28,3.68,3.82,3.83,3.65,354364,134316451.84,4.88,3.52,0.13,4.11,3.725,3.6475,3.709375,3.8920833333333333
2023-08-04,3.82,3.88,3.94,3.82,455725,178631564.76,3.14,1.57,0.06,5.29,3.7675,3.69,3.6956249999999997,3.870416666666667
2023-08-11,3.88,3.7,3.89,3.69,256780,98579983.0,5.15,-4.64,-0.18,2.98,3.7725,3.70125,3.689375,3.8345833333333332
2023-08-18,3.67,3.66,3.79,3.58,303099,112659096.36,5.68,-1.08,-0.04,3.52,3.765,3.72125,3.67875,3.8024999999999998
2023-08-25,3.67,3.56,3.71,3.54,321008,117444890.0,4.64,-2.73,-0.1,3.73,3.7,3.7125,3.66625,3.7762499999999997
2023-09-01,3.76,3.72,3.77,3.6,464200,173056000.18,4.78,4.49,0.16,5.39,3.66,3.71375,3.6712499999999997,3.7591666666666668
2023-09-08,3.74,3.72,3.86,3.69,348512,133186580.06,4.57,0.0,0.0,4.05,3.665,3.71875,3.6706250000000002,3.7391666666666663
2023-09-15,3.73,3.78,3.89,3.68,503565,192081703.72,5.65,1.61,0.06,5.85,3.695,3.7300000000000004,3.678125,3.723333333333333
2023-09-22,3.76,3.73,3.82,3.66,289736,109584967.0,4.23,-1.32,-0.05,3.36,3.7375,3.71875,3.683125,3.7125000000000004
2023-09-28,3.73,3.64,3.74,3.58,193671,71339297.66,4.29,-2.41,-0.09,2.25,3.7175000000000002,3.6887499999999998,3.689375,3.6933333333333334
2023-10-13,3.63,3.58,3.66,3.57,267409,97645425.38,2.47,-1.65,-0.06,3.11,3.6825,3.67375,3.6875,3.6841666666666666
2023-10-20,3.58,3.47,3.61,3.44,259675,92398286.37,4.75,-3.07,-0.11,3.02,3.6050000000000004,3.65,3.685625,3.669166666666667
2023-10-27,3.46,3.65,3.66,3.33,384376,136667920.36,9.51,5.19,0.18,4.46,3.585,3.6612500000000003,3.686875,3.6645833333333333
2023-11-03,3.65,3.7,3.82,3.64,495433,187223423.64,4.93,1.37,0.05,5.75,3.6,3.65875,3.6862500000000002,3.667083333333333
2023-11-10,3.71,3.69,3.76,3.63,455270,170332850.08,3.51,-0.27,-0.01,5.29,3.6275,3.6550000000000002,3.686875,3.665416666666667
2023-11-17,3.72,3.84,3.84,3.67,422121,160833548.58,4.61,4.07,0.15,4.9,3.7199999999999998,3.6624999999999996,3.69625,3.672916666666666
2023-11-24,3.81,3.76,3.86,3.74,387182,148120523.4,3.13,-2.08,-0.08,4.5,3.7475,3.6662500000000002,3.6925,3.6775
2023-12-01,3.75,3.74,3.83,3.7,406386,154655282.55,3.46,-0.53,-0.02,4.72,3.7575,3.67875,3.6837500000000003,3.685833333333333
2023-12-08,3.75,3.63,3.81,3.62,495071,187138527.72,5.08,-2.94,-0.11,5.75,3.7424999999999997,3.685,3.679375,3.686666666666667
2023-12-15,3.65,3.67,3.75,3.57,465234,172044331.8,4.96,1.1,0.04,5.4,3.7,3.71,3.68,3.69375
2023-12-22,3.68,3.82,4.02,3.55,809706,306715521.12,12.81,4.09,0.15,9.4,3.715,3.7312499999999997,3.69625,3.7016666666666667
2023-12-29,3.88,4.44,4.44,3.53,1888698,729169677.24,23.82,16.23,0.62,21.93,3.89,3.82375,3.74125,3.732083333333333
2024-01-05,4.51,3.99,5.3,3.95,6896025,3142757073.6,30.41,-10.14,-0.45,80.08,3.98,3.86125,3.758125,3.7450000000000006
2024-01-12,3.91,4.1,4.14,3.87,3357530,1362070758.59,6.77,2.76,0.11,38.99,4.0875,3.8937500000000003,3.778125,3.7620833333333334
2024-01-19,4.06,3.64,4.09,3.59,1965284,763463334.8,12.2,-11.22,-0.46,22.82,4.0425,3.87875,3.7725,3.754583333333333
2024-01-26,3.63,3.59,3.66,3.27,1426860,499654297.28,10.71,-1.37,-0.05,16.57,3.83,3.86,3.7693749999999997,3.7425
2024-02-02,3.57,2.83,3.6,2.69,1139582,366266378.39,25.35,-21.17,-0.76,13.23,3.54,3.76,3.7225,3.7062500000000003
2024-02-08,2.81,2.43,2.81,2.18,1878654,452068102.0,22.26,-14.13,-0.4,21.82,3.1225,3.6050000000000004,3.6575,3.655
2024-02-23,2.44,2.89,2.93,2.44,1686387,457027666.67,20.16,18.93,0.46,19.58,2.935,3.48875,3.6100000000000003,3.627083333333333
2024-03-01,2.9,2.88,3.24,2.72,2048292,614449391.92,17.99,-0.35,-0.01,23.79,2.7575,3.29375,3.55875,3.5920833333333335
2024-03-08,2.88,2.99,3.09,2.78,1370709,407052599.92,10.76,3.82,0.11,15.92,2.7975,3.1687499999999997,3.515,3.561666666666667
2024-03-15,2.96,3.18,3.19,2.96,1335029,411981679.42,7.69,6.35,0.19,15.5,2.9850000000000003,3.05375,3.47375,3.536666666666667
2024-03-22,3.18,3.18,3.31,3.15,1332534,433901398.46,5.03,0.0,0.0,15.47,3.0575,2.99625,3.4375,3.51375
2024-03-29,3.15,3.22,3.31,3.04,1253782,403958803.43,8.49,1.26,0.04,14.56,3.1425,2.95,3.405,3.49625
2024-04-03,3.25,3.76,3.76,3.24,1664369,587121274.77,16.15,16.77,0.54,19.33,3.335,3.06625,3.4131250000000004,3.50375
2024-04-12,3.73,3.56,4.05,3.45,4148681,1559219961.98,15.96,-5.32,-0.2,48.18,3.43,3.2075000000000005,3.40625,3.5075000000000003
2024-04-19,3.66,3.02,3.75,2.82,2367251,761644472.54,26.12,-15.17,-0.54,27.49,3.3899999999999997,3.2237500000000003,3.35625,3.4812499999999997
2024-04-26,3.01,3.03,3.06,2.79,1227308,362960609.23,8.94,0.33,0.01,14.25,3.3425000000000002,3.2424999999999997,3.2681250000000004,3.4533333333333336
2024-04-30,3.02,3.04,3.14,2.97,425344,131958462.0,5.61,0.33,0.01,4.94,3.1624999999999996,3.2487500000000002,3.20875,3.4262499999999996
2024-05-10,3.06,3.17,3.25,3.05,986562,313269081.64,6.58,4.28,0.13,11.46,3.065,3.2475,3.1506250000000002,3.3983333333333334
2024-05-17,3.13,3.15,3.17,3.04,769922,242828246.6,4.1,-0.63,-0.02,8.94,3.0974999999999997,3.2437500000000004,3.12,3.372916666666667
2024-05-24,3.21,3.02,3.66,2.96,2916837,968664953.98,22.22,-4.13,-0.13,33.87,3.0949999999999998,3.21875,3.084375,3.342916666666667
2024-05-31,3.02,3.01,3.3,2.97,1449143,453900313.65,10.93,-0.33,-0.01,16.83,3.0875,3.125,3.095625,3.317083333333333
2024-06-07,2.99,2.8,3.01,2.62,1068373,301194653.88,12.96,-6.98,-0.21,12.41,2.995,3.03,3.11875,3.2808333333333333
2024-06-14,2.77,2.72,2.78,2.66,460864,125387842.5,4.29,-2.86,-0.08,5.35,2.8875,2.9924999999999997,3.108125,3.235
2024-06-21,2.72,2.67,2.79,2.65,452797,122775416.14,5.15,-1.84,-0.05,5.26,2.8,2.9475000000000002,3.095,3.1612500000000003
2024-06-26,2.65,2.67,2.68,2.54,328653,85278470.96,5.24,0.0,0.0,3.82,2.715,2.9012499999999997,3.075,3.1062499999999997
