日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-24,9.47,9.81,9.85,9.38,784832,767208808.1,4.99,4.25,0.4,7.58,9.9375,9.8275,9.181875,9.195833333333333
2023-03-31,9.85,10.05,10.19,9.81,878853,885713545.0,3.87,2.45,0.24,8.49,9.8475,9.95125,9.235625,9.27125
2023-04-07,10.06,9.8,10.3,9.69,687821,690612688.59,6.07,-2.49,-0.25,6.64,9.7675,10.007499999999999,9.309375,9.302916666666667
2023-04-14,9.8,10.15,10.26,9.68,784554,792137851.98,5.92,3.57,0.35,7.58,9.9525,9.99125,9.41375,9.318333333333333
2023-04-21,10.3,9.22,10.44,9.2,1258703,1265605162.52,12.22,-9.16,-0.93,12.16,9.805,9.87125,9.493125,9.31625
2023-04-28,9.2,10.67,10.67,8.86,1503759,1517863020.58,19.63,15.73,1.45,14.52,9.96,9.90375,9.650625,9.345416666666667
2023-05-05,10.89,10.78,11.33,10.71,1119073,1242366757.72,5.81,1.03,0.11,10.81,10.205,9.98625,9.791875000000001,9.397083333333333
2023-05-12,11.01,12.18,13.12,10.75,3488286,4248110625.34,21.99,12.99,1.4,33.69,10.7125,10.3325,10.01625,9.52625
2023-05-19,11.95,13.73,14.75,11.95,6715064,9184346151.07,22.99,12.73,1.55,64.86,11.84,10.8225,10.325000000000001,9.72875
2023-05-26,13.9,12.11,14.28,11.6,4266478,5413193357.79,19.52,-11.8,-1.62,41.21,12.2,11.08,10.515625,9.850416666666666
2023-06-02,12.11,12.19,12.62,11.87,2504615,3077083243.93,6.19,0.66,0.08,24.19,12.552499999999998,11.37875,10.693124999999998,9.999166666666666
2023-06-09,12.34,11.88,12.49,11.5,2086701,2520413270.57,8.12,-2.54,-0.31,20.16,12.4775,11.595,10.793125000000002,10.140833333333335
2023-06-16,11.88,12.55,12.73,11.82,2475473,3080768667.68,7.66,5.64,0.67,23.91,12.182500000000001,12.01125,10.94125,10.3325
2023-06-21,12.55,11.37,12.93,11.37,2045245,2480488741.4,12.43,-9.4,-1.18,19.76,11.9975,12.098749999999999,11.00125,10.466666666666667
2023-06-30,11.3,12.06,12.32,10.89,1738513,2012975284.04,12.58,6.07,0.69,16.79,11.965,12.25875,11.1225,10.614166666666668
2023-07-07,12.2,11.46,12.3,11.39,1094941,1309149389.34,7.55,-4.98,-0.6,10.57,11.860000000000001,12.168750000000001,11.250625000000001,10.73375
2023-07-14,11.46,11.32,12.0,11.23,1074304,1243704215.5,6.72,-1.22,-0.14,10.38,11.5525,11.8675,11.345,10.839166666666666
2023-07-21,11.17,11.06,11.42,10.82,779456,872359409.97,5.3,-2.3,-0.26,7.59,11.475000000000001,11.73625,11.408125,10.9225
2023-07-28,11.0,10.7,11.37,10.61,1102477,1216513676.1,6.87,-3.25,-0.36,10.74,11.135,11.55,11.464375,10.97875
2023-08-04,10.75,11.21,11.45,10.61,921092,1023666665.68,7.85,4.77,0.51,8.97,11.0725,11.466249999999999,11.530625,11.0175
2023-08-11,11.16,10.45,11.4,10.45,572244,630841643.66,8.47,-6.78,-0.76,5.57,10.855,11.20375,11.6075,11.02875
2023-08-18,10.4,10.59,10.85,10.25,607962,643675548.94,5.74,1.34,0.14,5.92,10.737499999999999,11.10625,11.6025,11.03625
2023-08-25,10.54,9.91,10.62,9.83,540080,553319570.34,7.46,-6.42,-0.68,5.26,10.54,10.8375,11.548124999999999,11.027500000000002
2023-09-01,10.53,10.38,10.81,10.05,795222,833643999.75,7.67,4.74,0.47,7.75,10.3325,10.7025,11.435625000000002,11.067916666666667
2023-09-08,10.41,10.37,10.67,10.26,523442,551860024.4,3.95,-0.1,-0.01,5.1,10.3125,10.58375,11.225624999999999,11.09125
2023-09-15,10.39,10.36,11.0,10.28,779819,836033775.83,6.94,-0.1,-0.01,7.6,10.254999999999999,10.49625,11.11625,11.104166666666666
2023-09-22,10.3,10.33,10.59,10.09,387144,400639107.73,4.83,-0.29,-0.03,3.77,10.36,10.45,11.0,11.126249999999999
2023-09-28,10.29,10.58,10.67,10.01,461511,477975917.04,6.39,2.42,0.25,4.5,10.41,10.37125,10.91875,11.144166666666669
2023-10-13,10.8,10.89,11.35,10.76,1228844,1362880148.66,5.58,2.93,0.31,11.97,10.54,10.42625,10.815000000000001,11.21375
2023-10-20,10.88,10.35,10.92,10.16,606717,635917728.26,6.98,-4.96,-0.54,5.91,10.5375,10.39625,10.75125,11.200416666666667
2023-10-27,10.35,10.4,10.44,9.8,605869,613421777.58,6.18,0.48,0.05,5.9,10.555,10.4575,10.6475,11.184583333333334
2023-11-03,10.34,10.63,10.77,10.27,575823,608929258.98,4.81,2.21,0.23,5.61,10.5675,10.48875,10.595625,11.12
2023-11-10,10.69,10.76,10.98,10.62,594919,644010399.19,3.39,1.22,0.13,5.79,10.535,10.537500000000001,10.560625,10.996249999999998
2023-11-17,10.74,10.87,10.9,10.58,611837,660202441.44,2.97,1.02,0.11,5.96,10.665,10.60125,10.54875,10.944583333333334
2023-11-24,10.9,10.43,10.97,10.42,564062,605334416.29,5.06,-4.05,-0.44,5.49,10.6725,10.613750000000001,10.531875000000001,10.871250000000002
2023-12-01,10.42,10.27,10.81,10.13,649808,680776585.55,6.52,-1.53,-0.16,6.33,10.5825,10.575000000000001,10.473125,10.804166666666667
2023-12-08,10.19,9.95,10.29,9.95,491520,499971526.83,3.31,-3.12,-0.32,4.79,10.379999999999999,10.457500000000001,10.441875000000001,10.695833333333333
2023-12-15,9.95,10.0,10.33,9.84,471995,479010883.89,4.92,0.5,0.05,4.6,10.1625,10.41375,10.405000000000001,10.63875
2023-12-22,10.01,9.76,10.02,9.55,506250,496406530.07,4.7,-2.4,-0.24,4.93,9.995000000000001,10.333749999999998,10.395625,10.542916666666667
2023-12-29,9.73,10.17,10.17,9.46,419526,413538548.78,7.27,4.2,0.41,4.09,9.969999999999999,10.27625,10.382499999999999,10.489166666666666
2024-01-05,10.16,9.75,10.26,9.69,543437,545515348.87,5.6,-4.13,-0.42,5.29,9.92,10.149999999999999,10.34375,10.42375
2024-01-12,9.79,9.44,9.81,9.11,547302,519350126.39,7.18,-3.18,-0.31,5.33,9.780000000000001,9.97125,10.286249999999999,10.35625
2024-01-19,9.42,8.9,9.63,8.82,619307,575757315.43,8.58,-5.72,-0.54,6.03,9.565,9.78,10.196875,10.28125
2024-01-26,8.87,8.74,8.89,8.14,702771,602828966.4,8.43,-1.8,-0.16,6.84,9.2075,9.58875,10.081875,10.178333333333333
2024-02-02,8.81,7.4,8.85,7.12,721160,577805374.67,19.79,-15.33,-1.34,7.02,8.62,9.27,9.863750000000001,10.051250000000001
2024-02-08,7.27,8.17,8.25,6.66,1063886,801711611.18,21.49,10.41,0.77,10.36,8.3025,9.04125,9.7275,9.950416666666667
2024-02-23,8.27,8.52,8.61,8.09,765086,643336527.43,6.36,4.28,0.35,7.45,8.2075,8.88625,9.610000000000001,9.8925
2024-03-01,8.65,9.02,9.11,8.31,972671,857685351.21,9.39,5.87,0.5,9.47,8.2775,8.7425,9.509374999999999,9.835833333333332
2024-03-08,8.96,8.91,9.23,8.78,772588,695777230.01,4.99,-1.22,-0.11,7.52,8.655000000000001,8.6375,9.39375,9.775
2024-03-15,8.93,9.23,9.3,8.93,826329,758955371.78,4.15,3.59,0.32,8.05,8.92,8.61125,9.29125,9.727916666666667
2024-03-22,9.33,9.29,9.53,9.21,710516,667970026.1,3.47,0.65,0.06,6.92,9.1125,8.66,9.219999999999999,9.684583333333334
2024-03-29,9.32,9.12,9.37,8.79,590500,538689821.37,6.24,-1.83,-0.17,5.75,9.1375,8.7075,9.148125,9.62375
2024-04-03,9.12,9.08,9.51,9.06,432194,404059414.86,4.93,-0.44,-0.04,4.21,9.18,8.9175,9.09375,9.548333333333332
2024-04-12,9.11,8.53,9.19,8.41,1181483,1043412885.11,8.59,-6.06,-0.55,11.51,9.004999999999999,8.962499999999999,9.001874999999998,9.472499999999998
2024-04-19,8.53,8.35,8.72,7.94,949878,797088911.63,9.14,-2.11,-0.18,9.25,8.77,8.94125,8.91375,9.387083333333335
2024-04-26,8.27,8.63,8.65,8.15,539682,455516913.65,5.99,3.35,0.28,5.26,8.6475,8.8925,8.8175,9.303749999999999
2024-04-30,8.63,8.3,8.85,8.25,512117,437676605.85,6.95,-3.82,-0.33,4.99,8.4525,8.81625,8.726875,9.20125
2024-05-10,8.43,8.66,8.8,8.4,925127,801933632.86,4.82,4.34,0.36,9.01,8.485,8.745,8.678125000000001,9.109166666666667
2024-05-17,8.55,8.54,9.01,8.39,819843,715151655.85,7.16,-1.39,-0.12,7.99,8.5325,8.651250000000001,8.655625,9.030416666666666
2024-05-24,8.51,8.2,8.57,8.13,613310,511605987.81,5.15,-3.98,-0.34,5.98,8.424999999999999,8.536249999999999,8.621875,8.944166666666666
2024-05-31,8.2,8.42,8.75,8.14,851173,724481536.59,7.44,2.68,0.22,8.3,8.455,8.45375,8.685625,8.880416666666667
2024-06-07,8.41,7.87,8.45,7.77,792920,639532940.16,8.08,-6.53,-0.55,7.73,8.257499999999999,8.37125,8.666875,8.791666666666666
2024-06-14,7.86,7.96,8.02,7.72,371389,292947194.89,3.81,1.14,0.09,3.62,8.112499999999999,8.3225,8.631874999999999,8.716666666666667
2024-06-21,7.92,7.39,8.1,7.37,526384,407080967.61,9.17,-7.16,-0.57,5.13,7.91,8.1675,8.530000000000001,8.600833333333334
2024-06-26,7.35,7.29,7.35,7.04,363510,260655109.6,4.19,-1.35,-0.1,3.54,7.6274999999999995,8.04125,8.428749999999999,8.498333333333333
