日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,46.67,43.31,49.92,43.22,75547,367242475.0,14.46,-6.5,-3.01,5.32,44.852500000000006,45.612500000000004,46.638125,44.22666666666667
2021-07-09,43.32,44.12,45.49,43.09,41336,190266559.0,5.54,1.87,0.81,2.91,44.5875,45.77375,46.351875,44.56666666666666
2021-07-16,44.1,38.47,44.72,38.1,72011,304673739.0,15.0,-12.81,-5.65,5.07,43.055,44.87625,45.768750000000004,44.650416666666665
2021-07-23,38.22,35.83,38.66,35.45,78969,307004932.0,8.34,-6.86,-2.64,5.56,40.4325,43.373749999999994,44.848124999999996,44.37916666666667
2021-07-30,35.81,32.03,35.89,31.39,118151,415795660.0,12.56,-10.61,-3.8,8.25,37.6125,41.2325,43.451874999999994,44.005
2021-08-06,31.52,31.27,33.32,28.72,140443,472233984.0,14.36,-2.37,-0.76,9.81,34.4,39.49375,42.369375000000005,43.61833333333333
2021-08-13,31.02,32.32,33.93,31.02,128440,443567662.0,9.31,3.36,1.05,8.97,32.8625,37.958749999999995,41.565,43.42625
2021-08-20,32.32,30.8,33.32,30.33,73423,248195653.0,9.25,-4.7,-1.52,5.13,31.605,36.01875,40.805,42.97708333333333
2021-08-27,30.8,29.99,32.5,29.83,64856,214682041.0,8.67,-2.63,-0.81,4.53,31.095,34.35375,39.983124999999994,42.54333333333333
2021-09-03,29.85,29.65,30.46,28.81,84801,264493033.0,5.5,-1.13,-0.34,5.92,30.689999999999998,32.545,39.159375000000004,41.749583333333334
2021-09-10,29.72,30.13,30.88,29.19,58300,185945740.0,5.7,1.62,0.48,4.07,30.1425,31.5025,38.189375000000005,41.013333333333335
2021-09-17,30.13,27.55,30.34,27.36,56649,174198281.0,9.89,-8.56,-2.58,3.96,29.33,30.467499999999998,36.920625,40.05458333333333
2021-09-24,27.23,28.74,30.27,26.95,46181,140621730.0,12.05,4.32,1.19,3.22,29.0175,30.05625,35.644375,38.986666666666665
2021-09-30,28.63,28.5,29.77,27.79,43852,134337072.0,6.89,-0.84,-0.24,3.06,28.73,29.71,34.601875,38.14958333333333
2021-10-08,28.68,30.05,30.2,28.68,15084,47574102.0,5.33,5.44,1.55,1.05,28.71,29.426250000000003,33.692499999999995,37.51875
2021-10-15,30.2,30.13,31.21,29.31,71517,230261474.0,6.32,0.27,0.08,4.99,29.354999999999997,29.3425,32.680625,36.98416666666666
2021-10-22,30.22,32.52,33.27,29.52,90030,298002512.0,12.45,7.93,2.39,6.29,30.3,29.658749999999998,32.00625,36.541666666666664
2021-10-29,32.37,28.16,32.6,27.22,89277,283789101.0,16.54,-13.41,-4.36,6.23,30.215,29.472500000000004,31.00875,35.930416666666666
2021-11-05,27.98,29.05,29.63,27.32,52974,159516705.0,8.2,3.16,0.89,3.7,29.965000000000003,29.3375,30.42,35.23875
2021-11-12,28.92,30.34,31.32,28.72,61528,196204054.0,8.95,4.44,1.29,4.3,30.017500000000002,29.68625,30.076875,34.509166666666665
2021-11-19,30.36,31.43,32.02,29.89,63163,206046371.0,7.02,3.59,1.09,4.41,29.745,30.0225,30.039375,33.77041666666666
2021-11-26,31.72,30.27,31.72,29.72,41693,135026221.0,6.36,-3.69,-1.16,2.91,30.2725,30.24375,29.976875,33.149166666666666
2021-12-03,29.91,30.51,30.91,29.11,36598,116129836.0,5.95,0.79,0.24,2.56,30.6375,30.30125,29.86375,32.562083333333334
2021-12-10,30.48,34.22,35.93,30.03,259010,922040887.0,19.34,12.16,3.71,18.09,31.6075,30.8125,30.0775,32.05791666666667
2021-12-17,33.69,33.62,35.42,32.11,201453,713234297.0,9.67,-1.75,-0.6,14.07,32.155,30.950000000000003,30.304375,31.654166666666665
2021-12-24,34.14,34.27,34.64,32.57,101577,361988761.0,6.16,1.93,0.65,7.09,33.155,31.713749999999997,30.593125,31.243750000000002
2021-12-31,34.3,36.72,37.62,33.84,149499,570667892.0,11.03,7.15,2.45,10.44,34.707499999999996,32.6725,31.005000000000003,31.17083333333333
2022-01-07,36.54,36.38,37.7,34.85,75272,286293596.0,7.76,-0.93,-0.34,5.26,35.2475,33.4275,31.556875,31.193749999999998
2022-01-14,36.36,33.44,37.05,33.29,90624,339025904.0,10.34,-8.08,-2.94,6.33,35.2025,33.67875,31.850625,31.2525
2022-01-21,33.46,32.67,35.29,32.52,69110,246759781.0,8.28,-2.3,-0.77,4.83,34.8025,33.978750000000005,32.11125,31.31083333333333
2022-01-28,32.67,31.02,33.25,30.5,45882,153024195.0,8.42,-5.05,-1.65,3.2,33.3775,34.0425,32.171875,31.256666666666664
2022-02-11,31.29,36.22,36.9,30.45,169031,604188871.0,20.79,16.76,5.2,11.8,33.337500000000006,34.292500000000004,32.5525,31.482499999999998
2022-02-18,36.07,35.07,36.72,34.11,106946,397223337.0,7.21,-3.18,-1.15,7.47,33.745000000000005,34.47375,32.711875,31.69416666666667
2022-02-25,35.44,33.34,35.61,32.32,64817,233091803.0,9.38,-4.93,-1.73,4.53,33.9125,34.3575,33.035625,31.847916666666666
2022-03-04,33.33,33.07,34.2,32.57,50324,176600971.0,4.89,-0.81,-0.27,3.51,34.425,33.90125,33.286875,31.970416666666665
2022-03-11,33.13,30.86,33.13,29.41,69506,229705014.0,11.25,-6.68,-2.21,4.85,33.085,33.21125,33.319375,32.108333333333334
2022-03-18,30.57,28.98,30.77,26.1,69964,210816834.0,15.13,-6.09,-1.88,4.89,31.562500000000004,32.65375,33.16625,32.11833333333333
2022-03-25,28.98,29.32,30.1,28.44,50267,156357042.0,5.73,1.17,0.34,3.51,30.557499999999997,32.235,33.106875,32.152499999999996
2022-04-01,29.12,30.83,31.4,28.22,66325,210037172.0,10.85,5.15,1.51,4.63,29.9975,32.21125,33.126875000000005,32.185
2022-04-08,30.83,31.03,32.72,30.29,54533,181955270.0,7.88,0.65,0.2,3.81,30.04,31.5625,32.9275,32.222500000000004
2022-04-15,30.81,30.27,31.21,28.72,83769,268112252.0,8.02,-2.45,-0.76,5.85,30.362499999999997,30.962500000000002,32.718125,32.12875
2022-04-22,29.92,28.58,30.79,27.72,53800,166716531.0,10.14,-5.58,-1.69,3.76,30.177500000000002,30.3675,32.362500000000004,32.14625
2022-04-29,27.9,24.05,28.57,23.14,93546,252992674.0,19.0,-15.85,-4.53,6.53,28.4825,29.240000000000002,31.570625,31.937916666666666
2022-05-06,24.17,23.28,25.14,23.24,35592,92008793.0,7.9,-3.2,-0.77,2.49,26.545,28.2925,30.751875,31.64375
2022-05-13,23.33,23.77,24.14,20.99,58741,148580610.0,13.53,2.1,0.49,4.1,24.919999999999998,27.64125,30.1475,31.324583333333337
2022-05-20,24.12,24.56,25.72,23.9,86037,226973370.0,7.66,3.32,0.79,6.01,23.915,27.046249999999997,29.640625,31.086666666666662
2022-05-27,24.7,24.39,25.0,23.39,53201,135651910.0,6.56,-0.69,-0.17,3.71,24.0,26.24125,29.22625,30.831666666666663
2022-06-02,24.34,25.88,26.78,24.18,48752,127810459.0,10.66,6.11,1.49,3.4,24.65,25.5975,28.58,30.48416666666667
2022-06-10,25.61,25.09,26.68,24.4,39528,103544240.0,8.81,-3.05,-0.79,2.76,24.98,24.95,27.956249999999997,30.12875
2022-06-17,24.94,26.94,27.68,23.97,79991,214907954.0,14.79,7.37,1.85,5.59,25.575,24.745,27.55625,29.823333333333334
2022-06-24,27.29,29.08,30.96,26.95,175014,522703195.0,14.88,7.94,2.14,12.22,26.7475,25.37375,27.306875,29.505
2022-07-01,29.16,29.61,31.14,28.64,94904,287830988.0,8.6,1.82,0.53,6.58,27.68,26.165,27.228749999999998,29.222916666666666
2022-07-08,29.55,27.06,30.14,26.87,56584,163348740.0,11.04,-8.61,-2.55,3.92,28.1725,26.57625,27.108749999999997,28.957083333333333
2022-07-15,27.3,24.57,27.3,24.5,55672,146117038.0,10.35,-9.2,-2.49,3.86,27.58,26.5775,26.811875,28.619583333333335
2022-07-22,24.65,24.55,25.42,24.0,41864,107133335.0,5.78,-0.08,-0.02,2.9,26.447499999999998,26.5975,26.419375,28.350000000000005
2022-07-29,24.72,24.84,25.56,24.29,41399,106807479.0,5.17,1.18,0.29,2.87,25.255,26.4675,26.0325,27.875833333333333
2022-08-05,24.86,23.34,25.12,22.69,52815,128124655.0,9.78,-6.04,-1.5,3.66,24.325,26.24875,25.599375,27.387083333333333
2022-08-12,23.41,23.46,24.06,22.49,83988,200079756.0,6.73,0.51,0.12,5.82,24.0475,25.81375,25.279375,26.975416666666664
2022-08-19,23.48,22.84,23.49,22.69,82608,196190386.0,3.41,-2.64,-0.62,5.73,23.619999999999997,25.03375,25.20375,26.549166666666668
2022-08-26,22.87,22.92,23.73,22.57,65180,155743423.0,5.08,0.35,0.08,4.52,23.14,24.1975,25.181250000000002,26.218333333333334
2022-09-02,22.68,24.07,24.68,22.39,112207,275650073.0,9.99,5.02,1.15,7.78,23.3225,23.82375,25.2,26.013749999999998
2022-09-09,23.98,26.65,27.24,23.11,138176,354774025.0,17.16,10.72,2.58,9.58,24.12,24.083750000000002,25.330624999999998,25.902500000000003
2022-09-16,26.58,25.61,27.98,25.46,127641,352888242.0,9.46,-3.9,-1.04,8.85,24.8125,24.21625,25.406875,25.685000000000002
2022-09-23,25.33,24.97,26.16,24.33,72796,188776637.0,7.15,-2.5,-0.64,5.05,25.325,24.232499999999998,25.35,25.4325
2022-09-30,24.76,24.99,26.6,24.36,70530,184850370.0,8.97,0.08,0.02,4.89,25.555,24.43875,25.34375,25.212500000000002
2022-10-14,24.98,26.58,27.56,23.72,90505,239714512.0,15.37,6.36,1.59,6.27,25.5375,24.82875,25.32125,25.129166666666666
2022-10-21,26.28,25.28,26.96,25.07,52912,142109349.0,7.11,-4.89,-1.3,3.67,25.455,25.13375,25.08375,25.18041666666667
2022-10-28,25.42,24.29,25.58,23.81,34052,86394660.0,7.0,-3.92,-0.99,2.36,25.285,25.305,24.751250000000002,25.222499999999997
2022-11-04,24.28,24.75,25.0,23.88,40105,100847016.0,4.61,1.89,0.46,2.78,25.225,25.39,24.606875000000002,25.263333333333332
2022-11-11,24.67,26.83,27.38,24.55,76808,204142543.0,11.43,8.4,2.08,5.33,25.287499999999998,25.412499999999998,24.748124999999998,25.357916666666668
2022-11-18,27.46,26.53,29.28,26.52,144030,413862287.0,10.29,-1.12,-0.3,9.99,25.6,25.5275,24.871875000000003,25.447083333333335
2022-11-25,26.3,28.08,28.47,25.89,110655,308567510.0,9.72,5.84,1.55,7.67,26.5475,25.916249999999998,25.074375,25.538749999999997
2022-12-02,27.7,28.52,29.64,27.14,94984,280319888.0,8.9,1.57,0.44,6.59,27.49,26.357499999999998,25.398125,25.68166666666667
2022-12-09,28.7,29.5,30.28,28.52,80170,240600908.0,6.17,3.44,0.98,5.56,28.1575,26.7225,25.775624999999998,25.78833333333333
2022-12-16,29.44,29.78,31.77,28.88,94516,291616471.0,9.8,0.95,0.28,6.55,28.97,27.285,26.209375,25.8175
2022-12-23,29.78,28.07,30.48,27.88,51405,153611016.0,8.73,-5.74,-1.71,3.56,28.9675,27.7575,26.53125,25.753333333333334
2022-12-30,28.48,27.95,29.18,27.62,38276,110860589.0,5.56,-0.43,-0.12,2.65,28.825000000000003,28.157500000000002,26.77375,25.790416666666662
2023-01-06,27.98,30.51,31.07,27.16,59276,176869573.0,13.99,9.16,2.56,3.84,29.0775,28.6175,27.015,26.03791666666667
2023-01-13,30.55,35.53,35.53,30.25,89196,299635141.0,17.31,16.45,5.02,5.78,30.515,29.7425,27.634999999999998,26.495416666666667
2023-01-20,36.08,33.91,36.54,33.58,89505,319596482.0,8.33,-4.56,-1.62,5.8,31.974999999999998,30.47125,28.193749999999998,26.873333333333335
2023-02-03,33.98,33.06,34.76,32.73,69343,237073877.0,5.99,-2.51,-0.85,4.5,33.2525,31.03875,28.698125,27.278333333333336
2023-02-10,32.89,34.53,35.26,32.14,96148,332600618.0,9.44,4.45,1.47,6.23,34.2575,31.6675,29.195,27.739583333333332
2023-02-17,35.29,35.45,38.96,34.99,107162,404673016.0,11.5,2.66,0.92,6.95,34.2375,32.37625,29.830625,28.264999999999997
2023-02-24,35.49,41.98,42.78,35.49,191906,781480243.0,20.56,18.42,6.53,12.44,36.255,34.115,30.936249999999998,29.059166666666666
2023-03-03,41.58,42.81,43.82,39.53,90454,382041628.0,10.22,1.98,0.83,5.86,38.6925,35.9725,32.065,29.840000000000003
2023-03-10,42.25,38.43,42.25,37.96,68748,277435659.0,10.02,-10.23,-4.38,4.46,39.667500000000004,36.9625,32.79,30.33083333333333
2023-03-17,38.44,36.64,38.78,36.29,57513,218787358.0,6.48,-4.66,-1.79,3.73,39.965,37.10124999999999,33.421875,30.790416666666662
2023-03-24,36.32,38.7,39.78,36.28,83431,325907660.0,9.55,5.62,2.06,5.41,39.145,37.7,34.085625,31.3625
2023-03-31,38.68,36.26,38.68,34.83,73395,273013862.0,9.95,-6.3,-2.44,4.76,37.5075,38.1,34.569375,31.832083333333333
2023-04-07,36.48,41.36,42.86,35.95,68298,276376111.0,19.06,14.07,5.1,4.43,38.24,38.95375,35.310625,32.447916666666664
2023-04-14,41.3,38.37,41.58,37.59,56691,225838731.0,9.65,-7.23,-2.99,3.68,38.6725,39.318749999999994,35.847500000000004,32.99333333333333
2023-04-21,36.63,36.84,41.28,35.78,101036,395100808.0,14.33,-3.99,-1.53,6.55,38.207499999999996,38.67625,36.395624999999995,33.51625000000001
2023-04-28,37.01,34.73,37.04,32.84,74236,262919090.0,11.4,-5.73,-2.11,4.81,37.825,37.666250000000005,36.819375,33.93208333333333
2023-05-05,34.65,33.43,34.87,32.7,18681,64111108.0,6.25,-3.74,-1.3,1.21,35.8425,37.041250000000005,37.001875,34.20708333333334
2023-05-12,33.16,32.09,34.17,31.78,42575,142772183.0,7.15,-4.01,-1.34,2.76,34.2725,36.472500000000004,36.786874999999995,34.43875
2023-05-19,31.99,32.08,32.91,30.98,33770,110750969.0,6.01,-0.03,-0.01,2.19,33.082499999999996,35.644999999999996,36.6725,34.60541666666666
2023-05-26,32.08,30.52,33.91,30.38,38635,125359759.0,11.0,-4.86,-1.56,2.5,32.03,34.9275,36.51375,34.68875
2023-06-02,30.82,31.99,32.37,29.45,53976,168765235.0,9.57,4.82,1.47,3.5,31.67,33.75625,36.355,34.7925
2023-06-09,31.88,31.99,33.32,29.29,156998,504044785.0,12.6,0.0,0.0,10.18,31.645,32.95875,36.13875,34.88458333333333
2023-06-16,31.9,33.17,34.6,31.19,113892,378117790.0,10.66,3.69,1.18,7.38,31.9175,32.5,35.588125000000005,35.09708333333333
2023-06-21,32.9,31.78,33.28,31.71,53327,173325739.0,4.73,-4.19,-1.39,3.46,32.2325,32.13125,34.89875,35.25666666666667
2023-06-30,31.7,33.52,34.29,30.42,148992,490272890.0,12.18,5.48,1.74,9.66,32.615,32.1425,34.591875,35.382083333333334
2023-07-07,33.14,31.64,33.61,31.13,95658,308274770.0,7.4,-5.61,-1.88,6.2,32.5275,32.08625,34.279375,35.22
2023-07-14,31.57,29.83,31.88,29.82,56276,172947461.0,6.51,-5.72,-1.81,3.65,31.692500000000003,31.805000000000003,33.725,35.050000000000004
2023-07-21,29.84,31.6,31.77,29.03,99811,304745639.0,9.19,5.93,1.77,6.47,31.6475,31.94,33.43375,34.98916666666667
2023-07-28,31.8,34.39,34.8,29.25,212661,697671017.0,17.56,8.83,2.79,13.79,31.865,32.24,32.998125,34.983333333333334
2023-08-04,34.5,33.46,35.68,33.01,123498,422267904.0,7.76,-2.7,-0.93,8.01,32.32,32.423750000000005,32.69125,34.900416666666665
2023-08-11,33.24,30.2,33.36,30.2,80251,251577465.0,9.44,-9.74,-3.26,5.2,32.4125,32.0525,32.27625,34.40958333333334
2023-08-18,30.0,32.24,32.9,29.7,101867,319906039.0,10.6,6.75,2.04,6.6,32.572500000000005,32.11,32.120625,33.969166666666666
2023-08-25,32.16,26.63,32.35,25.94,113746,323745103.0,19.88,-17.4,-5.61,7.37,30.6325,31.24875,31.695625000000003,33.4775
2023-09-01,28.84,29.16,29.57,26.8,103108,290171544.0,10.4,9.5,2.53,6.68,29.557499999999997,30.938750000000002,31.5125,33.16583333333333
2023-09-08,29.21,30.29,32.39,29.21,157549,490884502.0,10.91,3.88,1.13,10.21,29.580000000000002,30.99625,31.400625,32.815416666666664
2023-09-15,30.2,28.0,30.2,27.6,77228,220482759.0,8.58,-7.56,-2.29,5.01,28.52,30.54625,31.243125,32.47125
2023-09-22,27.69,27.85,28.63,27.01,47137,131259116.0,5.79,-0.54,-0.15,3.06,28.825000000000003,29.72875,30.984375000000004,31.90833333333333
2023-09-28,27.99,27.08,27.99,26.76,37534,102358574.0,4.42,-2.76,-0.77,2.43,28.305,28.931250000000002,30.677500000000002,31.437916666666666
2023-10-13,27.08,25.74,27.18,25.52,61077,160681677.0,6.13,-4.95,-1.34,3.96,27.1675,28.373749999999998,30.213125,30.97541666666667
2023-10-20,25.76,25.05,26.18,24.69,41763,105986617.0,5.79,-2.68,-0.69,2.71,26.43,27.475,29.792499999999997,30.572083333333335
2023-10-27,25.05,25.44,25.64,24.41,56948,142732056.0,4.91,1.56,0.39,3.69,25.8275,27.326249999999998,29.2875,30.239166666666666
2023-11-03,26.02,26.48,26.8,25.89,65523,172993486.0,3.58,4.09,1.04,4.25,25.6775,26.99125,28.965,30.005416666666672
2023-11-10,26.48,26.26,27.15,25.93,58400,154311639.0,4.61,-0.83,-0.22,3.79,25.8075,26.4875,28.741875,29.76291666666667
2023-11-17,26.26,26.32,26.87,26.1,35779,94398481.0,2.93,0.23,0.06,2.32,26.125,26.2775,28.411875000000002,29.58791666666667
2023-11-24,26.29,26.63,27.23,25.95,68540,182480524.0,4.86,1.18,0.31,4.44,26.4225,26.125,27.926875000000003,29.364583333333332
2023-12-01,26.5,26.43,27.47,26.06,61385,163695133.0,5.29,-0.75,-0.2,3.98,26.41,26.04375,27.487499999999997,29.13291666666667
2023-12-08,26.42,25.65,26.84,25.5,42424,111480787.0,5.07,-2.95,-0.78,2.75,26.2575,26.032500000000002,27.203125,28.81958333333333
2023-12-15,25.48,25.8,26.5,25.0,43392,111950783.0,5.85,0.58,0.15,2.81,26.1275,26.12625,26.800625,28.570416666666663
2023-12-22,25.71,25.35,25.87,24.66,44746,113081156.0,4.69,-1.74,-0.45,2.9,25.807499999999997,26.115000000000002,26.720625,28.23
2023-12-29,25.35,25.09,25.48,23.83,66761,164002479.0,6.51,-1.03,-0.26,4.33,25.4725,25.941249999999997,26.466250000000002,27.957083333333333
2024-01-05,25.29,25.1,25.63,24.72,29522,74121551.0,3.63,0.04,0.01,1.91,25.335,25.79625,26.141875,27.76
2024-01-12,25.1,24.8,25.15,24.23,39359,97339310.0,3.67,-1.2,-0.3,2.55,25.085,25.60625,25.941875,27.47666666666667
2024-01-19,24.66,23.25,24.95,22.7,58903,140313134.0,9.07,-6.25,-1.55,3.82,24.560000000000002,25.18375,25.654374999999998,27.0125
2024-01-26,23.21,22.55,23.47,20.62,94704,207817377.0,12.26,-3.01,-0.7,6.14,23.925,24.69875,25.37125,26.55791666666667
2024-02-02,22.66,19.26,22.98,18.73,89129,183226140.0,18.85,-14.59,-3.29,5.78,22.465,23.9,24.96625,26.102083333333336
2024-02-08,18.88,20.38,20.4,17.12,111237,206671015.0,17.03,5.82,1.12,7.21,21.36,23.222500000000004,24.674374999999998,25.607916666666668
2024-02-23,20.5,21.29,22.05,20.23,72070,151432611.0,8.93,4.47,0.91,4.67,20.869999999999997,22.715,24.415,25.385416666666668
2024-03-01,21.29,21.99,22.49,20.37,72549,155824021.0,9.96,3.29,0.7,4.7,20.73,22.327499999999997,24.134375000000002,25.08666666666667
2024-03-08,21.78,22.29,22.31,21.02,52549,114371883.0,5.87,1.36,0.3,3.41,21.487499999999997,21.97625,23.88625,24.75333333333333
2024-03-15,22.2,22.74,23.16,22.08,47010,106809779.0,4.85,2.02,0.45,3.05,22.0775,21.71875,23.662499999999998,24.534166666666664
2024-03-22,22.74,22.36,23.15,22.2,32260,73349441.0,4.18,-1.67,-0.38,2.09,22.345,21.6075,23.395625,24.30541666666667
2024-03-29,22.16,22.38,23.03,21.75,36249,81093800.0,5.72,0.09,0.02,2.35,22.4425,21.58625,23.1425,24.109583333333333
2024-04-03,22.36,22.5,22.99,22.22,21175,47941278.0,3.44,0.54,0.12,1.37,22.495,21.99125,22.945625,23.97458333333333
2024-04-12,22.59,21.14,22.92,20.9,42834,92425411.0,8.98,-6.04,-1.36,2.78,22.095000000000002,22.08625,22.654374999999998,23.811666666666667
2024-04-19,21.28,20.84,21.5,19.43,67988,139230415.0,9.79,-1.42,-0.3,4.41,21.715000000000003,22.029999999999998,22.372500000000002,23.62
2024-04-26,20.65,20.77,21.34,20.07,54642,113467204.0,6.09,-0.34,-0.07,3.54,21.3125,21.8775,22.1025,23.38208333333333
2024-04-30,20.77,21.83,22.06,20.74,37684,81338235.0,6.36,5.1,1.06,2.44,21.145,21.819999999999997,21.898125,23.1975
2024-05-10,22.03,22.5,23.05,22.01,68069,152745970.0,4.76,3.07,0.67,4.41,21.485,21.79,21.754375,23.038333333333338
2024-05-17,22.33,25.89,26.37,21.7,185822,448852138.0,20.76,15.07,3.39,12.05,22.7475,22.23125,21.919375,23.007500000000004
2024-05-24,25.12,22.85,25.26,22.82,131626,318005900.0,9.42,-11.74,-3.04,8.53,23.2675,22.29,21.938125,22.858333333333334
2024-05-31,22.76,21.95,23.09,21.81,82011,183984855.0,5.6,-3.94,-0.9,5.32,23.2975,22.221249999999998,22.10625,22.704166666666666
2024-06-07,21.94,21.01,22.0,20.38,57078,121308286.0,7.38,-4.28,-0.94,3.7,22.925,22.205000000000002,22.145625,22.504583333333333
2024-06-14,20.85,21.15,21.2,20.21,33964,70740014.0,4.71,0.67,0.14,2.2,21.74,22.243750000000002,22.136875,22.329583333333332
2024-06-21,21.0,19.75,21.11,19.54,38706,78539421.0,7.42,-6.62,-1.4,2.51,20.965,22.11625,21.996875,22.107083333333332
2024-06-26,19.76,19.59,19.76,18.88,21659,41659776.0,4.46,-0.81,-0.16,1.4,20.375,21.83625,21.828125,21.8775
