日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,16.44,16.09,16.56,15.63,210710,473730168.0,5.64,-2.37,-0.39,5.24,16.627499999999998,17.35875,18.217499999999998,18.549583333333334
2023-04-14,16.11,16.36,16.66,15.76,200279,456949669.0,5.59,1.68,0.27,4.98,16.447499999999998,17.07125,17.883125,18.428749999999997
2023-04-21,16.38,16.25,16.72,15.63,191200,435862950.0,6.66,-0.67,-0.11,4.76,16.294999999999998,16.8325,17.72,18.352083333333333
2023-04-28,16.26,16.25,17.06,14.81,391611,887333096.0,13.85,0.0,0.0,9.74,16.2375,16.61,17.678124999999998,18.202916666666667
2023-05-05,16.25,16.53,16.93,16.18,120466,280865613.0,4.62,1.72,0.28,3.0,16.3475,16.4875,17.62375,18.045416666666668
2023-05-12,16.53,15.94,16.88,15.73,157511,357860242.0,6.96,-3.57,-0.59,3.92,16.2425,16.345,17.37125,17.85
2023-05-19,15.89,16.05,16.55,15.76,157759,357463226.0,4.96,0.69,0.11,3.93,16.1925,16.24375,17.11,17.745
2023-05-26,16.08,16.32,17.39,15.99,289628,679679891.0,8.72,1.68,0.27,7.21,16.21,16.22375,16.928125,17.6475
2023-06-02,16.31,15.83,16.48,15.66,123101,276861345.0,5.02,-3.0,-0.49,3.06,16.035,16.19125,16.775,17.542083333333334
2023-06-09,15.86,15.26,16.26,15.06,148235,324620120.0,7.58,-3.6,-0.57,3.69,15.864999999999998,16.05375,16.5625,17.273333333333333
2023-06-16,15.32,15.21,15.41,14.87,117953,250701434.0,3.54,-0.33,-0.05,2.94,15.655000000000001,15.92375,16.378125,17.12125
2023-06-21,15.24,14.81,15.36,14.81,68564,145821503.0,3.62,-2.63,-0.4,1.71,15.2775,15.74375,16.176875,17.03333333333333
2023-06-30,14.81,14.91,15.01,14.47,107045,222799562.0,3.65,0.68,0.1,2.66,15.047500000000001,15.54125,16.014374999999998,16.929583333333333
2023-07-07,14.85,14.92,15.27,14.85,88934,188390614.0,2.82,0.07,0.01,2.21,14.962500000000002,15.41375,15.879375,16.71875
2023-07-14,14.91,14.93,15.2,14.78,118702,199374707.0,2.82,0.07,0.01,2.11,14.892499999999998,15.27375,15.75875,16.49791666666667
2023-07-21,14.8,14.3,15.1,14.05,144221,209730744.0,7.03,-4.22,-0.63,2.56,14.765,15.021250000000002,15.6225,16.2925
2023-07-28,14.37,14.76,14.87,14.34,112181,164277395.0,3.71,3.22,0.46,1.99,14.7275,14.8875,15.539375,16.145833333333336
2023-08-04,14.7,14.63,14.95,14.28,166461,243327105.0,4.54,-0.88,-0.13,2.81,14.655,14.80875,15.43125,15.977916666666667
2023-08-11,14.63,14.18,14.7,13.55,248914,351343196.0,7.86,-3.08,-0.45,4.2,14.4675,14.68,15.301875,15.812083333333334
2023-08-18,14.07,13.48,14.55,13.46,191641,268600331.0,7.69,-4.94,-0.7,3.23,14.2625,14.51375,15.12875,15.6225
2023-08-25,13.51,12.74,13.56,12.59,168738,218779006.0,7.2,-5.49,-0.74,2.85,13.7575,14.2425,14.891875,15.42375
2023-09-01,13.51,13.37,13.68,12.76,222593,295639895.0,7.22,4.95,0.63,3.75,13.442499999999999,14.04875,14.731250000000001,15.269166666666665
2023-09-08,13.4,12.75,13.5,12.71,133248,175167823.0,5.91,-4.64,-0.62,2.25,13.085,13.776250000000001,14.525,15.097916666666668
2023-09-15,12.75,13.86,13.97,12.71,272396,370980820.0,9.88,8.71,1.11,4.59,13.18,13.72125,14.37125,14.988750000000001
2023-09-22,13.86,13.79,14.07,13.45,167739,231268473.0,4.47,-0.51,-0.07,2.83,13.442499999999999,13.6,14.24375,14.892916666666666
2023-09-28,13.72,14.25,14.35,13.71,162070,228386808.0,4.64,3.34,0.46,2.73,13.662499999999998,13.552499999999998,14.180625000000001,14.805
2023-10-13,14.24,16.58,17.43,13.89,1099314,1768006770.0,24.84,16.35,2.33,18.54,14.619999999999997,13.8525,14.26625,14.818750000000001
2023-10-20,16.45,13.58,16.45,13.55,772219,1168469562.0,17.49,-18.09,-3.0,13.02,14.549999999999999,13.864999999999998,14.189375,14.707500000000001
2023-10-27,13.5,14.35,14.42,13.12,429666,589247775.0,9.57,5.67,0.77,7.24,14.689999999999998,14.06625,14.154375,14.616666666666665
2023-11-03,14.76,15.01,15.67,14.47,478669,725126386.0,8.36,4.6,0.66,8.07,14.879999999999999,14.271249999999998,14.16,14.577916666666667
2023-11-10,15.16,15.21,15.78,15.1,348716,537939415.0,4.53,1.33,0.2,5.88,14.5375,14.57875,14.1775,14.542916666666668
2023-11-17,15.27,15.06,15.41,14.83,233709,351028329.0,3.81,-0.99,-0.15,3.94,14.907499999999999,14.72875,14.225,14.490416666666667
2023-11-24,15.0,15.04,15.26,14.88,245375,370617768.0,2.52,-0.13,-0.02,4.14,15.080000000000002,14.885,14.2425,14.457500000000001
2023-12-01,15.03,14.55,15.12,14.42,262077,385658318.0,4.65,-3.26,-0.49,4.42,14.965,14.9225,14.2375,14.427916666666667
2023-12-08,14.5,13.95,14.57,13.9,207027,293799910.0,4.6,-4.12,-0.6,3.49,14.649999999999999,14.59375,14.223125,14.375416666666668
2023-12-15,14.0,13.62,14.39,13.55,233825,327136706.0,6.02,-2.37,-0.33,3.94,14.29,14.59875,14.231875,14.325833333333334
2023-12-22,13.62,13.11,13.7,13.02,163392,217614307.0,4.99,-3.74,-0.51,2.76,13.807500000000001,14.44375,14.254999999999999,14.250833333333333
2023-12-29,13.07,13.21,13.28,12.55,230901,298297641.0,5.57,0.76,0.1,3.89,13.4725,14.21875,14.245,14.179583333333333
2024-01-05,13.26,12.61,13.35,12.6,153771,199462239.0,5.68,-4.54,-0.6,2.59,13.1375,13.893749999999999,14.23625,14.082916666666664
2024-01-12,12.63,12.18,12.63,12.08,174923,214719592.0,4.36,-3.41,-0.43,2.95,12.7775,13.53375,14.13125,13.994583333333333
2024-01-19,12.19,11.45,12.28,11.25,191960,226057968.0,8.46,-5.99,-0.73,3.24,12.362499999999999,13.085,13.985,13.856666666666664
2024-01-26,11.43,11.05,11.5,10.42,241260,264889090.0,9.43,-3.49,-0.4,4.07,11.8225,12.647499999999999,13.784999999999998,13.707499999999998
2024-02-02,11.05,9.21,11.22,8.89,255765,257368676.0,21.09,-16.65,-1.84,4.31,10.9725,12.055,13.324375,13.500416666666666
2024-02-08,9.0,10.29,10.44,8.06,443508,408870504.0,25.84,11.73,1.08,7.48,10.5,11.63875,13.118749999999999,13.3675
2024-02-23,10.45,10.64,10.74,10.11,311156,324333341.0,6.12,3.4,0.35,5.25,10.297500000000001,11.33,12.886875,13.28
2024-03-01,10.73,10.81,11.53,10.41,322924,350961836.0,10.53,1.6,0.17,5.44,10.2375,11.030000000000001,12.624375,13.173333333333332
2024-03-08,10.85,10.35,11.15,10.18,244618,261305381.0,8.97,-4.26,-0.46,4.12,10.522499999999999,10.7475,12.320625,13.073333333333332
2024-03-15,10.37,11.15,11.35,10.28,287481,313993100.0,10.34,7.73,0.8,4.85,10.7375,10.61875,12.07625,12.960416666666665
2024-03-22,11.16,10.86,11.32,10.78,220863,246108078.0,4.84,-2.6,-0.29,3.72,10.7925,10.545,11.815,12.838333333333333
2024-03-29,10.85,10.16,10.88,10.01,214919,222978260.0,8.01,-6.45,-0.7,3.62,10.629999999999999,10.43375,11.540624999999999,12.667916666666668
2024-04-03,10.21,10.44,10.55,10.2,117735,122381357.0,3.44,2.76,0.28,1.99,10.6525,10.5875,11.321250000000001,12.412083333333333
2024-04-12,10.43,10.14,10.84,9.86,294233,303780922.0,9.39,-2.87,-0.3,4.96,10.4,10.56875,11.10375,12.268749999999999
2024-04-19,10.09,9.55,10.24,9.35,269783,263867088.0,8.78,-5.82,-0.59,4.55,10.0725,10.4325,10.881250000000001,12.068750000000001
2024-04-26,9.48,10.49,10.5,9.48,243777,246234778.0,10.68,9.84,0.94,4.11,10.155000000000001,10.3925,10.71125,11.880416666666667
2024-04-30,10.9,11.61,11.78,10.67,271864,310174042.0,10.58,10.68,1.12,4.58,10.447500000000002,10.55,10.64875,11.730416666666665
2024-05-10,11.66,11.8,12.13,11.45,424080,501940366.0,5.86,1.64,0.19,7.15,10.8625,10.63125,10.625,11.594583333333333
2024-05-17,11.78,11.71,12.18,11.58,276469,325932065.0,5.08,-0.76,-0.09,4.66,11.4025,10.7375,10.64125,11.455833333333333
2024-05-24,11.74,11.28,11.94,11.24,187936,217937655.0,5.98,-3.67,-0.43,3.17,11.600000000000001,10.8775,10.655625,11.319583333333334
2024-05-31,11.24,11.15,11.39,11.02,166948,186659124.0,3.28,-1.15,-0.13,2.81,11.485000000000001,10.96625,10.776875,11.202916666666667
2024-06-07,11.2,10.67,11.2,10.47,195334,211429431.0,6.55,-4.3,-0.48,3.29,11.2025,11.0325,10.800625,11.08
2024-06-14,10.73,10.81,11.26,10.5,165015,179771490.0,7.12,1.31,0.14,2.78,10.9775,11.190000000000001,10.81125,10.984166666666667
2024-06-21,10.71,10.45,10.89,10.23,156710,166275454.0,6.11,-3.33,-0.36,2.64,10.77,11.184999999999999,10.78875,10.869166666666667
2024-06-26,10.37,10.42,10.44,9.95,113323,115204722.0,4.69,-0.29,-0.03,1.91,10.5875,11.036249999999999,10.793125,10.777916666666668
