日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-09,11.46,10.92,11.91,10.81,480393,556310213.23,9.66,-4.13,-0.47,5.35,11.5425,11.889999999999999,13.109375,13.658333333333333
2023-06-16,10.92,11.17,11.23,10.53,485359,545905628.36,6.41,2.29,0.25,5.41,11.34,11.725,12.8525,13.540833333333333
2023-06-21,11.21,10.96,11.32,10.93,274960,312873829.81,3.49,-1.88,-0.21,3.06,11.11,11.59125,12.55875,13.402083333333332
2023-06-30,10.88,11.16,11.27,10.8,470883,536226453.31,4.29,1.82,0.2,5.24,11.0525,11.46875,12.344375,13.260833333333332
2023-07-07,11.28,11.33,11.73,11.21,433911,508269223.87,4.66,1.52,0.17,4.83,11.155,11.34875,12.175625,13.125833333333334
2023-07-14,11.32,11.6,11.88,11.31,764712,913979137.29,5.03,2.38,0.27,8.52,11.262500000000001,11.30125,12.018125000000001,12.975
2023-07-21,11.58,12.08,12.53,11.54,1000518,1245781958.16,8.53,4.14,0.48,11.14,11.5425,11.326250000000002,11.906875,12.841666666666669
2023-07-28,12.1,12.55,12.66,11.64,985361,1240513789.91,8.44,3.89,0.47,10.98,11.89,11.47125,11.831875,12.726249999999999
2023-08-04,12.56,12.12,12.68,12.08,597713,759410009.01,4.78,-3.43,-0.43,6.66,12.0875,11.62125,11.755625,12.613333333333332
2023-08-11,12.12,11.84,12.17,11.8,335639,412825511.59,3.05,-2.31,-0.28,3.74,12.1475,11.705,11.715000000000002,12.47
2023-08-18,11.69,11.17,11.74,11.15,288515,340268523.78,4.98,-5.66,-0.67,3.21,11.92,11.73125,11.66125,12.282916666666667
2023-08-25,11.13,10.8,11.36,10.76,347416,393269765.67,5.37,-3.31,-0.37,3.87,11.4825,11.68625,11.5775,12.125
2023-09-01,11.42,11.01,11.45,10.78,464605,524528469.88,6.2,1.94,0.21,5.17,11.205,11.64625,11.4975,11.999166666666667
2023-09-08,11.03,11.33,11.73,10.98,573891,674562553.72,6.81,2.91,0.32,6.39,11.0775,11.612499999999999,11.456875,11.882916666666667
2023-09-15,11.47,11.18,11.61,11.09,299380,348619907.86,4.59,-1.32,-0.15,3.33,11.08,11.5,11.413124999999999,11.771250000000002
2023-09-22,11.12,10.88,11.2,10.75,262937,297532400.39,4.03,-2.68,-0.3,2.93,11.1,11.29125,11.381250000000001,11.651666666666669
2023-09-28,10.89,10.54,10.89,10.36,315238,343788224.73,4.87,-3.13,-0.34,3.51,10.9825,11.09375,11.3575,11.534999999999998
2023-10-13,10.54,10.23,10.55,10.22,295508,316563571.13,3.13,-2.94,-0.31,3.29,10.7075,10.8925,11.29875,11.440833333333332
2023-10-20,10.26,9.59,10.29,9.56,342588,348671963.84,7.14,-6.26,-0.64,3.82,10.31,10.695,11.213125,11.339166666666666
2023-10-27,9.59,9.55,9.59,9.13,381785,369836114.31,4.8,-0.42,-0.04,4.25,9.9775,10.53875,11.1125,11.231250000000001
2023-11-03,9.55,9.86,9.95,9.54,305903,310158156.98,4.29,3.25,0.31,3.41,9.807500000000001,10.395,11.020624999999999,11.13
2023-11-10,9.92,9.89,10.07,9.8,306537,314713679.89,2.74,0.3,0.03,3.41,9.7225,10.215,10.91375,11.042916666666665
2023-11-17,9.86,9.88,10.07,9.78,251409,257649375.55,2.93,-0.1,-0.01,2.8,9.795,10.0525,10.776250000000001,10.959583333333333
2023-11-24,9.84,9.69,10.0,9.66,259035,262512439.39,3.44,-1.92,-0.19,2.89,9.83,9.90375,10.5975,10.88875
2023-12-01,9.67,9.32,9.69,9.31,262296,257627618.86,3.92,-3.82,-0.37,2.92,9.695,9.751249999999999,10.4225,10.822083333333333
2023-12-08,9.33,9.15,9.53,9.08,415744,398801185.85,4.83,-1.82,-0.17,4.63,9.51,9.61625,10.254375,10.737916666666665
2023-12-15,9.12,8.8,9.18,8.78,319191,296194130.65,4.37,-3.83,-0.35,3.56,9.24,9.5175,10.106250000000001,10.647916666666667
2023-12-22,8.83,8.64,8.83,8.46,358486,320380117.6,4.2,-1.82,-0.16,3.99,8.977500000000001,9.40375,9.97125,10.542916666666667
2023-12-29,8.9,10.14,10.48,8.6,2238658,2295100427.71,21.76,17.36,1.5,24.93,9.182500000000001,9.43875,9.916875000000001,10.493333333333334
2024-01-05,10.09,10.07,11.18,9.97,2148125,2326519480.92,11.93,-0.69,-0.07,23.93,9.412500000000001,9.461250000000001,9.838125,10.429583333333333
2024-01-12,9.98,10.19,10.47,9.75,1158381,1202459716.82,7.15,1.19,0.12,12.9,9.76,9.5,9.776250000000001,10.350833333333334
2024-01-19,10.11,9.1,10.14,8.87,999324,974483056.13,12.46,-10.7,-1.09,9.92,9.875,9.42625,9.665000000000001,10.207083333333333
2024-01-26,9.08,8.93,9.15,8.33,978693,893302444.48,9.01,-1.87,-0.17,9.72,9.5725,9.377500000000001,9.564375,10.074166666666667
2024-02-02,8.99,7.49,9.06,7.21,805946,689115324.45,20.72,-16.13,-1.44,8.0,8.927499999999998,9.17,9.393125000000001,9.892916666666666
2024-02-08,7.45,8.23,8.45,6.72,1031191,820215218.1,23.1,9.88,0.74,10.24,8.4375,9.09875,9.308125,9.770416666666668
2024-02-23,8.26,8.52,8.66,8.19,779775,683258765.21,5.71,3.52,0.29,7.74,8.2925,9.08375,9.243749999999999,9.675416666666665
2024-03-01,8.48,8.7,8.94,8.29,945057,843299937.31,7.63,2.11,0.18,9.38,8.235,8.90375,9.17125,9.579166666666667
2024-03-08,8.68,8.75,9.1,8.41,857444,772885556.85,7.93,0.57,0.05,8.51,8.55,8.73875,9.1,9.471666666666666
2024-03-15,8.72,8.83,9.01,8.61,723421,660948477.27,4.57,0.91,0.08,7.18,8.7,8.56875,9.034374999999999,9.37375
2024-03-22,8.85,8.58,9.0,8.52,629458,573770128.02,5.44,-2.83,-0.25,6.25,8.715,8.50375,8.965,9.277916666666666
2024-03-29,8.55,8.47,8.7,8.23,477695,419352024.9,5.48,-1.28,-0.11,4.74,8.6575,8.446250000000001,8.911875,9.191666666666666
2024-04-03,8.45,9.27,9.33,8.44,890966,835825754.34,10.51,9.45,0.8,8.84,8.7875,8.66875,8.919375,9.151666666666667
2024-04-12,9.23,9.18,9.5,8.88,1043040,996238061.86,6.69,-0.97,-0.09,10.35,8.875,8.7875,8.943124999999998,9.134583333333333
2024-04-19,9.42,9.7,9.7,8.75,1098491,1045751857.31,10.35,5.66,0.52,10.91,9.155,8.935,9.009375,9.140833333333333
2024-04-26,10.09,9.57,10.3,9.1,2578539,2581918118.14,12.37,-1.34,-0.13,25.6,9.43,9.04375,8.973749999999999,9.12875
2024-04-30,9.4,9.58,9.87,9.37,695549,693549114.56,5.22,0.1,0.01,6.91,9.5075,9.147499999999999,8.943125,9.115833333333333
2024-05-10,9.69,12.41,13.06,9.6,5639879,6843624628.27,36.12,29.54,2.83,55.99,10.315,9.594999999999999,9.081875,9.22125
2024-05-17,12.09,12.78,13.06,11.3,3802533,4682163658.78,14.18,2.98,0.37,37.75,11.085,10.12,9.311875,9.35
2024-05-24,12.68,12.1,13.03,11.56,2572214,3255824591.8,11.5,-5.32,-0.68,25.54,11.717500000000001,10.57375,9.51,9.465833333333334
2024-05-31,12.02,12.22,13.21,11.72,2394559,3065585020.32,12.31,0.99,0.12,23.77,12.377500000000001,10.9425,9.805625000000001,9.59375
2024-06-07,11.89,13.23,13.54,11.78,2055370,2641651489.38,14.4,8.27,1.01,20.4,12.5825,11.44875,10.118125,9.778333333333332
2024-06-14,13.13,12.55,13.33,12.25,1417567,1845903670.0,8.16,-5.14,-0.68,14.07,12.525,11.805,10.370000000000001,9.94125
2024-06-21,12.5,12.52,12.79,11.6,1359300,1678365749.27,9.48,-0.24,-0.03,13.49,12.629999999999999,12.17375,10.60875,10.040416666666667
2024-06-26,12.53,12.39,12.65,11.87,677765,827415798.47,6.23,-1.04,-0.13,6.73,12.6725,12.525,10.83625,10.137083333333333
