日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,120.57,115.02,121.21,112.42,69460,1159236683.0,7.25,-5.14,-6.23,2.47,120.79249999999999,116.74249999999999,110.708125,104.57916666666667
2022-08-26,114.87,116.3,123.08,113.1,91000,1506886358.0,8.68,1.11,1.28,3.23,118.87,117.3575,112.0175,105.69416666666667
2022-09-02,114.42,110.73,117.02,109.87,73977,1190681735.0,6.15,-4.79,-5.57,2.63,115.82499999999999,117.50874999999999,112.93124999999999,106.70666666666666
2022-09-09,109.6,111.3,113.12,105.59,85194,1316135146.0,6.8,0.51,0.57,3.03,113.33749999999999,117.2875,113.754375,107.60458333333332
2022-09-16,111.87,111.25,116.66,108.45,66232,1066899175.0,7.38,-0.04,-0.05,2.35,112.395,116.59375,114.17999999999999,108.29875
2022-09-23,111.3,109.5,117.25,107.68,74798,1185859822.0,8.6,-1.57,-1.75,2.66,110.695,114.7825,114.3025,109.1225
2022-09-30,108.57,114.47,118.95,108.57,79279,1275169118.0,9.48,4.54,4.97,2.82,111.63,113.7275,114.440625,110.07625
2022-10-14,113.2,121.85,124.16,113.2,87176,1488570655.0,9.57,6.45,7.38,3.1,114.2675,113.8025,114.963125,111.13208333333334
2022-10-21,122.17,119.95,126.57,118.57,79861,1379091920.0,6.57,-1.56,-1.9,2.84,116.4425,114.41875,115.580625,111.945
2022-10-28,119.1,116.99,123.08,110.97,147527,2448543532.0,10.1,-2.47,-2.96,5.24,118.315,114.505,115.93124999999999,112.84666666666668
2022-11-04,118.8,123.7,126.3,114.6,110646,1908918558.0,10.0,5.74,6.71,3.93,120.6225,116.12625,116.8175,113.99624999999999
2022-11-11,123.62,120.96,126.63,119.66,67508,1180095067.0,5.63,-2.22,-2.74,2.4,120.4,117.33375,117.310625,114.94749999999999
2022-11-18,122.36,118.2,122.86,115.23,89637,1509209962.0,6.31,-2.28,-2.76,3.19,119.96249999999999,118.2025,117.39812500000001,115.52083333333331
2022-11-25,117.38,118.62,120.41,116.02,47446,799491917.0,3.71,0.36,0.42,1.69,120.37,119.3425,117.0625,115.9825
2022-12-02,117.59,122.06,123.79,117.02,60243,1032024411.0,5.71,2.9,3.44,2.14,119.96,120.29124999999999,117.009375,116.39083333333333
2022-12-09,121.77,113.93,122.73,112.2,107261,1779330512.0,8.63,-6.66,-8.13,3.81,118.2025,119.30125000000001,116.551875,116.40916666666665
2022-12-16,113.75,114.99,117.9,111.92,72841,1190860569.0,5.25,0.93,1.06,2.59,117.4,118.68125,116.55,116.61416666666668
2022-12-23,113.8,111.53,114.9,109.55,50585,805510292.0,4.65,-3.01,-3.46,1.8,115.6275,117.99875,116.251875,116.62041666666666
2022-12-30,111.67,117.72,118.65,110.84,53970,889379744.0,7.0,5.55,6.19,1.92,114.5425,117.25125,116.68875,116.96208333333334
2023-01-06,117.7,118.8,121.22,115.95,53672,909216654.0,4.48,0.92,1.08,1.91,115.75999999999999,116.98125,117.1575,117.20083333333332
2023-01-13,118.82,118.65,121.46,116.06,48044,814189961.0,4.55,-0.13,-0.15,1.71,116.675,117.0375,117.62,117.27791666666667
2023-01-20,118.72,116.52,122.32,115.65,79135,1332787724.0,5.62,-1.8,-2.13,2.81,117.9225,116.77499999999999,118.05875,116.96666666666665
2023-02-03,118.13,113.82,119.08,113.67,100966,1663991434.0,4.64,-2.32,-2.7,3.59,116.94749999999999,115.745,118.018125,116.58791666666667
2023-02-10,114.42,118.7,120.21,113.09,84874,1399658888.0,6.26,4.29,4.88,3.02,116.92250000000001,116.34125,117.82124999999999,116.48166666666667
2023-02-17,118.77,134.58,137.62,118.77,115728,2109168883.0,15.88,13.38,15.88,4.11,120.905,118.78999999999999,118.73562500000001,117.29666666666667
2023-02-24,134.83,128.09,135.92,128.09,74465,1388663093.0,5.82,-4.82,-6.49,2.65,123.79750000000001,120.86,119.42937500000001,117.78791666666666
2023-03-03,127.68,130.07,134.05,125.43,90879,1664612287.0,6.73,1.55,1.98,3.23,127.86000000000001,122.40375,119.8275,118.59375
2023-03-10,129.61,128.55,132.95,128.09,61340,1138602378.0,3.74,-1.17,-1.52,2.18,130.3225,123.6225,120.301875,119.3125
2023-03-17,128.5,126.63,129.8,124.97,54785,991546680.0,3.76,-1.49,-1.92,1.95,128.335,124.62,120.82875,119.95333333333333
2023-03-24,125.66,124.77,127.73,122.57,42405,750821253.0,4.07,-1.47,-1.86,1.51,127.505,125.65125,121.213125,120.58958333333334
2023-03-31,123.7,127.98,130.35,123.13,53698,973495999.0,5.79,2.57,3.21,1.91,126.98250000000002,127.42125,121.583125,121.15249999999999
2023-04-07,128.52,124.27,128.55,121.66,46473,820267600.0,5.38,-2.9,-3.71,1.65,125.9125,128.1175,122.229375,121.25333333333333
2023-04-14,123.09,128.91,130.34,119.59,99944,1769353753.0,8.65,3.73,4.64,3.55,126.48249999999999,127.40875,123.09937500000001,121.62666666666667
2023-04-21,126.87,115.23,128.79,114.67,118899,2027279072.0,10.95,-10.61,-13.68,4.22,124.0975,125.80125,123.33062500000001,121.55333333333333
2023-04-28,115.57,118.02,118.8,110.36,106120,1721987646.0,7.32,2.42,2.79,3.77,121.60749999999999,124.29499999999999,123.34937500000001,121.31666666666666
2023-05-05,116.2,114.8,117.72,113.17,32713,534855524.0,3.86,-2.73,-3.22,1.16,119.24,122.57625,123.099375,121.06
2023-05-12,114.8,113.57,115.63,108.8,86546,1383920662.0,5.95,-1.07,-1.23,3.08,115.405,120.94375,122.781875,120.86708333333335
2023-05-19,112.72,115.95,116.54,112.21,70611,1152640625.0,3.81,2.1,2.38,2.51,115.585,119.84125,122.74625,120.75583333333333
2023-05-26,118.3,119.52,122.51,116.67,94128,1614490622.0,5.04,3.08,3.57,3.34,115.96,118.78375,123.1025,120.64999999999999
2023-06-02,121.71,118.21,124.16,117.49,131412,1591456671.0,5.58,-1.1,-1.31,3.34,116.8125,118.02625,123.071875,120.82833333333333
2023-06-09,120.71,107.67,120.71,107.67,139384,1593482452.0,11.03,-8.92,-10.54,3.54,115.33749999999999,115.37124999999999,121.39,120.52333333333333
2023-06-16,107.21,111.74,114.06,106.31,117595,1312650890.0,7.2,3.78,4.07,2.98,114.285,114.935,120.36812499999999,120.53208333333333
2023-06-21,111.07,104.64,111.35,104.61,56510,615667390.0,6.03,-6.35,-7.1,1.43,110.565,113.2625,118.77875,119.98708333333333
2023-06-30,102.81,111.11,112.48,101.73,83778,922218445.0,10.27,6.18,6.47,2.13,108.78999999999999,112.80125,117.68875,119.66666666666667
2023-07-07,111.06,105.93,115.13,105.76,65103,726640025.0,8.43,-4.66,-5.18,1.65,108.355,111.84625,116.395,119.13666666666667
2023-07-14,106.41,111.71,114.87,103.81,134126,1481912022.0,10.44,5.46,5.78,3.4,108.3475,111.31625,115.57875,118.93625000000002
2023-07-21,112.22,110.23,112.38,108.87,63578,710740545.0,3.14,-1.32,-1.48,1.61,109.745,110.155,114.469375,118.78666666666668
2023-07-28,110.81,114.93,115.13,106.21,102848,1146883722.0,8.09,4.26,4.7,2.61,110.7,109.745,113.885625,118.62958333333334
2023-08-04,114.81,110.46,116.6,109.33,109529,1235713642.0,6.33,-3.89,-4.47,2.78,111.8325,110.09375,112.7325,117.62458333333335
2023-08-11,109.71,107.48,110.57,106.22,72625,799042190.0,3.94,-2.7,-2.98,1.84,110.775,109.56125,112.24812499999999,116.76583333333333
2023-08-18,106.61,107.61,110.22,106.07,71295,779810401.0,3.86,0.12,0.13,1.81,110.12,109.9325,111.5975,115.82999999999998
2023-08-25,107.43,98.22,108.25,95.51,167128,1683842000.0,11.84,-8.73,-9.39,4.24,105.9425,108.32125,110.56125,114.56625000000001
2023-09-01,104.01,109.83,112.02,95.6,174367,1836161747.0,16.72,11.82,11.61,4.43,105.785,108.80875,110.3275,113.86625
2023-09-08,111.0,106.53,114.06,105.82,95761,1066787345.0,7.5,-3.0,-3.3,2.43,105.5475,108.16125,109.73875,113.10625
2023-09-15,106.4,102.1,107.92,100.81,107020,1130023130.0,6.67,-4.16,-4.43,2.72,104.16999999999999,107.145,108.65,112.02791666666667
2023-09-22,102.1,102.58,103.2,100.68,80142,827234127.0,2.47,0.47,0.48,2.03,105.26,105.60125000000001,107.673125,111.12416666666667
2023-09-28,102.21,100.31,105.1,99.48,67428,699637811.0,5.48,-2.21,-2.27,1.71,102.88000000000001,104.3325,107.21312499999999,109.9325
2023-10-13,100.31,97.95,100.67,96.21,109256,1091619352.0,4.45,-2.35,-2.36,2.77,100.735,103.14125,106.35125000000001,109.21250000000002
2023-10-20,97.68,94.7,98.1,94.38,77820,758887261.0,3.8,-3.32,-3.25,1.97,98.885,101.5275,105.73,108.24083333333334
2023-10-27,94.89,99.18,102.59,91.22,206940,2032612597.0,12.01,4.73,4.48,5.24,98.035,101.6475,104.98437500000001,107.58999999999999
2023-11-03,98.29,103.6,105.65,97.58,115953,1201046065.0,8.14,4.46,4.42,2.94,98.8575,100.86875,104.83875,107.17458333333332
2023-11-10,105.89,106.99,110.69,103.25,129284,1407190882.0,7.18,3.27,3.39,3.27,101.1175,100.92625000000001,104.54375,106.80125
2023-11-17,106.64,103.39,108.09,102.4,89043,936839281.0,5.32,-3.36,-3.6,2.26,103.29,101.0875,104.11625,106.12916666666666
2023-11-24,103.28,100.59,104.12,99.9,53294,547554008.0,4.08,-2.71,-2.8,1.35,103.6425,100.83875,103.22,105.395
2023-12-01,100.59,99.18,107.09,98.44,81802,844803182.0,8.6,-1.4,-1.41,2.07,102.5375,100.6975,102.515,105.04124999999999
2023-12-08,99.14,102.09,102.57,96.39,77256,768050238.0,6.23,2.93,2.91,1.96,101.3125,101.215,102.17812500000001,104.63916666666667
2023-12-15,102.0,99.19,103.78,97.59,63280,643714341.0,6.06,-2.84,-2.9,1.6,100.2625,101.77624999999999,101.651875,104.41208333333333
2023-12-22,99.09,94.94,99.53,93.44,68319,660694730.0,6.14,-4.28,-4.25,1.73,98.85000000000001,101.24625,101.44687499999999,103.73833333333334
2023-12-29,94.96,98.49,99.38,94.96,63294,621801190.0,4.66,3.74,3.55,1.6,98.67750000000001,100.6075,100.738125,103.42833333333333
2024-01-05,98.78,92.51,99.29,92.39,54343,524864286.0,7.01,-6.07,-5.98,1.38,96.2825,98.7975,99.861875,102.62833333333333
2024-01-12,92.51,93.59,97.57,91.29,94626,902697909.0,6.79,1.17,1.08,2.4,94.8825,97.5725,99.33,101.935
2024-01-19,92.39,91.82,93.86,87.99,64638,598521019.0,6.27,-1.89,-1.77,1.64,94.10249999999999,96.47625,98.6575,100.97208333333333
2024-01-26,91.61,85.77,91.79,83.76,108548,952707028.0,8.75,-6.59,-6.05,2.75,90.92249999999999,94.8,97.74875,99.94333333333333
2024-02-02,85.17,77.59,85.89,75.59,166711,1347233575.0,12.01,-9.54,-8.18,4.22,87.1925,91.7375,96.47625,98.69791666666667
2024-02-08,77.07,84.5,85.89,74.1,130052,1059936728.0,15.2,8.91,6.91,3.29,84.92,89.90125,95.83875,97.73500000000001
2024-02-23,85.67,101.29,102.09,85.67,154776,1466875283.0,19.43,19.87,16.79,3.92,87.28750000000001,90.695,95.970625,97.86291666666666
2024-03-01,101.3,100.69,106.15,98.94,184017,1897734844.0,7.12,-0.59,-0.6,4.66,91.0175,90.97,95.78875,97.48208333333334
2024-03-08,99.85,92.73,99.89,90.79,184555,1761784349.0,9.04,-7.91,-7.96,4.67,94.80250000000001,90.9975,94.8975,96.90708333333333
2024-03-15,93.07,94.46,98.87,92.09,159905,1551852818.0,7.31,1.87,1.73,4.05,97.2925,91.10624999999999,94.339375,96.58875
2024-03-22,94.09,93.7,97.48,92.56,126574,1207698612.0,5.21,-0.8,-0.76,3.21,95.395,91.34125,93.90875,96.21875
2024-03-29,92.87,95.07,95.09,90.49,75761,711160944.0,4.91,1.46,1.37,1.92,93.99,92.50375,93.65187499999999,96.00041666666668
2024-04-03,95.04,95.95,97.67,93.95,74118,714188522.0,3.91,0.93,0.88,1.88,94.795,94.79875,93.268125,95.91708333333334
2024-04-12,95.1,99.09,101.59,93.4,153441,1510332962.0,8.54,3.27,3.14,3.89,95.9525,96.6225,93.26187499999999,96.10000000000001
2024-04-19,99.09,102.69,107.97,97.39,188985,1949881732.0,10.68,3.63,3.6,4.79,98.2,96.7975,93.74625,96.24625000000002
2024-04-26,103.09,108.19,111.59,101.78,185952,2009764968.0,9.55,5.36,5.5,4.71,101.48,97.735,94.3525,96.4375
2024-04-30,108.3,108.58,110.74,107.17,45755,505711082.0,3.3,0.36,0.39,1.16,104.6375,99.71625,95.356875,96.50375000000001
2024-05-10,108.59,112.49,116.59,107.97,139461,1596071420.0,7.94,3.6,3.91,3.53,107.9875,101.97,96.538125,96.88291666666667
2024-05-17,110.39,108.63,112.57,106.6,108154,1197881907.0,5.31,-3.43,-3.86,2.74,109.4725,103.83624999999999,97.58875,97.21791666666667
2024-05-24,108.72,107.52,109.62,106.18,91835,1000737890.0,3.17,-1.02,-1.11,2.33,109.30499999999999,105.39249999999998,98.948125,97.56541666666668
2024-05-31,108.07,107.98,111.72,106.78,101762,1119901901.0,4.59,0.43,0.46,2.58,109.155,106.89625,100.8475,97.81083333333333
2024-06-07,108.19,108.41,113.64,107.09,102101,1141051563.0,6.07,0.4,0.43,2.59,108.13499999999999,108.06125,102.34187499999999,98.195
2024-06-14,108.22,107.21,110.09,104.74,79902,863185337.0,4.93,-1.11,-1.2,2.02,107.78,108.62625,102.71187499999999,98.70625
2024-06-21,105.6,106.2,110.85,103.8,111158,1196863471.0,6.58,-0.94,-1.01,2.82,107.45,108.3775,103.05625,99.02749999999999
2024-06-26,106.92,113.99,114.08,106.69,85988,966475004.0,6.96,7.34,7.79,2.18,108.95249999999999,109.05375000000001,104.385,99.9225
