日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-13,4.94,4.83,4.94,4.56,85471,40787705.0,7.68,-2.42,-0.12,2.25,4.8275,4.85875,4.734375,
2021-05-21,5.31,5.4,5.84,5.03,514894,276882197.0,16.77,11.8,0.57,13.56,4.9375,4.89125,4.831875,
2021-05-28,5.3,5.41,5.82,5.13,384888,208670905.0,12.78,0.19,0.01,10.14,5.1475,4.99125,4.864375,
2021-06-04,5.52,6.11,6.38,5.52,799200,478148697.0,15.9,12.94,0.7,21.05,5.4375,5.1425,4.9262500000000005,
2021-06-11,6.12,5.94,6.3,5.91,333312,201394419.0,6.38,-2.78,-0.17,8.78,5.715,5.27125,5.00875,
2021-06-18,5.9,6.17,6.42,5.85,205308,125999453.0,9.6,3.87,0.23,5.41,5.907500000000001,5.4225,5.11625,4.754583333333334
2021-06-25,6.18,6.18,6.5,6.04,257982,161612676.0,7.46,0.16,0.01,6.8,6.1000000000000005,5.62375,5.22125,4.894166666666667
2021-07-02,6.2,5.99,6.31,5.73,198183,119988048.0,9.39,-3.07,-0.19,5.22,6.069999999999999,5.75375,5.315,5.011666666666667
2021-07-09,6.08,5.47,6.08,5.3,218096,123185476.0,13.02,-8.68,-0.52,5.74,5.952500000000001,5.83375,5.34625,5.100833333333333
2021-07-16,5.63,5.41,5.84,5.35,191182,106927197.0,8.96,-1.1,-0.06,5.04,5.762499999999999,5.835,5.363125,5.16625
2021-07-23,5.48,5.14,5.55,5.12,153163,80968453.0,7.95,-4.99,-0.27,4.03,5.5024999999999995,5.8012500000000005,5.39625,5.176666666666667
2021-07-30,5.11,5.04,5.19,4.72,184602,90856755.0,9.14,-1.95,-0.1,4.86,5.265000000000001,5.6675,5.405,5.173333333333334
2021-08-06,5.04,5.12,5.36,4.99,121947,62886556.0,7.34,1.59,0.08,3.21,5.1775,5.5649999999999995,5.418125000000001,5.194166666666667
2021-08-13,5.09,5.21,5.28,5.07,109924,57084453.0,4.1,1.76,0.09,2.9,5.1274999999999995,5.445,5.43375,5.225833333333333
2021-08-20,5.14,5.09,5.23,4.95,94203,48162840.0,5.37,-2.3,-0.12,2.48,5.115,5.30875,5.4662500000000005,5.250416666666667
2021-08-27,5.09,5.31,5.64,5.09,172655,91699997.0,10.81,4.32,0.22,4.55,5.1825,5.22375,5.4887500000000005,5.284583333333334
2021-09-03,5.3,5.07,5.36,5.04,118591,61079068.0,6.03,-4.52,-0.24,3.12,5.17,5.17375,5.50375,5.28875
2021-09-10,5.07,5.12,5.27,4.96,108711,55571882.0,6.11,0.99,0.05,2.86,5.1475,5.137499999999999,5.48625,5.287916666666667
2021-09-17,5.17,4.95,5.17,4.79,123819,61743075.0,7.42,-3.32,-0.17,3.26,5.1125,5.11375,5.4575000000000005,5.302083333333334
2021-09-24,4.99,4.91,5.02,4.91,36697,18198956.0,2.22,-0.81,-0.04,0.97,5.0125,5.0975,5.3825,5.3025
2021-09-30,4.9,4.73,4.92,4.61,97872,46452381.0,6.31,-3.67,-0.18,2.58,4.9275,5.04875,5.306875000000001,5.295000000000001
2021-10-08,4.75,4.86,4.88,4.73,16219,7834604.0,3.17,2.75,0.13,0.43,4.862500000000001,5.005,5.2250000000000005,5.2908333333333335
2021-10-15,4.86,4.64,5.13,4.46,215294,103882326.0,13.79,-4.53,-0.22,5.67,4.785,4.94875,5.12875,5.29375
2021-10-22,4.62,4.52,4.78,4.4,92896,42731486.0,8.19,-2.59,-0.12,2.45,4.6875,4.8500000000000005,5.036875,5.275833333333334
2021-10-29,4.52,4.34,4.62,4.19,65868,28801717.0,9.51,-3.98,-0.18,1.74,4.59,4.75875,4.9662500000000005,5.255416666666667
2021-11-05,4.41,4.53,4.61,4.28,80299,35801852.0,7.6,4.38,0.19,2.12,4.5075,4.6850000000000005,4.911250000000001,5.219166666666666
2021-11-12,4.55,4.47,4.6,4.4,70331,31614304.0,4.42,-1.32,-0.06,1.85,4.465,4.625,4.869375000000001,5.180000000000001
2021-11-19,4.51,4.68,4.78,4.49,120587,55833516.0,6.49,4.7,0.21,3.18,4.505,4.5962499999999995,4.846875,5.120416666666666
2021-11-26,4.67,4.98,4.98,4.49,109894,51667683.0,10.47,6.41,0.3,2.89,4.665,4.6275,4.838125,5.080416666666667
2021-12-03,5.19,4.84,5.48,4.79,445909,224654390.0,13.86,-2.81,-0.14,11.75,4.7425,4.625,4.815,5.025
2021-12-10,4.82,4.65,4.83,4.61,127350,59547911.0,4.55,-3.93,-0.19,3.35,4.7875000000000005,4.62625,4.7875,4.96125
2021-12-17,4.65,4.7,4.82,4.6,91347,42959476.0,4.73,1.08,0.05,2.41,4.7925,4.64875,4.749375,4.9075
2021-12-24,4.35,4.42,4.7,4.35,191564,86673247.0,7.45,-5.96,-0.28,5.05,4.6525,4.65875,4.70875,4.8637500000000005
2021-12-31,4.48,4.53,4.59,4.38,80650,36426149.0,4.75,2.49,0.11,2.12,4.575,4.65875,4.671875,4.827083333333333
2022-01-07,4.6,4.76,4.91,4.55,175732,82906765.0,7.95,5.08,0.23,4.63,4.6025,4.695,4.659999999999999,4.81125
2022-01-14,4.69,4.77,5.05,4.66,192044,91988977.0,8.19,0.21,0.01,5.06,4.62,4.70625,4.65125,4.8
2022-01-21,4.69,4.5,5.25,4.45,415359,202492386.0,16.77,-5.66,-0.27,10.94,4.64,4.646249999999999,4.636875,4.774166666666667
2022-01-28,4.47,4.41,4.56,4.35,84470,37473529.0,4.67,-2.0,-0.09,2.23,4.609999999999999,4.5925,4.60875,4.740833333333334
2022-02-11,4.41,4.59,4.73,4.41,110789,50987135.0,7.26,4.08,0.18,2.92,4.5675,4.585,4.605625,4.72
2022-02-18,4.64,4.67,4.71,4.55,77689,36078792.0,3.49,1.74,0.08,2.05,4.5425,4.58125,4.615,4.693333333333333
2022-02-25,4.65,4.69,4.75,4.55,108047,50640446.0,4.28,0.43,0.02,2.85,4.59,4.615,4.636875,4.6775
2022-03-04,4.65,4.77,4.94,4.56,126435,60388253.0,8.1,1.71,0.08,3.33,4.68,4.645,4.6518749999999995,4.662916666666667
2022-03-11,4.72,4.63,4.85,4.4,120193,55596196.0,9.43,-2.94,-0.14,3.17,4.69,4.62875,4.661874999999999,4.649583333333333
2022-03-18,4.6,4.43,4.65,4.16,116027,50928577.0,10.58,-4.32,-0.2,3.06,4.63,4.586250000000001,4.64625,4.629583333333334
2022-03-25,4.46,4.46,4.57,4.43,94860,42634237.0,3.16,0.68,0.03,2.5,4.5725,4.581250000000001,4.61375,4.618333333333333
2022-04-01,4.53,4.55,4.57,4.35,113914,50798834.0,4.93,2.02,0.09,3.0,4.5175,4.59875,4.595624999999999,4.605416666666666
2022-04-08,4.55,4.51,4.64,4.43,63393,28835575.0,4.62,-0.88,-0.04,1.67,4.4875,4.58875,4.586875,4.6
2022-04-15,4.52,4.58,4.89,4.36,227218,103012448.0,11.75,1.55,0.07,5.99,4.525,4.5775,4.579375,4.6025
2022-04-22,4.3,4.37,5.07,4.2,344755,157796343.0,19.0,-4.59,-0.21,9.08,4.5024999999999995,4.5375,4.57625,4.60375
2022-04-29,4.37,3.78,4.37,3.52,165326,63327840.0,19.45,-13.5,-0.59,4.35,4.31,4.41375,4.529375,4.572500000000001
2022-05-06,3.72,3.66,3.82,3.6,48269,17854646.0,5.82,-3.17,-0.12,1.27,4.0975,4.2925,4.460625,4.538749999999999
2022-05-13,3.68,3.82,3.88,3.63,102312,38417720.0,6.83,4.37,0.16,2.7,3.9074999999999998,4.2162500000000005,4.401249999999999,4.502916666666667
2022-05-20,3.79,3.9,3.93,3.78,92332,35567301.0,3.93,2.09,0.08,2.43,3.79,4.14625,4.36375,4.457916666666667
2022-05-27,3.95,4.03,4.05,3.78,94353,37219083.0,6.92,3.33,0.13,2.49,3.8525,4.08125,4.34,4.424166666666666
2022-06-02,4.07,4.07,4.12,3.99,56228,22829618.0,3.23,0.99,0.04,1.48,3.955,4.02625,4.307499999999999,4.3999999999999995
2022-06-10,4.09,4.25,4.32,3.96,118625,48950688.0,8.85,4.42,0.18,3.12,4.0625,3.985,4.28125,4.3812500000000005
2022-06-17,4.22,4.1,4.28,4.05,107021,44251802.0,5.41,-3.53,-0.15,2.82,4.1125,3.95125,4.244375,4.367916666666667
2022-06-24,4.1,4.4,4.68,4.1,218901,95654860.0,14.15,7.32,0.3,5.22,4.205,4.0287500000000005,4.2212499999999995,4.3625
2022-07-01,4.4,4.25,4.45,4.2,139859,59927681.0,5.68,-3.41,-0.15,3.33,4.25,4.1025,4.1975,4.34125
2022-07-08,4.25,4.14,4.29,4.08,94035,39329216.0,4.94,-2.59,-0.11,2.24,4.2225,4.1425,4.179374999999999,4.3149999999999995
2022-07-15,4.18,4.09,4.32,4.09,109691,45875982.84,5.56,-1.21,-0.05,2.61,4.22,4.16625,4.15625,4.297916666666667
2022-07-22,4.09,5.28,6.24,4.09,1961754,1099594651.9,52.57,29.1,1.19,46.76,4.4399999999999995,4.3225,4.201875,4.3341666666666665
2022-07-29,5.02,4.72,5.55,4.61,2121688,1045446702.04,17.8,-10.61,-0.56,50.58,4.5575,4.40375,4.215,4.339583333333333
2022-08-05,4.67,4.51,4.82,4.42,737438,338002002.44,8.47,-4.45,-0.21,17.58,4.6499999999999995,4.43625,4.210625,4.332916666666667
2022-08-12,4.51,4.59,4.59,4.44,383375,172952843.31,3.33,1.77,0.08,9.14,4.7749999999999995,4.4975,4.224375,4.32875
2022-08-19,4.6,4.89,5.27,4.52,1356815,670457099.42,16.34,6.54,0.3,32.34,4.6775,4.55875,4.293749999999999,4.333749999999999
2022-08-26,4.88,4.65,5.05,4.55,773625,374743486.69,10.22,-4.91,-0.24,18.44,4.66,4.60875,4.355625,4.334583333333334
2022-09-02,4.53,4.78,5.0,4.52,432909,205655511.55,10.32,2.8,0.13,10.32,4.7275,4.68875,4.415625,4.349166666666666
2022-09-09,4.8,4.67,4.84,4.59,254741,119681434.46,5.23,-2.3,-0.11,6.07,4.7475,4.76125,4.46375,4.357916666666667
2022-09-16,4.66,4.33,4.71,4.33,183079,83037626.73,8.14,-7.28,-0.34,4.36,4.6075,4.6425,4.4825,4.34875
2022-09-23,4.33,4.25,4.43,4.21,153416,66452942.02,5.08,-1.85,-0.08,3.66,4.5075,4.58375,4.49375,4.337916666666667
2022-09-30,4.2,4.0,4.27,3.99,183275,75584004.52,6.59,-5.88,-0.25,4.37,4.3125,4.52,4.478125,4.31375
2022-10-14,4.01,4.22,4.37,3.87,317286,131213451.05,12.5,5.5,0.22,7.56,4.2,4.47375,4.485625,4.3075
2022-10-21,4.17,4.29,4.34,4.17,207083,88533689.15,4.03,1.66,0.07,4.94,4.1899999999999995,4.39875,4.478750000000001,4.32875
2022-10-28,4.29,3.95,4.34,3.94,186592,77452916.11,9.32,-7.93,-0.34,4.45,4.115,4.31125,4.459999999999999,4.340833333333333
2022-11-04,4.02,4.13,4.14,3.96,174106,70639713.13,4.56,4.56,0.18,4.15,4.1475,4.23,4.4593750000000005,4.353750000000001
2022-11-11,4.14,4.25,4.3,4.1,176509,74490231.85,4.84,2.91,0.12,4.21,4.155,4.1775,4.469375,4.368333333333333
2022-11-18,4.25,4.25,4.4,4.24,217152,93669307.55,3.76,0.0,0.0,5.18,4.1450000000000005,4.1675,4.405,4.3775
2022-11-25,4.25,4.13,4.35,4.03,211414,88747623.22,7.53,-2.82,-0.12,5.04,4.1899999999999995,4.1525,4.368125,4.38
2022-12-02,4.14,4.26,4.29,4.06,182741,76549185.96,5.57,3.15,0.13,4.36,4.2225,4.1850000000000005,4.3525,4.380416666666667
2022-12-09,4.3,4.11,4.33,4.1,153299,64480481.64,5.4,-3.52,-0.15,3.65,4.1875,4.171250000000001,4.3225,4.380833333333333
2022-12-16,4.14,4.12,4.27,4.07,157612,65557442.27,4.87,0.24,0.01,3.76,4.155,4.15,4.274375000000001,4.3691666666666675
2022-12-23,4.12,3.88,4.12,3.81,169549,66927642.09,7.52,-5.83,-0.24,4.04,4.0925,4.14125,4.22625,4.353750000000001
2022-12-30,3.92,3.85,3.95,3.78,121196,46804196.2,4.38,-0.77,-0.03,2.89,3.99,4.10625,4.168125,4.341666666666667
2023-01-06,3.85,3.98,3.99,3.81,95571,37710974.75,4.68,3.38,0.13,2.28,3.9575000000000005,4.0725,4.125,4.337083333333333
2023-01-13,3.98,3.88,4.03,3.84,107161,42169104.0,4.77,-2.51,-0.1,2.55,3.8975,4.02625,4.096875,4.27875
2023-01-20,3.93,3.99,3.99,3.88,110471,43538142.46,2.84,2.84,0.11,2.63,3.9250000000000003,4.00875,4.080625,4.248333333333334
2023-02-03,4.03,4.21,4.24,4.0,255034,105047515.0,6.02,5.51,0.22,6.08,4.015,4.0025,4.09375,4.235833333333333
2023-02-10,4.2,4.23,4.27,4.16,201389,85260470.33,2.61,0.48,0.02,4.8,4.0775,4.0175,4.094375,4.220833333333333
2023-02-17,4.25,4.12,4.29,4.07,189069,79494089.78,5.2,-2.6,-0.11,4.51,4.1375,4.0175,4.08375,4.18875
2023-02-24,4.12,4.11,4.18,4.08,121787,50307189.0,2.43,-0.24,-0.01,2.9,4.1675,4.046250000000001,4.09375,4.166250000000001
2023-03-03,4.08,4.16,4.28,4.01,198188,82715878.78,6.57,1.22,0.05,4.72,4.155,4.085,4.095625,4.140416666666667
2023-03-10,4.16,4.98,4.98,4.05,946349,447709736.07,22.36,19.71,0.82,22.56,4.3425,4.21,4.14125,4.153333333333333
2023-03-17,4.96,5.95,6.81,4.88,5498943,3212726191.04,38.76,19.48,0.97,131.09,4.800000000000001,4.46875,4.2475,4.220833333333333
2023-03-24,5.83,5.16,6.08,5.14,3617675,1976741275.51,15.8,-13.28,-0.79,86.24,5.0625,4.615,4.311875000000001,4.25875
2023-03-31,5.16,5.22,5.67,5.12,2535440,1353214618.86,10.66,1.16,0.06,60.44,5.327500000000001,4.74125,4.371875,4.309583333333333
2023-04-07,5.2,4.83,5.26,4.78,1388304,696619523.27,9.2,-7.47,-0.39,33.09,5.29,4.81625,4.416875,4.335
2023-04-14,4.84,4.63,4.86,4.55,1135966,530371334.53,6.42,-4.14,-0.2,27.08,4.96,4.88,4.44875,4.349166666666666
2023-04-21,4.63,4.37,4.63,4.37,795465,358001806.6,5.62,-5.62,-0.26,18.96,4.7625,4.9125,4.479375,4.366666666666667
2023-04-28,4.37,4.43,4.45,4.23,656675,286458412.27,5.03,1.37,0.06,15.65,4.565,4.94625,4.515625,4.379166666666666
2023-05-05,4.41,4.38,4.49,4.34,204037,90311456.3,3.39,-1.13,-0.05,4.86,4.4525,4.87125,4.540625,4.3845833333333335
2023-05-12,4.42,4.37,4.46,4.26,446231,194235827.01,4.57,-0.23,-0.01,10.64,4.3875,4.67375,4.57125,4.389583333333333
2023-05-19,4.32,4.35,4.51,4.1,639993,280904019.98,9.38,-0.46,-0.02,15.26,4.382499999999999,4.5725,4.59375,4.398750000000001
2023-05-26,4.38,4.33,4.41,4.24,358792,155241411.26,3.91,-0.46,-0.02,8.55,4.3575,4.46125,4.60125,4.401666666666666
2023-06-02,4.36,4.19,4.38,4.15,359477,152117076.26,5.31,-3.23,-0.14,8.57,4.3100000000000005,4.38125,4.59875,4.405
2023-06-09,4.2,4.06,4.25,4.05,300612,123995833.9,4.77,-3.1,-0.13,7.17,4.2325,4.31,4.595000000000001,4.4025
2023-06-16,4.07,4.05,4.12,3.99,316594,128305959.17,3.2,-0.25,-0.01,7.55,4.157500000000001,4.27,4.59125,4.409583333333333
2023-06-21,4.07,3.86,4.07,3.85,211076,83418031.2,5.43,-4.69,-0.19,5.03,4.04,4.19875,4.5725,4.41
2023-06-30,3.86,4.0,4.01,3.78,327787,128095365.0,5.96,3.63,0.14,7.81,3.9924999999999997,4.15125,4.5112499999999995,4.410833333333334
2023-07-07,4.0,4.05,4.08,4.0,255215,102987783.31,2.0,1.25,0.05,6.08,3.99,4.11125,4.3925,4.417916666666667
2023-07-14,4.07,4.06,4.15,4.01,235101,95951455.79,3.46,0.25,0.01,5.6,3.9924999999999997,4.075,4.3237499999999995,4.420833333333333
2023-07-21,4.06,4.11,4.24,4.01,281168,115386019.97,5.67,1.23,0.05,6.7,4.055,4.0475,4.2543750000000005,4.416666666666667
2023-07-28,4.09,4.92,5.38,4.04,2051667,1007803656.71,32.6,19.71,0.81,48.91,4.285,4.13875,4.26,4.445416666666667
2023-08-04,4.84,5.73,5.93,4.62,4644300,2442112031.16,26.63,16.46,0.81,110.71,4.705,4.3475,4.32875,4.5125
2023-08-11,5.3,4.62,6.15,4.62,3696908,1979637679.96,26.7,-19.37,-1.11,88.13,4.845000000000001,4.41875,4.344374999999999,4.5337499999999995
2023-08-18,4.5,4.7,4.86,4.46,1779301,824951571.05,8.66,1.73,0.08,42.42,4.992500000000001,4.52375,4.36125,4.5562499999999995
2023-08-25,4.71,4.58,4.83,4.47,1482984,690521911.62,7.66,-2.55,-0.12,35.35,4.907500000000001,4.59625,4.373749999999999,4.539583333333333
2023-09-01,4.81,4.63,4.88,4.6,1141924,542514999.52,6.11,1.09,0.05,27.22,4.6325,4.66875,4.390000000000001,4.484583333333334
2023-09-08,4.66,4.53,4.77,4.52,547282,255845076.97,5.4,-2.16,-0.1,13.05,4.61,4.7275,4.40125,4.458333333333333
2023-09-15,4.5,4.52,4.72,4.36,817166,368103547.94,7.95,-0.22,-0.01,19.48,4.565,4.7787500000000005,4.413125,4.429166666666666
2023-09-22,4.48,4.41,4.58,4.33,571830,253486719.23,5.53,-2.43,-0.11,13.63,4.5225,4.715,4.426875,4.411666666666666
2023-09-28,4.43,4.41,4.45,4.26,312958,136031094.0,4.31,0.0,0.0,7.46,4.4675,4.55,4.4487499999999995,4.4025
2023-10-13,4.48,4.29,4.5,4.27,343413,150295672.16,5.22,-2.72,-0.12,8.19,4.4075,4.50875,4.46375,4.399166666666667
2023-10-20,4.28,4.17,4.33,4.11,258905,109422656.0,5.13,-2.8,-0.12,6.17,4.32,4.4425,4.483125,4.388333333333334
2023-10-27,4.14,4.36,4.4,4.05,345675,147631827.0,8.39,4.56,0.19,8.24,4.3075,4.415,4.505625,4.3875
2023-11-03,4.58,4.66,4.84,4.38,1087203,502183770.14,10.55,6.88,0.3,25.92,4.37,4.41875,4.54375,4.399583333333333
2023-11-10,4.65,4.58,4.75,4.55,423302,196542252.71,4.29,-1.72,-0.08,10.09,4.442500000000001,4.425000000000001,4.57625,4.409166666666667
2023-11-17,4.61,4.75,4.77,4.6,376922,176852526.85,3.71,3.71,0.17,8.99,4.5875,4.45375,4.61625,4.426666666666667
2023-11-24,4.76,4.74,4.96,4.71,410373,197707552.0,5.26,-0.21,-0.01,9.78,4.682500000000001,4.495,4.605,4.449583333333334
2023-12-01,4.71,4.72,4.83,4.67,333977,158363139.04,3.38,-0.42,-0.02,7.96,4.697500000000001,4.53375,4.541875,4.477083333333334
2023-12-08,4.72,4.56,4.88,4.54,374145,176831759.45,7.2,-3.39,-0.16,8.92,4.6925,4.567500000000001,4.538125,4.498333333333333
2023-12-15,4.53,4.76,4.78,4.5,410994,191062032.55,6.14,4.39,0.2,9.8,4.695,4.64125,4.541875,4.535833333333334
2023-12-22,4.76,4.93,5.38,4.56,2510171,1262404711.08,17.23,3.57,0.17,59.84,4.7425,4.7125,4.563750000000001,4.574583333333334
2023-12-29,4.86,5.43,5.67,4.75,3340240,1785714590.37,18.66,10.14,0.5,79.63,4.92,4.80875,4.61375,4.632083333333333
2024-01-05,5.34,5.16,5.85,5.11,2195919,1197610428.76,13.63,-4.97,-0.27,52.35,5.07,4.88125,4.653124999999999,4.6779166666666665
2024-01-12,4.85,4.8,5.08,4.67,1053738,514921656.77,7.95,-6.98,-0.36,25.12,5.08,4.8875,4.670624999999999,4.706666666666667
2024-01-19,4.77,4.25,4.84,4.22,727813,326270928.5,12.92,-11.46,-0.55,17.35,4.91,4.82625,4.660625,4.67875
2024-01-26,4.27,4.3,4.42,3.9,769913,317155636.24,12.24,1.18,0.05,18.35,4.6274999999999995,4.77375,4.6537500000000005,4.619166666666667
2024-02-02,4.3,3.4,4.3,3.3,736123,279021344.89,23.26,-20.93,-0.9,17.55,4.1875,4.62875,4.598125,4.568333333333333
2024-02-08,3.4,2.85,3.4,2.48,1564303,426701969.78,27.06,-16.18,-0.55,37.29,3.7,4.39,4.515625,4.49125
2024-02-23,2.9,3.43,3.45,2.83,1614835,504373816.83,21.75,20.35,0.58,38.5,3.495,4.202500000000001,4.4575,4.443333333333333
2024-03-01,3.43,3.42,3.79,3.15,1429944,496865332.33,18.66,-0.29,-0.01,34.09,3.275,3.9512500000000004,4.38,4.392916666666666
2024-03-08,3.42,4.07,4.3,3.28,2372691,915478140.62,29.82,19.01,0.65,56.56,3.4425000000000003,3.8150000000000004,4.3481250000000005,4.37375
2024-03-15,3.98,3.9,4.1,3.8,1314049,515898990.47,7.37,-4.18,-0.17,31.32,3.7050000000000005,3.7025,4.295,4.347916666666666
2024-03-22,3.89,4.08,4.14,3.86,1226093,490052941.07,7.18,4.62,0.18,29.23,3.8675,3.6812500000000004,4.25375,4.3341666666666665
2024-03-29,4.1,4.47,4.93,3.92,2205179,961491123.51,24.75,9.56,0.39,52.57,4.13,3.7025,4.238125,4.336666666666667
2024-04-03,4.47,4.46,4.8,4.38,1685316,766182304.43,9.4,-0.22,-0.01,40.18,4.2275,3.835,4.231875,4.34375
2024-04-12,4.38,3.81,4.49,3.8,1311179,541855731.81,15.47,-14.57,-0.65,31.26,4.205,3.955,4.1725,4.32875
2024-04-19,3.73,3.3,3.88,3.09,1026483,348394595.24,20.73,-13.39,-0.51,24.47,4.01,3.93875,4.070625,4.284583333333333
2024-04-26,3.24,3.47,3.48,3.15,566791,189197792.54,10.0,5.15,0.17,13.51,3.7600000000000002,3.9450000000000003,3.948125,4.235
2024-04-30,3.47,3.47,3.62,3.42,293067,103159600.4,5.76,0.0,0.0,6.99,3.5125,3.87,3.8425,4.18875
2024-05-10,3.51,3.46,3.69,3.42,691936,243443311.26,7.78,-0.29,-0.01,16.49,3.425,3.815,3.75875,4.135000000000001
2024-05-17,3.45,3.12,3.51,3.12,708095,233570736.2,11.27,-9.83,-0.34,16.88,3.3800000000000003,3.695,3.688125,4.0675
2024-05-24,2.91,3.02,3.15,2.91,772636,236770691.65,7.69,-3.21,-0.1,18.42,3.2675,3.51375,3.6081250000000002,3.996666666666666
2024-05-31,3.02,2.93,3.04,2.91,323425,95875860.55,4.3,-2.98,-0.09,7.71,3.1325,3.3225,3.57875,3.9287500000000004
2024-06-07,2.92,2.62,2.93,2.39,563997,149055684.13,18.43,-10.58,-0.31,13.44,2.9225000000000003,3.17375,3.564375,3.8395833333333336
2024-06-14,2.58,2.63,2.73,2.51,309292,81214057.94,8.4,0.38,0.01,7.37,2.8,3.09,3.5143750000000002,3.74375
2024-06-21,2.64,2.52,2.74,2.49,363061,94711262.41,9.51,-4.18,-0.11,8.65,2.675,2.97125,3.4581250000000003,3.6225
2024-06-26,2.52,2.54,2.55,2.37,245685,59869552.95,7.14,0.79,0.02,5.86,2.5775,2.8550000000000004,3.3625000000000003,3.5133333333333336
