日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,4.56,4.7,4.76,4.5,269823,126856319.0,5.58,0.86,0.04,7.44,4.675,4.7925,4.85375,4.7091666666666665
2021-12-10,4.69,4.81,4.88,4.66,352047,169463327.0,4.68,2.34,0.11,9.71,4.720000000000001,4.796250000000001,4.883125,4.714166666666666
2021-12-17,4.82,4.95,5.06,4.74,404588,198818773.0,6.65,2.91,0.14,11.16,4.78,4.7775,4.90875,4.733333333333333
2021-12-24,4.94,5.88,5.88,4.93,1114911,610677030.0,19.19,18.79,0.93,30.74,5.085,4.867500000000001,4.98375,4.792083333333333
2021-12-31,5.86,5.29,5.89,5.22,1496132,827065728.0,11.39,-10.03,-0.59,41.26,5.2325,4.95375,5.0131250000000005,4.828333333333333
2022-01-07,5.32,6.64,7.2,5.31,1996658,1319148076.0,35.73,25.52,1.35,55.06,5.6899999999999995,5.205,5.11625,4.9225
2022-01-14,6.01,5.98,6.64,5.88,2894957,1783282561.0,11.45,-9.94,-0.66,79.83,5.9475,5.36375,5.18125,4.996250000000001
2022-01-21,5.98,5.42,6.07,5.32,1277595,732611634.0,12.54,-9.36,-0.56,35.23,5.8325,5.45875,5.1875,5.0441666666666665
2022-01-28,5.43,5.39,5.48,5.16,817767,439147115.0,5.9,-0.55,-0.03,22.55,5.8575,5.545,5.168749999999999,5.0841666666666665
2022-02-11,5.61,5.79,6.03,5.57,1199266,696096069.0,8.53,7.42,0.4,33.07,5.645,5.6674999999999995,5.231875,5.144583333333333
2022-02-18,6.02,5.66,6.17,5.49,1061777,613884175.0,11.74,-2.25,-0.13,29.28,5.5649999999999995,5.75625,5.266875,5.19125
2022-02-25,5.66,6.19,6.38,5.62,2446572,1489224056.0,13.43,9.36,0.53,67.46,5.757499999999999,5.795,5.33125,5.254166666666666
2022-03-04,6.26,6.12,6.82,5.98,3055868,1950483894.0,13.57,-1.13,-0.07,84.27,5.94,5.89875,5.42625,5.308333333333334
2022-03-11,6.34,5.63,6.39,5.43,1649432,983123551.0,15.69,-8.01,-0.49,45.48,5.8999999999999995,5.7725,5.48875,5.335
2022-03-18,5.61,5.45,5.69,4.78,1570738,830435866.0,16.16,-3.2,-0.18,43.31,5.8475,5.706250000000001,5.535,5.35625
2022-03-25,5.39,5.33,5.63,5.28,1032583,565063623.0,6.42,-2.2,-0.12,28.47,5.6325,5.695,5.576874999999999,5.3566666666666665
2022-04-01,5.35,5.12,5.52,5.08,647209,342369492.0,8.26,-3.94,-0.21,17.85,5.3825,5.66125,5.603125,5.332916666666667
2022-04-08,5.16,5.06,5.36,5.01,449306,235893692.0,6.84,-1.17,-0.06,12.39,5.24,5.57,5.61875,5.344583333333333
2022-04-15,5.07,5.05,5.24,4.87,606043,311839740.0,7.31,-0.2,-0.01,16.71,5.14,5.49375,5.625,5.3425
2022-04-22,5.04,4.79,5.2,4.61,488463,243980519.0,11.68,-5.15,-0.26,13.47,5.005,5.31875,5.556875000000001,5.327083333333333
2022-04-29,4.76,4.49,4.76,4.11,488740,216648924.0,13.57,-6.26,-0.3,13.48,4.8475,5.115,5.506875,5.3225
2022-05-06,4.56,4.74,4.8,4.5,246922,116384117.0,6.68,5.57,0.25,6.81,4.7675,5.00375,5.388125,5.327083333333333
2022-05-13,4.74,4.86,4.91,4.66,397641,192694918.0,5.27,2.53,0.12,10.96,4.72,4.93,5.318124999999999,5.333333333333333
2022-05-20,4.89,5.24,5.38,4.79,694810,357421329.0,12.14,7.82,0.38,19.16,4.8325000000000005,4.91875,5.306875,5.357499999999999
2022-05-27,5.23,5.8,5.8,5.02,847425,463769838.0,14.89,10.69,0.56,23.37,5.16,5.00375,5.3325000000000005,5.403333333333333
2022-06-02,6.38,5.6,6.38,5.53,2241121,1322684569.0,14.66,-3.45,-0.2,61.8,5.375,5.07125,5.320625,5.43625
2022-06-10,5.71,6.34,6.9,5.57,2323792,1443817256.0,23.75,13.21,0.74,64.08,5.745,5.2325,5.363125,5.4941666666666675
2022-06-17,6.01,5.89,6.57,5.75,3438824,2118789604.0,12.93,-7.1,-0.45,94.82,5.9075,5.37,5.344375,5.494583333333334
2022-06-24,5.64,5.32,5.66,5.2,1139367,616603334.0,7.81,-9.68,-0.57,31.42,5.7875,5.47375,5.2943750000000005,5.495833333333334
2022-07-01,5.32,5.18,5.49,5.07,745307,399900216.0,7.89,-2.63,-0.14,20.55,5.6825,5.52875,5.26625,5.435
2022-07-08,5.24,5.11,5.32,5.0,545183,282973003.0,6.18,-1.35,-0.07,15.03,5.375,5.56,5.245,5.39875
2022-07-15,5.11,4.93,5.18,4.93,474258,241988503.01,4.89,-3.52,-0.18,13.08,5.135,5.521249999999999,5.220000000000001,5.378333333333334
2022-07-22,4.94,5.2,5.36,4.94,622792,325960186.78,8.52,5.48,0.27,17.17,5.1049999999999995,5.44625,5.225,5.370416666666667
2022-07-29,5.16,5.43,5.57,5.14,660064,357209496.04,8.27,4.42,0.23,18.2,5.1674999999999995,5.425,5.248125,5.355416666666667
2022-08-05,5.41,5.28,5.61,5.19,692264,374255855.18,7.73,-2.76,-0.15,19.09,5.21,5.2925,5.2625,5.339583333333334
2022-08-12,5.28,5.69,5.76,5.23,659229,366714749.3,10.04,7.77,0.41,18.18,5.4,5.2675,5.31875,5.3187500000000005
2022-08-19,5.63,5.7,5.81,5.56,691120,395275702.41,4.39,0.18,0.01,19.06,5.525,5.315,5.394375,5.3012500000000005
2022-08-26,5.58,5.82,6.06,5.56,1314016,770657745.36,8.77,2.11,0.12,36.23,5.6225000000000005,5.3950000000000005,5.461875,5.309166666666667
2022-09-02,5.86,5.74,6.35,5.47,1738672,1026091736.97,15.12,-1.37,-0.08,47.94,5.737500000000001,5.473750000000001,5.516875000000001,5.32125
2022-09-09,5.79,5.84,6.11,5.67,890115,528522200.06,7.67,1.74,0.1,24.54,5.775,5.5875,5.554375,5.3425
2022-09-16,5.96,5.32,6.02,5.32,854034,494058578.82,11.99,-8.9,-0.52,23.55,5.68,5.6025,5.524375,5.350833333333334
2022-09-23,5.32,5.66,5.88,5.19,821105,462567468.39,12.97,6.39,0.34,22.64,5.640000000000001,5.63125,5.528125,5.3758333333333335
2022-09-30,5.56,5.11,5.92,5.01,1076271,584304084.24,16.08,-9.72,-0.55,29.68,5.4825,5.61,5.45125,5.378333333333334
2022-10-14,5.29,5.25,5.61,4.96,1064079,560854223.72,12.72,2.74,0.14,29.34,5.335000000000001,5.555000000000001,5.41125,5.3975
2022-10-21,5.22,5.24,5.44,5.07,729854,388865645.22,7.05,-0.19,-0.01,20.13,5.315,5.4975,5.40625,5.42875
2022-10-28,5.21,4.9,5.28,4.87,552937,282272915.68,7.82,-6.49,-0.34,15.25,5.125,5.3825,5.38875,5.435416666666668
2022-11-04,4.9,5.16,5.19,4.83,503609,254837310.9,7.35,5.31,0.26,13.89,5.1375,5.3100000000000005,5.391875000000001,5.447916666666667
2022-11-11,5.16,5.32,5.44,5.15,522981,279017717.05,5.62,3.1,0.16,14.42,5.155,5.245,5.41625,5.451250000000001
2022-11-18,5.34,5.27,5.41,5.24,397870,213364820.91,3.2,-0.94,-0.05,10.97,5.1625,5.2387500000000005,5.420625,5.429166666666667
2022-11-25,5.26,5.53,5.76,5.2,949730,524428577.27,10.63,4.93,0.26,26.19,5.32,5.2225,5.426875,5.4262500000000005
2022-12-02,5.49,5.76,5.79,5.45,827417,471140282.23,6.15,4.16,0.23,22.82,5.470000000000001,5.30375,5.456875,5.402083333333334
2022-12-09,5.74,5.7,6.08,5.67,908228,535179194.38,7.12,-1.04,-0.06,25.04,5.565,5.359999999999999,5.4575000000000005,5.394166666666667
2022-12-16,5.71,5.61,5.95,5.51,1103686,634018447.73,7.72,-1.58,-0.09,30.43,5.65,5.40625,5.451875,5.40625
2022-12-23,5.56,5.39,5.81,5.26,926576,519141009.28,9.8,-3.92,-0.22,25.55,5.615,5.467499999999999,5.425000000000001,5.415
2022-12-30,5.42,5.49,5.78,5.3,925460,516701290.88,8.91,1.86,0.1,25.52,5.5475,5.50875,5.409375,5.430833333333333
2023-01-06,5.46,5.58,5.61,5.33,775048,426539490.6,5.1,1.64,0.09,21.37,5.5175,5.54125,5.393125,5.457916666666667
2023-01-13,5.58,5.72,5.84,5.56,981047,563691685.5,5.02,2.51,0.14,27.05,5.545,5.5975,5.418125,5.479583333333334
2023-01-20,5.72,5.88,5.94,5.7,645458,377299609.38,4.2,2.8,0.16,17.8,5.6674999999999995,5.641249999999999,5.431875000000001,5.498333333333334
2023-02-03,5.92,5.84,6.0,5.8,569678,339012330.62,3.4,-0.68,-0.04,15.71,5.755,5.65125,5.4775,5.521666666666667
2023-02-10,5.86,5.99,6.04,5.77,541939,322441901.95,4.62,2.57,0.15,14.94,5.8575,5.6875,5.523750000000001,5.534166666666667
2023-02-17,6.0,5.79,6.08,5.76,730754,437327083.47,5.34,-3.34,-0.2,20.15,5.875,5.710000000000001,5.5581249999999995,5.537916666666667
2023-02-24,5.79,6.1,6.11,5.74,584575,350579119.69,6.39,5.35,0.31,16.12,5.93,5.79875,5.633125000000001,5.5495833333333335
2023-03-03,6.1,6.1,6.15,6.0,444979,271124462.51,2.46,0.0,0.0,12.27,5.995,5.875,5.691875,5.564583333333334
2023-03-10,6.14,5.83,6.31,5.81,789767,482666216.21,8.2,-4.43,-0.27,21.78,5.955,5.90625,5.72375,5.564166666666666
2023-03-17,5.88,5.71,6.0,5.61,557295,323773104.1,6.69,-2.06,-0.12,15.37,5.935,5.905,5.751250000000001,5.580416666666667
2023-03-24,5.73,5.62,5.73,5.47,480756,271026525.07,4.55,-1.58,-0.09,13.26,5.815,5.8725000000000005,5.756875,5.57875
2023-03-31,5.64,5.5,5.79,5.42,568935,319001274.03,6.58,-2.14,-0.12,15.69,5.665,5.83,5.740625,5.595
2023-04-07,5.66,5.56,5.73,5.47,505082,283451353.99,4.73,1.09,0.06,13.93,5.597499999999999,5.77625,5.731875,5.607916666666667
2023-04-14,5.53,5.57,5.69,5.31,582088,322076685.94,6.83,0.18,0.01,16.05,5.5625,5.74875,5.729375,5.621666666666667
2023-04-21,5.57,5.38,5.75,5.36,579601,326527293.17,7.0,-3.41,-0.19,15.98,5.5024999999999995,5.65875,5.72875,5.641666666666667
2023-04-28,5.39,5.51,5.52,5.22,439369,237919848.16,5.58,2.42,0.13,12.12,5.505,5.585,5.73,5.65625
2023-05-05,5.46,5.62,5.66,5.43,230488,130007887.85,4.17,2.0,0.11,6.36,5.5200000000000005,5.55875,5.7325,5.668749999999999
2023-05-12,5.61,5.57,5.71,5.54,367051,208038185.37,3.02,-0.89,-0.05,10.12,5.5200000000000005,5.54125,5.7231250000000005,5.6812499999999995
2023-05-19,5.54,5.56,5.69,5.44,329489,184575217.56,4.49,-0.18,-0.01,9.09,5.565,5.5337499999999995,5.703125,5.6825
2023-05-26,5.55,5.42,5.56,5.31,254002,138562828.12,4.5,-2.52,-0.14,7.0,5.5425,5.52375,5.676875,5.668333333333334
2023-06-02,5.45,5.49,5.51,5.35,270073,148073455.17,2.95,1.29,0.07,7.45,5.51,5.515000000000001,5.645625,5.659583333333333
2023-06-09,5.48,5.47,5.63,5.4,322785,178971669.03,4.19,-0.36,-0.02,8.9,5.484999999999999,5.5025,5.625625,5.65375
2023-06-16,5.48,5.53,5.65,5.39,329318,182258424.02,4.75,1.1,0.06,9.08,5.4775,5.52125,5.59,5.659583333333333
2023-06-21,5.53,5.45,5.61,5.4,211837,117199392.92,3.8,-1.45,-0.08,5.84,5.485,5.51375,5.549375,5.657916666666666
2023-06-30,5.43,5.59,5.65,5.36,378645,210752970.0,5.32,2.57,0.14,10.44,5.51,5.510000000000001,5.534375,5.658333333333334
2023-07-07,5.61,5.69,5.75,5.61,285481,163434724.51,2.5,1.79,0.1,7.87,5.565,5.525,5.533125,5.6570833333333335
2023-07-14,5.72,5.9,5.92,5.67,339878,198369524.01,4.39,3.69,0.21,9.37,5.657500000000001,5.5675,5.550625,5.657916666666668
2023-07-21,5.88,5.78,5.94,5.75,278699,164066088.93,3.22,-2.03,-0.12,7.69,5.74,5.6125,5.568125,5.655416666666667
2023-07-28,5.79,5.85,5.9,5.72,275187,160678972.47,3.11,1.21,0.07,7.59,5.805000000000001,5.6575,5.58625,5.649583333333333
2023-08-04,5.85,5.81,6.03,5.79,400487,236195444.98,4.1,-0.68,-0.04,11.04,5.835,5.699999999999999,5.601249999999999,5.6504166666666675
2023-08-11,5.81,5.76,5.9,5.71,355997,207656824.76,3.27,-0.86,-0.05,9.82,5.799999999999999,5.72875,5.625,5.63625
2023-08-18,5.75,5.83,6.18,5.58,793442,464099433.08,10.42,1.22,0.07,21.88,5.8125,5.77625,5.6450000000000005,5.625
2023-08-25,5.81,5.57,5.88,5.54,554438,315254021.98,5.83,-4.46,-0.26,15.29,5.7425,5.77375,5.641875000000001,5.614166666666667
2023-09-01,5.81,5.81,6.03,5.71,648525,379745464.32,5.75,4.31,0.24,17.88,5.7425,5.78875,5.656874999999999,5.618333333333333
2023-09-08,5.82,5.88,6.09,5.81,581726,346142616.03,4.82,1.2,0.07,16.04,5.772500000000001,5.78625,5.676875,5.629166666666666
2023-09-15,5.9,6.06,6.19,5.87,661554,398899708.23,5.44,3.06,0.18,18.24,5.83,5.82125,5.716875,5.6525
2023-09-22,6.04,5.85,6.06,5.79,478094,283365989.86,4.46,-3.47,-0.21,13.18,5.8999999999999995,5.82125,5.739375,5.664583333333333
2023-09-28,5.84,6.11,6.14,5.75,672431,402769594.91,6.67,4.44,0.26,18.54,5.975,5.858750000000001,5.779375,5.687083333333333
2023-10-13,6.1,5.59,6.18,5.54,933870,546716123.17,10.47,-8.51,-0.52,25.75,5.9025,5.8374999999999995,5.783125,5.695833333333333
2023-10-20,5.69,5.99,6.37,5.68,2368576,1446510987.81,12.34,7.16,0.4,65.31,5.885,5.8575,5.816875,5.715833333333333
2023-10-27,5.78,5.92,6.24,5.66,1058494,626851825.3,9.68,-1.17,-0.07,29.19,5.9025,5.90125,5.8375,5.728333333333333
2023-11-03,5.88,5.83,6.01,5.77,655205,385762372.87,4.05,-1.52,-0.09,18.07,5.8325000000000005,5.90375,5.84625,5.739166666666667
2023-11-10,5.82,5.91,5.96,5.75,721108,423712743.2,3.6,1.37,0.08,19.88,5.9125000000000005,5.907500000000001,5.846875,5.75375
2023-11-17,5.92,5.89,6.03,5.86,620714,371240425.1,2.88,-0.34,-0.02,17.12,5.8875,5.8862499999999995,5.85375,5.773333333333333
2023-11-24,5.91,6.0,6.06,5.87,602657,361772398.08,3.23,1.87,0.11,16.62,5.907500000000001,5.904999999999999,5.863125,5.7945833333333345
2023-12-01,6.0,5.88,6.05,5.85,439246,261922630.06,3.33,-2.0,-0.12,12.11,5.92,5.87625,5.8675,5.811666666666667
2023-12-08,5.86,5.67,5.94,5.66,458409,267987225.42,4.76,-3.57,-0.21,12.64,5.859999999999999,5.88625,5.8618749999999995,5.8175
2023-12-15,5.66,5.88,5.98,5.58,529384,309444606.77,7.05,3.7,0.21,14.6,5.8575,5.8725,5.865,5.835416666666666
2023-12-22,5.87,5.75,5.89,5.67,461232,268322129.26,3.74,-2.21,-0.13,12.72,5.795,5.851249999999999,5.876250000000001,5.842083333333332
2023-12-29,5.73,5.75,5.77,5.58,404565,230670872.93,3.3,0.0,0.0,11.16,5.7625,5.84125,5.8725000000000005,5.844583333333333
2024-01-05,5.77,5.88,5.96,5.75,393114,231974569.56,3.65,2.26,0.13,10.84,5.815,5.8374999999999995,5.8725,5.84375
2024-01-12,5.87,5.82,5.9,5.73,460583,268614664.56,2.89,-1.02,-0.06,12.7,5.8,5.82875,5.8575,5.845416666666666
2024-01-19,5.82,6.2,7.21,5.67,3197667,2058843436.16,26.46,6.53,0.38,88.17,5.9125,5.853750000000001,5.879375,5.859999999999999
2024-01-26,6.16,6.39,6.57,5.69,3586362,2188011363.17,14.19,3.06,0.19,98.89,6.0725,5.9175,5.896875,5.884166666666666
2024-02-02,6.36,5.16,6.53,4.97,2656026,1567221480.08,24.41,-19.25,-1.23,73.24,5.8925,5.85375,5.869999999999999,5.859166666666667
2024-02-08,5.03,4.68,5.05,4.17,1564154,702274844.89,17.05,-9.3,-0.48,43.13,5.6075,5.70375,5.788125,5.811250000000001
2024-02-23,4.69,5.07,5.07,4.68,1434700,703825431.62,8.33,8.33,0.39,39.56,5.325,5.61875,5.734999999999999,5.790416666666666
2024-03-01,5.06,5.44,5.88,4.91,1899202,1012343297.34,19.13,7.3,0.37,52.37,5.0875,5.58,5.710625,5.7749999999999995
2024-03-08,5.48,5.19,5.52,5.1,1242151,655205350.38,7.72,-4.6,-0.25,34.25,5.095000000000001,5.49375,5.665625,5.74625
2024-03-15,5.19,5.31,5.32,5.12,793796,417646039.06,3.85,2.31,0.12,21.89,5.2525,5.43,5.6293750000000005,5.715
2024-03-22,5.3,5.33,5.52,5.28,1102868,596861030.03,4.52,0.38,0.02,30.41,5.3175,5.32125,5.5875,5.6933333333333325
2024-03-29,5.29,5.4,5.5,5.09,940531,501532025.1,7.69,1.31,0.07,25.93,5.3075,5.197500000000001,5.5575,5.66375
2024-04-03,5.39,5.78,5.81,5.36,959843,539445124.19,8.33,7.04,0.38,26.47,5.455,5.275,5.564375,5.671666666666667
2024-04-12,5.69,5.85,6.26,5.51,1656178,959289331.07,12.98,1.21,0.07,45.67,5.59,5.421250000000001,5.5625,5.665833333333333
2024-04-19,5.96,6.01,6.16,5.34,2287701,1319947837.34,14.02,2.74,0.16,63.08,5.76,5.53875,5.578749999999999,5.6695833333333345
2024-04-26,5.74,5.58,5.8,5.38,1509426,847575230.42,6.99,-7.15,-0.43,41.62,5.805,5.55625,5.568125,5.659166666666667
2024-04-30,5.52,5.63,5.68,5.45,501262,281564612.58,4.12,0.9,0.05,13.82,5.767499999999999,5.61125,5.5525,5.6475
2024-05-10,5.59,5.81,5.89,5.48,1231394,709123649.54,7.28,3.2,0.18,33.96,5.7575,5.67375,5.551875000000001,5.644166666666666
2024-05-17,5.75,5.71,5.81,5.63,784968,449943564.65,3.1,-1.72,-0.1,21.65,5.6825,5.7212499999999995,5.52125,5.632083333333333
2024-05-24,5.72,5.61,5.98,5.54,1186845,686703606.48,7.71,-1.75,-0.1,32.73,5.6899999999999995,5.7475,5.4725,5.620833333333334
2024-05-31,5.59,5.43,5.72,5.35,584191,326218028.9,6.6,-3.21,-0.18,16.11,5.640000000000001,5.703749999999999,5.489375000000001,5.610833333333333
2024-06-07,5.44,5.24,5.45,5.04,501465,262612048.0,7.55,-3.5,-0.19,13.83,5.4975,5.6275,5.524375,5.584166666666667
2024-06-14,5.26,5.19,5.3,5.13,283081,148268347.74,3.24,-0.95,-0.05,7.81,5.367500000000001,5.5249999999999995,5.531874999999999,5.560833333333334
2024-06-21,5.16,5.07,5.24,5.03,268898,138515599.75,4.05,-2.31,-0.12,7.41,5.2325,5.46125,5.50875,5.5325
2024-06-26,5.06,5.07,5.09,4.88,207138,103042352.29,4.14,0.0,0.0,5.71,5.1425,5.391249999999999,5.50125,5.49875
