日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,9.98,10.31,10.61,9.82,438587,449051249.0,7.85,2.38,0.24,10.98,10.52,10.11375,9.801874999999999,9.4625
2021-12-03,10.1,10.08,10.59,9.96,389058,401915214.0,6.11,-2.23,-0.23,9.74,10.225000000000001,10.235,9.808125,9.510833333333334
2021-12-10,10.04,9.29,10.08,9.17,289654,275735138.0,9.03,-7.84,-0.79,7.25,9.9375,10.25,9.76625,9.532083333333334
2021-12-17,9.35,10.46,10.74,9.35,723764,742721744.0,14.96,12.59,1.17,18.12,10.035,10.33125,9.829375,9.617083333333333
2021-12-24,10.55,9.28,10.6,9.28,522142,519395318.0,12.62,-11.28,-1.18,13.07,9.7775,10.14875,9.794375,9.655416666666667
2021-12-31,9.25,9.42,9.75,9.17,254890,242440725.0,6.25,1.51,0.14,6.38,9.6125,9.91875,9.803749999999999,9.680416666666666
2022-01-07,9.45,8.93,9.58,8.9,243842,227684711.0,7.22,-5.2,-0.49,6.11,9.5225,9.73,9.788125,9.690833333333334
2022-01-14,8.94,8.78,9.09,8.75,194510,174804903.0,3.81,-1.68,-0.15,4.87,9.1025,9.568750000000001,9.759375,9.679166666666667
2022-01-21,8.76,8.48,9.0,8.37,218127,192340941.0,7.18,-3.42,-0.3,5.46,8.9025,9.34,9.726875,9.647916666666665
2022-01-28,8.47,8.22,8.64,8.03,254187,213453632.0,7.19,-3.07,-0.26,6.36,8.6025,9.107499999999998,9.671249999999999,9.574583333333333
2022-02-11,8.36,8.39,8.63,8.28,149842,127795893.0,4.26,2.07,0.17,3.75,8.467500000000001,8.995000000000001,9.6225,9.509166666666667
2022-02-18,8.32,8.72,8.73,8.27,170675,147055620.0,5.48,3.93,0.33,4.27,8.4525,8.7775,9.554375,9.47875
2022-02-25,8.7,8.7,8.91,8.45,174946,154127374.0,5.28,-0.23,-0.02,4.38,8.5075,8.705,9.426874999999999,9.43125
2022-03-04,8.76,8.7,8.89,8.53,121033,106130818.0,4.14,0.0,0.0,3.03,8.6275,8.615,9.266875,9.4075
2022-03-11,8.72,8.18,8.72,7.73,134543,111392117.0,11.38,-5.98,-0.52,3.37,8.575,8.52125,9.125625,9.365833333333333
2022-03-18,8.13,7.8,8.19,7.16,156501,121230740.0,12.59,-4.65,-0.38,3.92,8.345,8.39875,8.98375,9.305833333333334
2022-03-25,7.83,8.55,9.35,7.67,611141,538113874.0,21.54,9.62,0.75,15.3,8.3075,8.407499999999999,8.873750000000001,9.287083333333333
2022-04-01,8.42,8.68,8.74,8.13,381102,324908493.0,7.13,1.52,0.13,9.54,8.3025,8.465,8.786249999999999,9.269166666666665
2022-04-08,8.58,8.57,8.95,8.42,199609,175224274.0,6.11,-1.27,-0.11,5.0,8.4,8.4875,8.74125,9.244166666666667
2022-04-15,8.65,7.7,8.65,7.68,295105,242786317.0,11.32,-10.15,-0.87,7.39,8.375,8.36,8.56875,9.15625
2022-04-22,7.7,7.03,8.02,6.96,271596,206055709.0,13.77,-8.7,-0.67,6.8,7.995,8.15125,8.428125,9.001666666666667
2022-04-29,6.98,6.74,6.98,6.24,211497,140795980.0,10.53,-4.13,-0.29,5.3,7.51,7.90625,8.260625000000001,8.813333333333334
2022-05-06,6.62,6.68,6.78,6.38,70393,46961448.0,5.93,-0.89,-0.06,1.76,7.0375,7.71875,8.12,8.656666666666666
2022-05-13,6.64,6.96,7.08,6.55,142343,98745274.0,7.93,4.19,0.28,3.56,6.8525,7.61375,8.00625,8.527083333333334
2022-05-20,7.01,7.47,7.55,6.85,153256,111060798.0,10.06,7.33,0.51,3.84,6.9625,7.47875,7.943125,8.40875
2022-05-27,7.48,7.87,8.01,7.45,183134,143839080.0,7.5,5.35,0.4,4.59,7.244999999999999,7.3775,7.921250000000001,8.316666666666666
2022-06-02,7.86,8.02,8.03,7.77,102213,81350840.0,3.3,1.91,0.15,2.56,7.579999999999999,7.30875,7.898124999999999,8.26375
2022-06-10,8.07,7.93,8.31,7.8,130629,106368299.0,6.36,-1.12,-0.09,3.27,7.8225,7.3374999999999995,7.848749999999999,8.158333333333333
2022-06-17,7.92,7.93,8.07,7.76,97277,77479255.0,3.91,0.0,0.0,2.44,7.9375,7.45,7.800625,8.102083333333333
2022-06-24,7.95,8.97,9.02,7.95,278960,240440732.0,13.49,13.11,1.04,6.98,8.2125,7.72875,7.8175,8.083333333333334
2022-07-01,8.96,8.88,9.39,8.74,250384,226896829.0,7.25,-1.0,-0.09,6.27,8.4275,8.00375,7.86125,8.081249999999999
2022-07-08,8.87,14.32,14.32,8.76,1959628,2472200591.9,62.61,61.26,5.44,49.06,10.025,8.92375,8.26875,8.312083333333334
2022-07-15,14.58,18.02,18.02,12.89,7552566,12262215995.47,35.82,25.84,3.7,189.06,12.5475,10.2425,8.860625,8.709583333333333
2022-07-22,19.46,13.95,21.75,13.89,4651336,8074873862.86,43.62,-22.59,-4.07,116.44,13.7925,11.0025,9.19,8.948333333333332
2022-07-29,13.98,13.78,14.63,13.04,3331864,4544028371.44,11.4,-1.22,-0.17,83.41,15.0175,11.7225,9.515625,9.172916666666666
2022-08-05,13.5,11.98,13.72,11.82,2449849,3064562847.48,13.79,-13.06,-1.8,61.33,14.4325,12.22875,9.783125,9.30875
2022-08-12,11.99,11.9,12.43,11.89,1401878,1699954735.91,4.51,-0.67,-0.08,35.09,12.9025,12.725,10.0875,9.442083333333334
2022-08-19,12.17,13.5,15.18,12.03,3694071,5030180562.85,26.47,13.45,1.6,92.47,12.79,13.29125,10.51,9.642083333333334
2022-08-26,13.39,14.71,15.57,12.96,3302356,4738997804.34,19.33,8.96,1.21,82.67,13.0225,14.02,11.011875,9.914166666666667
2022-09-02,14.59,12.97,16.88,11.78,3342149,4775256392.38,34.67,-11.83,-1.74,83.66,13.270000000000001,13.85125,11.3875,10.129583333333333
2022-09-09,12.71,12.9,14.38,12.71,2052581,2760698222.45,12.88,-0.54,-0.07,51.38,13.520000000000001,13.21125,11.726875,10.310833333333333
2022-09-16,12.78,11.38,13.05,11.2,1012896,1224258225.6,14.34,-11.78,-1.52,25.36,12.99,12.89,11.946250000000001,10.423333333333334
2022-09-23,11.37,12.34,12.75,11.15,1166823,1402265529.16,14.06,8.44,0.96,29.21,12.397499999999999,12.71,12.21625,10.580416666666666
2022-09-30,12.21,10.81,12.47,10.78,896532,1049037466.01,13.7,-12.4,-1.53,22.44,11.8575,12.563749999999999,12.39625,10.71
2022-10-14,10.98,11.73,11.82,10.83,836074,954274689.09,9.16,8.51,0.92,20.93,11.565000000000001,12.5425,12.633750000000001,10.905833333333334
2022-10-21,11.92,11.51,12.57,11.36,1144258,1368204782.08,10.32,-1.88,-0.22,28.64,11.5975,12.293750000000001,12.792499999999999,11.104583333333332
2022-10-28,11.53,12.36,13.86,10.98,1952083,2474868870.61,25.02,7.38,0.85,48.87,11.602500000000001,12.0,13.01,11.34125
2022-11-04,12.24,12.91,13.77,11.96,1695580,2186485896.72,14.64,4.45,0.55,42.45,12.1275,11.9925,12.921875,11.589166666666666
2022-11-11,12.85,12.71,13.61,12.46,1254637,1631603297.94,8.91,-1.55,-0.2,31.41,12.3725,11.96875,12.59,11.8075
2022-11-18,12.6,12.71,12.72,12.0,910211,1124064661.73,5.66,0.0,0.0,22.79,12.6725,12.135,12.512500000000001,12.009166666666667
2022-11-25,12.99,13.0,14.25,12.53,1718864,2286509895.67,13.53,2.28,0.29,43.03,12.8325,12.2175,12.463750000000001,12.216666666666667
2022-12-02,12.87,14.59,15.48,12.56,2430374,3476845965.58,22.46,12.23,1.59,60.84,13.252500000000001,12.690000000000001,12.626875,12.494166666666665
2022-12-09,14.38,13.76,14.53,13.5,1083405,1523550357.94,7.06,-5.69,-0.83,27.12,13.515,12.943750000000001,12.743125000000001,12.737083333333333
2022-12-16,13.59,13.53,14.52,13.28,1018000,1430266306.78,9.01,-1.67,-0.23,25.48,13.72,13.19625,12.745000000000001,12.927083333333334
2022-12-23,13.48,11.49,13.65,11.36,782199,961327685.03,16.93,-15.08,-2.04,19.58,13.342500000000001,13.0875,12.54375,13.035833333333334
2022-12-30,11.47,12.13,12.16,11.43,554271,659532967.69,6.35,5.57,0.64,13.88,12.7275,12.99,12.49125,12.944583333333334
2023-01-06,12.09,13.58,13.86,11.99,833443,1084219943.79,15.42,11.95,1.45,20.85,12.682500000000001,13.098749999999999,12.53375,12.759583333333332
2023-01-13,13.69,12.98,13.98,12.36,911356,1192040001.67,11.93,-4.42,-0.6,22.8,12.545,13.1325,12.63375,12.719166666666666
2023-01-20,12.98,13.01,13.23,12.53,614938,791348861.1,5.39,0.23,0.03,15.38,12.924999999999999,13.133750000000001,12.675625,12.687083333333334
2023-02-03,13.16,13.45,13.78,13.06,804150,1075390389.89,5.53,3.38,0.44,20.12,13.255,12.991249999999999,12.840625,12.748333333333333
2023-02-10,13.76,14.3,15.96,13.64,2884782,4262624988.47,17.25,6.32,0.85,72.17,13.434999999999999,13.05875,13.00125,12.848333333333334
2023-02-17,14.31,13.52,14.94,13.52,1417037,2042421055.22,9.93,-5.45,-0.78,35.45,13.57,13.057500000000001,13.126875,12.849166666666667
2023-02-24,13.49,14.06,14.36,13.34,738254,1026703843.94,7.54,3.99,0.54,18.47,13.8325,13.37875,13.233125,12.822083333333332
2023-03-03,14.03,13.9,14.61,13.74,916912,1308577966.94,6.19,-1.14,-0.16,22.94,13.945,13.6,13.295,12.860833333333334
2023-03-10,13.84,13.03,14.01,12.89,550943,740540632.22,8.06,-6.26,-0.87,13.78,13.627500000000001,13.53125,13.315,12.866249999999999
2023-03-17,12.93,12.48,13.14,12.36,414004,526239527.91,5.99,-4.22,-0.55,10.36,13.3675,13.46875,13.300625,12.912083333333333
2023-03-24,12.54,13.28,13.75,12.33,514894,667279598.0,11.38,6.41,0.8,12.88,13.1725,13.5025,13.318124999999998,12.95125
2023-03-31,13.07,13.14,13.69,12.98,514169,684934058.51,5.35,-1.05,-0.14,12.86,12.9825,13.463750000000001,13.227500000000001,13.048333333333334
2023-04-07,13.21,12.7,13.3,12.55,368980,477314917.4,5.71,-3.35,-0.44,9.23,12.9,13.26375,13.161249999999999,13.08875
2023-04-14,12.73,12.11,13.06,12.08,507739,631560925.66,7.72,-4.65,-0.59,12.7,12.8075,13.0875,13.0725,13.113750000000001
2023-04-21,12.32,11.12,12.38,11.1,411104,484261748.73,10.57,-8.18,-0.99,10.29,12.267499999999998,12.719999999999999,13.049375000000001,13.062083333333334
2023-04-28,11.16,11.44,11.44,10.56,374212,414283430.27,7.91,2.88,0.32,9.36,11.8425,12.4125,13.00625,13.000833333333334
2023-05-05,11.44,11.36,11.62,11.24,105210,120266070.32,3.32,-0.7,-0.08,2.63,11.5075,12.20375,12.8675,12.944583333333332
2023-05-12,11.36,11.28,11.59,11.09,249433,283702085.55,4.4,-0.7,-0.08,6.24,11.3,12.053749999999999,12.761249999999999,12.885
2023-05-19,11.36,12.98,13.28,11.28,1518273,1939583388.79,17.73,15.07,1.7,37.98,11.764999999999999,12.01625,12.759374999999999,12.884166666666667
2023-05-26,12.88,13.08,13.57,12.63,1525510,2002739996.3,7.24,0.77,0.1,38.17,12.174999999999999,12.00875,12.73625,12.821250000000001
2023-06-02,13.04,12.75,13.31,12.66,897399,1163990697.96,4.97,-2.52,-0.33,22.45,12.522499999999999,12.014999999999999,12.639375,12.779166666666667
2023-06-09,12.75,12.25,13.02,11.84,719059,894800433.59,9.25,-3.92,-0.5,17.99,12.765,12.032499999999999,12.56,12.725833333333334
2023-06-16,12.16,12.53,12.57,12.03,468042,576848072.17,4.41,2.29,0.28,11.71,12.6525,12.20875,12.464375,12.769166666666665
2023-06-21,12.49,12.43,13.03,12.41,404707,515204370.89,4.95,-0.8,-0.1,10.13,12.49,12.3325,12.3725,12.781666666666666
2023-06-30,12.34,12.49,12.8,11.86,520507,643233160.47,7.56,0.48,0.06,13.02,12.425,12.47375,12.33875,12.73625
2023-07-07,12.49,12.55,13.05,12.26,685944,865835401.55,6.33,0.48,0.06,17.16,12.5,12.6325,12.343125,12.718333333333334
2023-07-14,12.74,12.08,12.79,12.08,511784,634330999.88,5.66,-3.75,-0.47,12.8,12.3875,12.52,12.268125000000001,12.679583333333333
2023-07-21,12.13,11.72,12.49,11.55,376322,452728383.12,7.78,-2.98,-0.36,9.41,12.21,12.35,12.179375,12.607500000000002
2023-07-28,11.72,11.7,11.98,11.55,169626,199943582.98,3.67,-0.17,-0.02,4.24,12.0125,12.21875,12.116875,12.499166666666667
2023-08-04,11.72,11.54,11.9,11.37,222092,257819463.83,4.53,-1.37,-0.16,5.56,11.76,12.13,12.081249999999999,12.416666666666666
2023-08-11,11.58,11.11,11.61,11.08,153158,174290914.4,4.59,-3.73,-0.43,3.83,11.517499999999998,11.9525,12.080625,12.293750000000001
2023-08-18,11.02,10.74,11.28,10.74,167103,183383932.78,4.86,-3.33,-0.37,4.18,11.272499999999999,11.741249999999999,12.036874999999998,12.162083333333333
2023-08-25,10.73,10.4,11.14,10.37,233597,251783238.04,7.17,-3.17,-0.34,5.84,10.9475,11.48,11.976875,12.0525
2023-09-01,10.88,10.68,11.06,10.25,259646,276808258.4,7.79,2.69,0.28,6.5,10.7325,11.24625,11.939375,11.9775
2023-09-08,10.69,10.97,11.06,10.67,212936,231879911.57,3.65,2.72,0.29,5.33,10.697500000000002,11.1075,11.81375,11.881250000000001
2023-09-15,10.93,10.66,11.02,10.55,214196,231132789.0,4.28,-2.83,-0.31,5.36,10.6775,10.975000000000001,11.6625,11.777916666666664
2023-09-22,10.57,10.18,10.69,9.71,357241,359350133.18,9.19,-4.5,-0.48,8.94,10.6225,10.785,11.501875,11.672916666666666
2023-09-28,10.18,10.51,10.53,10.06,168238,173180921.29,4.62,3.24,0.33,4.21,10.58,10.65625,11.393125,11.606249999999998
2023-10-13,10.51,10.35,10.68,10.3,182930,191431883.14,3.62,-1.52,-0.16,4.58,10.425,10.56125,11.256875,11.574166666666665
2023-10-20,10.35,9.81,10.39,9.79,198086,198306001.9,5.8,-5.22,-0.54,4.96,10.2125,10.445,11.093124999999999,11.50625
2023-10-27,9.78,9.98,10.04,9.39,209806,204432513.92,6.63,1.73,0.17,5.25,10.1625,10.3925,10.936250000000001,11.448750000000002
2023-11-03,9.98,9.78,10.15,9.45,321466,312919688.0,7.01,-2.0,-0.2,8.04,9.98,10.280000000000001,10.763125,11.386249999999999
2023-11-10,9.78,9.66,10.04,9.62,369689,364066766.01,4.29,-1.23,-0.12,9.25,9.807500000000001,10.11625,10.611875,11.247916666666667
2023-11-17,9.68,10.31,10.34,9.65,454481,456653088.14,7.14,6.73,0.65,11.37,9.9325,10.072500000000002,10.52375,11.1325
2023-11-24,10.48,10.26,10.53,10.12,349981,361968930.76,3.98,-0.48,-0.05,8.76,10.002500000000001,10.0825,10.43375,11.02875
2023-12-01,10.3,10.36,10.6,10.12,391405,404413683.65,4.68,0.97,0.1,9.79,10.1475,10.063749999999999,10.360000000000001,10.950000000000001
2023-12-08,10.32,9.9,10.45,9.88,272870,275956044.8,5.5,-4.44,-0.46,6.83,10.2075,10.0075,10.284374999999999,10.840416666666668
2023-12-15,9.81,10.01,10.21,9.78,235892,237226032.1,4.34,1.11,0.11,5.9,10.1325,10.032499999999999,10.238750000000001,10.739583333333334
2023-12-22,9.97,9.39,10.06,9.33,260140,251009758.66,7.29,-6.19,-0.62,6.51,9.915,9.958749999999998,10.175625,10.610416666666667
2023-12-29,9.35,9.98,10.0,9.0,324278,307000008.12,10.65,6.28,0.59,8.11,9.82,9.983749999999999,10.131875,10.503333333333332
2024-01-05,9.98,9.79,10.12,9.72,227772,226965136.0,4.01,-1.9,-0.19,5.7,9.7925,10.0,10.058125,10.407916666666667
2024-01-12,9.8,9.76,9.94,9.49,230972,224640533.6,4.6,-0.31,-0.03,5.78,9.73,9.931249999999999,10.001875,10.32625
2024-01-19,9.77,9.61,10.64,9.5,1125625,1131563307.84,11.68,-1.54,-0.15,28.16,9.785,9.85,9.96625,10.239166666666666
2024-01-26,9.31,9.32,9.5,8.02,1033190,911306296.95,15.4,-3.02,-0.29,25.85,9.62,9.72,9.891875,10.146666666666667
2024-02-02,9.36,7.4,9.41,7.05,499824,410688226.67,25.32,-20.6,-1.92,12.5,9.0225,9.407499999999999,9.707500000000001,9.992083333333333
2024-02-08,7.39,7.12,7.39,5.99,608608,404010335.97,18.92,-3.78,-0.28,15.23,8.3625,9.04625,9.539375000000001,9.84125
2024-02-23,7.25,8.41,8.49,7.23,509153,394690590.28,17.7,18.12,1.29,12.74,8.0625,8.92375,9.44125,9.758333333333333
2024-03-01,8.41,8.73,9.04,8.03,553227,474557069.54,12.01,3.8,0.32,13.84,7.915000000000001,8.7675,9.375625,9.677083333333334
2024-03-08,8.8,8.75,9.06,8.5,432552,377863713.07,6.41,0.23,0.02,10.82,8.252500000000001,8.637500000000001,9.31875,9.584583333333333
2024-03-15,8.76,9.13,9.24,8.76,426010,386239766.38,5.49,4.34,0.38,10.66,8.755,8.55875,9.245,9.520833333333334
2024-03-22,9.2,9.58,9.9,9.13,536845,512717655.96,8.43,4.93,0.45,13.43,9.0475,8.555,9.2025,9.495833333333332
2024-03-29,9.67,9.34,9.79,8.89,367565,341213266.1,9.39,-2.51,-0.24,9.2,9.2,8.557500000000001,9.13875,9.447083333333333
2024-04-03,9.42,9.68,9.92,9.36,220237,213041405.23,6.0,3.64,0.34,5.51,9.432500000000001,8.842500000000001,9.125,9.419166666666667
2024-04-12,9.66,9.24,9.66,9.02,294321,275550688.4,6.61,-4.55,-0.44,7.36,9.459999999999999,9.1075,9.076875,9.395416666666668
2024-04-19,9.3,8.6,9.37,7.98,461297,398299849.81,15.04,-6.93,-0.64,11.54,9.215,9.13125,9.0275,9.337916666666667
2024-04-26,8.51,8.87,9.07,8.24,397967,348953000.72,9.65,3.14,0.27,9.96,9.0975,9.14875,8.958124999999999,9.3
2024-04-30,8.99,9.27,9.34,8.97,170186,156416857.76,4.17,4.51,0.4,4.26,8.995,9.213750000000001,8.925625,9.28375
2024-05-10,9.43,9.4,9.55,9.23,322710,302140197.62,3.45,1.4,0.13,8.07,9.035,9.247499999999999,8.903125000000001,9.245833333333334
2024-05-17,9.4,9.12,10.48,9.03,1833826,1797325637.34,15.43,-2.98,-0.28,45.88,9.165,9.19,8.872499999999999,9.198333333333332
2024-05-24,9.06,8.93,9.38,8.78,621697,564037018.71,6.58,-2.08,-0.19,15.7,9.18,9.13875,8.848125,9.13875
2024-05-31,9.02,9.01,9.59,8.77,956987,884718423.69,9.18,0.9,0.08,24.17,9.114999999999998,9.055,8.94875,9.101666666666667
2024-06-07,9.05,8.48,9.08,8.3,464296,401861682.86,8.66,-5.88,-0.53,11.72,8.885,8.959999999999999,9.03375,9.037916666666666
2024-06-14,8.47,8.92,9.2,8.31,285865,251668463.51,10.5,5.19,0.44,7.22,8.835,9.0,9.065624999999999,9.018333333333333
2024-06-21,8.75,8.45,9.08,8.39,329325,288295139.62,7.74,-5.27,-0.47,8.32,8.715,8.9475,9.048125,8.954583333333334
2024-06-26,8.41,8.38,8.43,8.08,180671,148753753.0,4.14,-0.83,-0.07,4.56,8.557500000000001,8.83625,9.025,8.895833333333334
